date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_750,Gap_Up_aVWAP_733,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_812,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_710,aVWAP_OB_bear_755,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984248941,74.30651572138484,-0.8584820379809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79256045319581,-6.43745239882162,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-70818.0,-51675.22669656954,False,False,False,False,917.1590582224732,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738500723,74.29876406140542,-0.9679054783954335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57655710931148,-6.43745239882162,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-72398.0,-51996.51000359946,False,False,False,False,927.435661970962,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215443598096939,74.28664142132357,-0.8418795808954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94424555778677,-6.43745239882162,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-71106.0,-52292.78116633435,False,False,False,False,933.087822250482,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229672636971063,74.28159166785449,-0.7127764295499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195318,-5.861860751072875,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-70012.0,-52567.49773739893,False,False,False,False,935.5825846962109,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981445202,74.28110257101987,-0.5239404755543164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315623202568844,-2.921372812314324,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-69702.0,-52833.14893526871,False,False,False,False,925.8836298947193,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451458316,74.28098861857217,-0.5780140206698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53565838016531,-1.5944630986707367,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-72081.0,-53131.56523084594,False,False,False,False,948.4125658653438,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632869023,74.28529470207876,0.47800980502799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92995800775051,5.294011128379552,True,False,True,False,True,3.642412035067789,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-71749.0,-53420.2076303677,False,False,False,False,938.8557818984392,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564586993,74.30071561339426,0.21709387839855498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33575069683977,7.320934167392373,True,False,True,False,True,2.385443986871774,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-72776.0,-53720.29743454805,False,False,False,False,940.2223589232696,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826093204,74.31089615627027,0.07163587511288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61907602458476,7.534043047491842,True,False,True,False,True,1.697449514484724,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-73993.0,-54034.602900679085,False,False,False,False,944.5134851415135,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819821574743189,74.3097453073766,-0.6888636805557419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040191350698066,12.52465000258907,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-74725.0,-54355.38425105615,False,False,False,False,941.2187024261411,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266944767,74.3027294064103,-0.5929525736612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462802,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-73087.0,-54645.7968983266,False,False,False,False,952.0215132412397,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316722294,74.25292063510369,-0.9922138327601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31052070148938,5.591142536292587,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-75426.0,-54967.9705898254,False,False,False,False,973.525055671608,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990412976,74.25440665238793,-0.18370171747346958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166944560782795,5.591142536292587,False,False,False,False,False,0.22568162160049354,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-75216.0,-55281.893526417254,False,False,False,False,961.6874579092575,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775910682609396,74.26352220230685,0.18878177730527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10842392766408,5.591142536292587,True,False,True,False,True,1.9350014432531424,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-74533.0,-55580.36029344954,False,False,False,False,957.3667221277186,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838867633,74.29308708944276,0.7509252443447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494445,True,False,True,False,True,4.484535737253367,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-73021.0,-55850.757808279785,False,False,False,False,965.9656876761261,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676573663,74.30221288817602,0.6502040696320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39819019286257,3.3511887435217247,True,False,True,False,True,4.030667944732773,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-73491.0,-56124.249935283195,False,False,False,False,958.2762971695195,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696877769,74.3198833694583,0.7222482267415801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11772178728984,5.114744496568562,True,False,True,False,True,4.35994514658702,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-72404.0,-56376.649161092755,False,False,False,False,960.2720134924726,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111089148,74.32828283332505,0.401186300422056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015496331656394,5.114744496568562,True,False,True,False,True,2.8849906157851954,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-73195.0,-56637.39878650217,False,False,False,False,957.6476411902638,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073544354121845,74.34740719578771,1.4032467381559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880643,True,False,True,False,True,6.767087432549381,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-72254.0,-56879.51663477345,False,False,False,False,957.3895382260737,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102594155,74.36361718613071,1.816247048573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75498943228028,10.118417170143445,True,False,True,False,True,8.244052048668546,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-71627.0,-57108.159787722696,False,False,False,False,952.2672198039639,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862126636982249,74.3846993855407,1.7273079865231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13653054647209,11.659134785044515,True,False,True,False,True,7.865368512441211,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-72442.0,-57345.89374450219,False,False,False,False,950.1390458535149,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691439860784056,74.39694515348806,1.8050085297320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37124226607592,13.131344123599007,True,False,True,False,True,8.252662802324803,0,0.9791304347826086,0.9660000000000004,False,False,False,False,0.09456659728627542,0.0799577914152983,False,False,False,False,-71935.0,-57572.081438385874,False,False,False,False,943.2686730495844,False,False,False,False
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704196379244124,74.40473387328645,1.9458579553964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75117605523107,14.774878935666138,True,False,True,False,True,8.926842329723726,0,0.9774625826662022,0.9633658197006619,False,False,False,False,0.10142382157748812,0.09069080649639322,False,False,False,False,-71619.0,-57789.86312151168,False,False,False,False,933.5435773433893,False,False,False,False
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186883886636777,74.43146341626824,1.6259294044036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65132127915102,14.774878935666138,True,False,True,False,True,7.778352862269834,0,0.9772469706215673,0.964606398744661,False,False,False,False,0.08812084049179933,0.08940582349409627,False,False,False,False,-72879.0,-58023.8032281549,False,False,False,False,938.6049172295383,False,False,False,False
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309129611361055,74.50531716982707,1.3540365033814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73302965880576,14.774878935666138,True,False,True,False,False,7.0905806339079405,0,0.9854744716012871,0.9524223710533188,False,False,False,False,0.12936084373550152,0.1093833336147989,False,False,False,False,-72990.0,-58255.83728663312,False,False,False,False,925.7738332414833,False,False,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419714850886644,74.49465291725889,0.9910718909275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68170153139029,19.176802783787807,True,False,True,False,False,5.3708636153953115,0,0.9777700287681979,0.9645192223868891,False,False,False,False,0.039572693152122,0.07447801338346045,False,False,False,False,-73634.0,-58494.258413972144,False,False,False,False,921.4052466795998,False,False,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466874293284376,74.49318702114775,0.4845574796641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8006536031215,13.691230353143986,True,False,True,False,False,3.0110426132060226,0,0.9728637920435583,0.9740932642487052,False,False,False,False,0.0003995077597672542,0.037438760571613855,False,False,False,False,-73763.0,-58730.98308972451,False,False,False,False,909.1198940179006,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560844070807331,74.4910303214821,0.7525213761710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59751220884094,11.725884346770563,True,False,True,False,False,4.171120940431965,0,0.9682328997433852,0.9784974780992839,False,False,False,False,-0.026773957578501883,0.005332401496555986,False,False,False,False,-73423.0,-58958.76629763576,False,False,False,False,900.2963297695611,False,False,False,False
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559480355371164,74.49165623012445,0.4078901662287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082668463551286,8.46957913875326,False,False,False,False,False,2.5537207885728037,0,0.9613957597173141,0.9761484098939934,False,False,False,False,-0.006392346718324501,-0.0005299726108842573,False,False,False,False,-74085.0,-59193.281548835206,False,False,False,False,896.6018130289478,False,False,False,False
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758294565883629,74.49189947771633,0.42608840524547753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880880327843236,6.39795805346224,False,True,False,False,False,2.6407443017551167,0,0.9615316590024758,0.9786876547576944,False,False,False,False,-0.033571936223623575,-0.017050954417253916,False,False,False,False,-73416.0,-59413.78881164396,False,False,False,False,893.0731027494293,False,False,False,False
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76728661969094,74.5026678652173,0.7263675926046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671459599129975,6.39795805346224,False,False,False,False,False,4.0609608799789605,0,0.9629107567615184,0.9706633776759762,False,False,False,False,0.014383550086158102,-0.001333702165547907,False,False,False,False,-72428.0,-59615.559527742495,False,False,False,False,894.5448375905235,False,False,False,False
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239759618066,74.51320228044295,1.368189219700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894161833549134,6.39795805346224,False,False,True,False,True,7.006804241075585,0,0.9641825028461335,0.965408529643577,False,False,False,False,0.04557631594757033,0.02212130689101121,False,False,False,False,-71855.0,-59805.31829475424,False,False,False,False,889.5596463100502,False,False,False,False
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060653406103774,74.52289885734474,1.435492985939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228345409372906,1.568764129816877,True,False,True,False,True,7.492558438602433,0,0.9834058035318131,0.962818351229036,False,False,False,False,0.09779238285918256,0.05995684487509688,False,False,False,False,-71441.0,-59985.71646072704,False,False,False,False,882.1866285378013,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826758034038276,74.53035470760186,1.5356915084291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15198503589285,4.377958615474057,True,False,True,False,True,8.14241047411479,0,0.9857641686811713,0.9640970543468533,False,False,False,False,0.11881257861977562,0.08938471174743626,False,False,False,False,-71147.0,-60158.75961637468,False,False,False,False,873.0674560023315,False,False,False,False
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533207364638842,74.55794704853683,1.7368064411568422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40748163882552,7.505621724778045,True,False,True,False,True,9.43056567529866,0,0.9755880256593016,0.9607091945830368,False,False,False,False,0.13993781521894375,0.11466126348319,False,False,False,False,-70127.0,-60313.30597891151,False,False,False,False,875.3454799402798,False,False,False,False
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673429343493548,74.63635169700862,1.3589184350427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946420755898615,7.505621724778045,True,False,True,False,True,7.902540474385972,0,0.9756727855997148,0.9656923899483163,False,False,False,False,0.14646206800301195,0.13056166574310096,False,False,False,False,-73911.0,-60524.12294047877,False,False,False,False,920.4408988559343,False,False,False,False
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247501829688273,74.66307476010951,2.6027842807916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70770400376183,11.84283795724491,True,False,True,False,True,14.168590127779375,0,0.9744817975962378,0.9451315101898624,False,False,False,False,0.2951329270684252,0.21284729640576308,False,False,False,False,-73157.0,-60719.98149954111,False,False,False,False,917.8604198039042,False,False,False,False
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977990484303074,74.68087126732037,2.44289568357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88189283567064,14.903059504741066,True,False,True,False,True,14.168590127779375,0,0.9841283683613848,0.9489840411615943,False,False,False,False,0.3303258570966585,0.2715865767512108,False,False,False,False,-73157.0,-60912.80349179628,False,False,False,False,911.2424287991925,False,False,False,False
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011024144034053,74.72923625972888,1.9937839785191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90072549472993,14.903059504741066,True,False,True,False,True,11.97837621009846,0,0.9783256570035223,0.9626117583310756,False,False,False,False,0.30999859623161063,0.2907925864914107,False,False,False,False,-74718.0,-61126.83754618703,False,False,False,False,921.3161895930034,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416443255261685,74.77231988250352,1.9370144569042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43469773012778,14.903059504741066,True,False,True,False,True,12.19632915444392,0,0.9774986444966568,0.9609615037050424,False,False,False,False,0.28904876917427463,0.2899206778328427,False,False,False,False,-73147.0,-61313.196653998086,False,False,False,False,931.3888068086158,False,False,False,False
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589786937770915,74.79854114753998,1.578368726662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18439926311623,14.903059504741066,True,False,True,False,False,10.061718403843045,0,0.9672648570655606,0.9686175489223555,False,False,False,False,0.2516842165617846,0.2708024471973136,False,False,False,False,-74344.0,-61515.224612850834,False,False,False,False,935.506809803831,False,False,False,False
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865956548399567,74.83997449287801,1.8452360804049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89563561359257,14.903059504741066,True,False,True,False,False,11.908628156666719,0,0.9656760906873818,0.9738054376298438,False,False,False,False,0.27758126281065937,0.27419185500398646,False,False,False,False,-72557.0,-61686.41492893066,False,False,False,False,948.7082546130738,False,False,False,False
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123056445270783,74.85518548126623,1.716987168167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9680964093387,14.903059504741066,True,False,True,False,False,11.373866956248659,0,0.9714337371180624,0.9669137588139577,False,False,False,False,0.2683947619752361,0.2712933084896113,False,False,False,False,-73275.0,-61866.08291452863,False,False,False,False,945.13138244853,False,False,False,False
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487268432313689,74.89956146573049,2.0330669105806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50497307169363,14.903059504741066,True,False,True,False,False,13.637378406474387,0,0.9945404913557783,0.9488626023657869,False,False,False,False,0.3428282362174186,0.3070607723535149,False,False,False,False,-71578.0,-62016.65527244291,False,False,False,False,956.7882602400257,False,False,False,False
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816285143588423,74.95549332105857,2.03067770435738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01210776679237,14.903059504741066,True,False,True,False,True,14.200888515570956,0,1.0050412465627867,0.9386801099908341,False,False,False,False,0.3428282368330177,0.3249445045932663,False,False,False,False,-69433.0,-62131.63736124225,False,False,False,False,975.2101476781647,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164694076793512,75.12783594175417,1.9747015774349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71336829024881,15.702166140733908,True,False,True,False,True,15.020543452756026,0,1.0010149474072711,0.9415943901088762,False,False,False,False,0.3428282379928308,0.33388637129304855,False,False,False,False,-68524.0,-62230.74375874236,False,True,False,False,974.1836337606737,False,True,False,False
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157856911671456,75.12418043316049,0.8437503207121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00115787851881,17.551053365721387,True,False,True,False,False,6.2108125209921,0,0.9788043478260874,0.940036231884058,False,False,False,False,0.24322181722793,0.2885540942604893,False,False,False,False,-70031.0,-62351.67796403318,False,False,False,False,982.4443526170974,False,False,False,False
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164335035127858,75.13788338809354,0.963568175754492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10595565385719,13.268139280157925,False,True,True,False,False,6.998142180910367,0,0.9787137681159424,0.9584239130434784,False,False,False,False,0.154135978060252,0.22134503616037066,False,False,False,False,-67129.0,-62425.74497234274,False,False,False,False,1012.2049052897005,False,False,False,False
