date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_300,aVWAP_OB_bull_255,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302134,10.629694883748627,-1.189158393586749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52936342262383,-0.5929732162456958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56356.0,281947.1354717734,False,False,False,False,44360.13839876435,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612174,10.581512929752034,-1.1827061761512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956873575421895,-5.241735431600546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14979.0,277343.6294954668,False,False,False,False,44778.35330731064,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080103,10.525077660312531,-1.572260730861918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29938955629956,-9.194341004147617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81890.0,271774.1158598782,False,False,False,False,45121.49511649962,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193197,10.500886876762307,-1.568968521744807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170988395689335,-11.939030620470767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110939.0,265840.5791798801,False,False,False,False,44872.309145701176,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001915,10.468340400920617,-1.883595212623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36374349275958,-14.615574884117414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147220.0,259436.5391925951,False,False,False,False,44739.11055429495,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307549,10.393091167427366,-2.5900815333032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05717742839946,-17.90866319782525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208910.0,252175.35253844634,False,False,False,False,45001.91504182526,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651999,10.095958714388788,-2.5848144857313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693970630217,-20.80023892435112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273836.0,244020.13777040842,False,False,False,False,45310.815583812466,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541949,10.047360782625043,-2.151722572182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99101090987225,-20.80023892435112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219021.0,236841.20540187496,False,False,False,False,45458.16728018747,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835257,10.010638740850103,-1.580029764474284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00060960854199,-20.80023892435112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135917.0,231062.00841890014,False,False,False,False,46041.82360142487,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016832553295493,9.98269873806541,-1.6843468794489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766350513639,-20.80023892435112,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.23596446643435223,-0.23596446643435223,False,False,False,False,-179193.0,224701.46565271562,False,False,False,False,45998.94261535626,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519485014,9.959066077356987,-1.4910663656143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445600919878842,-20.80023892435112,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23380959012962388,False,False,False,False,-139301.0,219058.01657282855,False,False,False,False,45904.26133449802,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391299058,9.934244649476133,-1.6584221549296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046626336250142,-20.80023892435112,False,True,False,True,True,0.0,0,0.8830361691288844,0.8619460010188488,False,False,False,False,-0.26821033484594015,-0.251009962487782,False,False,False,False,-172301.0,212990.43492053662,False,False,False,False,45704.1952672965,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116519083968051,9.919100674850148,-1.3784812968715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404781678758017,-26.343715400870455,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24672764290973564,False,False,False,False,-147173.0,207406.5056969624,False,False,False,False,45385.18448795857,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213236,9.895781536554718,-1.3211570617271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688524042993,-24.359288969077713,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23883244500057693,False,False,False,False,-147173.0,201909.14901949014,False,False,False,False,45330.6544958972,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911727,9.869508688750512,-1.0506170532969468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1881080566605,-20.911854829212565,False,True,False,True,True,0.0,0,0.8854612095296273,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22115841660992847,False,False,False,False,-84527.0,197468.27849205618,False,False,False,False,45599.10946495306,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414244,9.844441099506888,-1.0270467506868752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20514201595718,-18.661350503284496,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.20754484233788562,False,False,False,False,-148721.0,192101.00285652044,False,False,False,False,45887.402341465415,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215810918354158,9.809567673090351,-1.171701661487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540598649047,-18.357979400284123,False,True,False,True,True,0.0,0,0.8840182648401826,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22247390007169288,False,False,False,False,-216152.0,185771.4989362643,False,False,False,False,46221.4116074892,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464202,9.793120935304541,-1.0582322820243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998041652774745,-17.023083320378362,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22187392920307591,False,False,False,False,-179149.0,180113.8167822137,False,False,False,False,46078.49049729557,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484783,9.692088790183702,-0.9649460071655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56384319378097,-15.99637026982888,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21267915871117793,False,False,False,False,-198422.0,174245.04442900105,False,False,False,False,45662.9014973375,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228093,9.630231915819959,-1.1610242667813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65918358051144,-15.99637026982888,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23352928104160608,False,False,False,False,-279009.0,167217.8499417297,False,False,False,False,46204.360388851645,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754316,9.630231915819959,-1.1381378422283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38941050499842,-15.99637026982888,False,True,False,True,False,0.0,0,0.8925813008130082,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.25288093168740544,False,False,False,False,-279009.0,160299.60420619903,False,False,False,False,45488.01371615627,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577929,9.611096010406204,-1.170872726283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940947170758676,-15.99637026982888,False,True,False,True,False,0.0,0,0.8869423507842735,0.8624974536565492,False,False,False,False,-0.2943279807901846,-0.27360445623879504,False,False,False,False,-305189.0,153082.7266216068,False,False,False,False,45188.66466629338,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011177,9.600672687498204,-1.0253942849140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22067703625705,-15.99637026982888,False,True,False,True,False,0.0,0,0.8856058274340823,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.2756679187007942,False,False,False,False,-286113.0,146273.49054995397,False,False,False,False,44783.81715208728,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141246,9.587555644028443,-1.1856986105308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141828123994394,-15.99637026982888,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829623488942836,False,False,False,False,-306312.0,139256.66123910196,False,False,False,False,44402.65719624096,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064248,9.548600302947964,-1.4231370130171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620883429257,-13.623031523023478,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.3128953016548388,False,False,False,False,-350578.0,131662.32540593756,False,False,False,False,44400.538480020165,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463909420965925,9.305565517719787,-1.6978957045578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532229088748494,-17.901796552412705,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.3278617780351164,False,False,False,False,-398703.0,123439.6071825897,False,False,False,False,44458.28206947721,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246256,9.26630555454925,-1.379130306442381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645611959072,-17.901796552412705,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.3293523512252403,False,False,False,False,-348238.0,116126.77606347977,False,False,False,False,44551.409479252754,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539858130823441,9.23611733884764,-1.3320170850744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045113213556764,-17.901796552412705,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287721939589851,False,False,False,False,-386870.0,108328.37643458862,False,False,False,False,44459.63568887674,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998162,9.204226126521117,-1.213532732623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62383259947869,-17.901796552412705,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436914705834085,False,False,False,False,-333169.0,101483.45586971127,False,False,False,False,44602.912654940665,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960959,9.178417852901259,-1.1280385481109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158757162819,-21.97245309333539,False,True,False,True,True,0.0,0,0.8849317921482869,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471219872733,False,False,False,False,-285544.0,95483.03019731263,False,False,False,False,44649.766722305925,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616152,9.162000460621346,-1.2800652020939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985052025083483,-21.97245309333539,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.3116064906017413,False,False,False,False,-308270.0,89223.29329502872,False,False,False,False,44309.863362270175,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668067736326368,9.146454759816368,-1.2298390018227583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003951523620934,-21.97245309333539,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320803,False,False,False,False,-0.3219139099716346,-0.31676020028668794,False,False,False,False,-286114.0,83404.11045324533,False,False,False,False,43966.392612467534,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121325,9.119924166346838,-1.2482661156475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46714984145597,-21.97245309333539,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.31571759565559315,False,False,False,False,-325517.0,77064.24827567564,False,False,False,False,43895.64233940602,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951176,9.108017771003247,-1.2142667764003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40386910925502,-21.97245309333539,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.32030113483823264,False,False,False,False,-308061.0,71093.31419388221,False,False,False,False,43485.72540391135,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427516,9.076210604743823,-1.0796799333966722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97106354138867,-19.401101393140266,False,False,False,True,True,0.0,0,0.8742164646886751,0.8792310906811537,False,False,False,False,-0.3150033357973243,-0.3176522353177785,False,False,False,False,-254358.0,66047.55738467473,False,False,False,False,43644.132761990244,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134755,9.044534556774732,-0.8560618092039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7314554807925,-14.02464812599625,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.29813459053543334,False,False,False,False,-175034.0,62309.858820571244,False,False,False,False,44197.308998238455,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740747682892469,8.935256578078342,-0.7699315594384929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978032099868756,-10.298205774802348,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134598,False,False,False,False,-0.26931504212872254,-0.2837248163320779,False,False,False,False,-144924.0,59096.93077684146,False,False,False,False,43978.9011067929,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749953453692439,8.923851274205932,-0.9250824762167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84621682800941,-10.298205774802348,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.2918454582448872,False,False,False,False,-158346.0,55725.72254774314,False,False,False,False,43505.15070203642,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75763656063456,8.912302131645424,-0.8689521860503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69762400508834,-9.772733782133884,True,False,False,True,True,0.0,0,0.8723111158207058,0.878351170922963,False,False,False,False,-0.28376912709834057,-0.28780729267161387,False,False,False,False,-133619.0,52790.145453979676,False,False,False,False,43214.01658262501,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412243,8.90203837511454,-0.8391163363364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69390404736474,-8.709492692696926,True,False,False,True,True,0.0,0,0.8823465976490886,0.8688666019626874,False,False,False,False,-0.28215750550456736,-0.28498239908809064,False,False,False,False,-108213.0,50293.97265624355,False,False,False,False,42937.92330227423,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494828052,8.887509037623056,-0.9482883195339137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097315597078506,-8.709492692696926,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654306,False,False,False,False,-0.306160818744035,-0.2955716089160628,False,False,False,False,-132873.0,47454.17463056536,False,False,False,False,42654.54464642501,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031493,8.861750106787579,-1.0373817062196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34380884248985,-8.709492692696926,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061485,False,False,False,False,-0.33117460042665764,-0.31337310467136026,False,False,False,False,-169935.0,44083.79983009148,False,False,False,False,42567.83852787579,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839601,8.843805268639898,-1.1266063580479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08079729182085,-7.3208146152154825,True,False,False,True,False,0.0,0,0.8834727112676054,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.32810067954337707,False,False,False,False,-193025.0,40407.69440636913,False,False,False,False,42265.85653519555,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794704630771237,8.70577761885865,-1.0618892859487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68106788183851,-9.542453552778198,True,False,False,True,False,0.0,0,0.8700464910338721,0.8666150099623644,False,False,False,False,-0.34282825441539394,-0.3354644669793855,False,False,False,False,-207390.0,36565.86968689054,False,False,False,False,41833.28511604523,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221405,8.704086164927942,-0.9554467156345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147969767735,-9.542453552778198,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.3301235312601093,False,False,False,False,-198297.0,32924.5848855434,False,False,False,False,41325.68379641662,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460123,8.686881497373815,-0.9553569640356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032531968387,-9.542453552778198,True,False,False,True,True,0.0,0,0.8752826775214835,0.8686114880144732,False,False,False,False,-0.32702694170701824,-0.3285752364835638,False,False,False,False,-232476.0,28809.847135379936,False,False,False,False,41214.88249724737,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106464,8.678723794855975,-0.8631238159874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637944413053994,-14.158080677716356,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.315857783033321,False,False,False,False,-204961.0,25185.492916226758,False,False,False,False,41002.48121822028,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810261,8.661712756488578,-0.8458506466417831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708896546184974,-12.130405282072047,True,False,False,True,True,0.0,0,0.8861363636363636,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.30382610126923637,False,False,False,False,-149608.0,22475.516281866654,False,False,False,False,41224.96988150368,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8144190443413237,8.641345357091202,-0.8054067563106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90126290025064,-9.991400602274133,True,False,False,True,True,0.0,0,0.8807788658619904,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700453,False,False,False,False,-95637.0,20644.314479047014,False,False,False,False,41422.582751557886,False,False,False,False
