date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_702,aVWAP_OB_bull_629,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369360159952027,5.970878134372828,0.3550404326409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907382012,-3.919482152753183,False,True,False,True,False,2.4434721133250754,0,1.0147408464098908,0.9006181645268668,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,1457437.0,1178832.9920499956,False,False,False,False,69326.73474751474,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23547680209381033,5.976022833727119,0.6963622947773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583070632293314,-3.919482152753183,False,True,False,True,True,5.253723335761563,0,1.018370230805464,0.8827131417805,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,1598563.0,1185340.4340337166,False,False,False,False,70439.90165065405,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350147973106334,5.979854517449876,0.830354023590216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713954641963056,-10.944199338168694,False,True,False,True,True,6.370591602589791,0,1.0249764373232797,0.8859566446748354,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,1714706.0,1193547.652110713,False,False,False,False,71148.47681886097,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568343841873668,6.05706314533015,3.1068147561104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54967139114972,0.7973307856833998,False,True,True,False,True,20.0,0,1.0265251989389919,0.8762157382847041,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,2166276.0,1208628.7117679114,False,False,False,False,77046.48493019646,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27294605611650163,6.078866033359159,2.6237197812272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886600795,6.550339697060323,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,1983780.0,1220646.5611978662,False,False,False,False,78681.36113282907,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458896391015815,6.093005090696563,2.909120891456063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167702925,11.279623713109373,True,False,True,False,True,20.0,0,1.037991266375546,0.8720524017467252,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,2098064.0,1234249.9323420853,False,False,False,False,79233.3400299945,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105556629975092,6.097333465282973,2.6168144121833166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093581,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2063696.0,1247109.561298022,False,False,False,False,78537.7533628628,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241006266828541,6.101913911706612,2.3853273478853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562321289,14.205864873723414,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863936,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2022702.0,1259134.2502701457,False,False,False,False,77955.67966731454,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570282999945,6.116334770623144,2.2543380182164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544125408,15.100847889743605,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008735,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2022702.0,1270972.50995588,False,False,False,False,78886.22726937168,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099208,6.127674299935975,2.063901642570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118380717,15.100847889743605,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,1913404.0,1280932.6880960988,False,False,False,False,79357.72762178452,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603683925906662,6.1340181193061625,2.250424558224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768098425,16.374610978652143,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,1975368.0,1291699.1270403455,False,False,False,False,79088.05742609795,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736654933237787,6.141160597205357,2.258274895250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158914852,18.018143908833167,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987996,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2040505.0,1303308.520419565,False,False,False,False,78871.76196212744,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831041187011274,6.147288056533789,2.17359172824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.621907541691,19.17366134742474,True,False,True,False,True,20.0,0,1.0438709677419353,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,1985376.0,1313883.210025463,False,False,False,False,78503.65712550531,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468423,6.1551949245294555,2.1867480075359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603151397,20.598722587107474,True,False,True,False,True,20.0,0,1.0413080895008602,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2057197.0,1325407.4548312696,False,False,False,False,78400.05003828817,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40326622552434266,6.187247270691045,2.127013558335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416063173,22.097714400999976,True,False,True,False,True,20.0,0,1.0425806451612905,0.8769892473118281,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2355016.0,1341370.37801218,False,False,False,False,81801.89422374107,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543615,6.204532347615428,2.406892284407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375843,True,False,True,False,True,20.0,0,1.0429239269018276,0.8644283892902681,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,2501222.0,1359352.5737019137,False,False,False,False,82800.40749159003,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278119166596892,6.213255087318736,2.107806906647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375843,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780777,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,2420844.0,1375809.8051173878,False,False,False,False,82762.85078629406,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961357,6.2215916873625785,2.203989342515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.340441900141,24.782075630375843,True,False,True,False,False,20.0,0,1.037162162162162,0.8855574324324325,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,2498393.0,1393214.1957357228,False,False,False,False,82682.01589038252,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029448,6.233815801425005,1.959597091961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996987,28.97331197541986,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129484,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2377631.0,1408476.471770828,False,False,False,False,83272.40324091922,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,,,,6.325776618971065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673667,6.244622080400543,2.1731021037881346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60159164179493,28.428462821800466,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074603,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,2478945.0,1425072.8830612027,False,False,False,False,83552.11791935457,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923816922694944,6.267981837707653,2.1567260053878505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109155,28.42678057774208,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,2691226.0,1444703.1639439748,False,False,False,False,85547.91454075993,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691552,6.374024792131466,3.9021625435844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277098,24.90391528416575,True,False,True,False,True,20.0,0,1.0411696806464026,0.8687956906502503,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3163658.0,1471353.6265184868,False,False,False,False,91546.11741609698,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567129066772615,6.45018779474895,3.04130453948783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802067,24.90391528416575,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,2757154.0,1491288.516029828,False,False,False,False,96429.18536313424,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784085,6.495211969632885,3.0598576129261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5814212403741,25.016447428866783,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155826,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3011356.0,1514855.4537657995,False,False,False,False,98875.27551254301,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111132,6.622243255187397,2.7889083379778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.828367485251405,True,False,True,False,True,20.0,0,1.0574324324324327,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3187209.0,1540783.4157229187,False,False,False,False,100068.7286053718,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498604,6.632454144454343,2.573833889437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9481969975379,25.899468456167796,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3124890.0,1565343.2077272143,False,False,False,False,99483.461495211,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147429,6.666017022072997,2.41307227370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.11346198977104,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3340947.0,1592871.9486926838,False,False,False,False,101290.80317745579,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336799,6.6929681751063566,2.0737299478946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.11346198977104,True,False,True,False,False,20.0,0,1.0478486646884273,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3131265.0,1616723.003751712,False,False,False,False,102971.28684912313,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578032,6.722435163619034,2.020516527989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316838,28.424426137832327,True,False,True,False,False,20.0,0,1.0465804066543438,0.8879852125693161,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3365825.0,1643840.864158662,False,False,False,False,105011.42193673363,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046772,6.736150232442801,1.8133365226612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437018,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3252779.0,1668785.6414585277,False,False,False,False,105135.9890384897,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276519,6.749223150309975,1.7397339060380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214138,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081593,0.8865275142314993,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3130816.0,1691452.778800256,False,False,False,False,105396.87292936583,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793354,6.758609994776412,1.831241784989311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496432,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3209156.0,1714983.061299477,False,False,False,False,104977.38652736016,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84843001803065,6.795612141421186,1.731890465155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341808,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,2895090.0,1733279.292907237,False,False,False,False,108219.07045716853,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099582,6.812811841549807,1.8343028124540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341808,False,False,True,False,False,20.0,0,1.0851699663802763,0.8513261113186408,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3028351.0,1753357.9240249542,False,False,False,False,108607.31742682484,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001467,6.8236428680122,1.7954661408656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341808,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374305,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3112878.0,1774435.7546602262,False,False,False,False,108233.97917214538,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273263,6.828616934969423,1.7875302529012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341808,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3152035.0,1795793.8824949514,False,False,False,False,107163.01825474777,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458054,6.835476823232446,1.6428624321244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341808,False,False,True,False,False,20.0,0,1.0805545147995506,0.8647433495691275,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3094629.0,1815930.861060921,False,False,False,False,106391.59161513927,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494562,6.84197251896142,1.6585444054089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3150163.0,1836616.630656876,False,False,False,False,105603.10182265649,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422708,6.856727463243604,1.5777901854498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.119032313956225,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135624,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3021052.0,1854979.969716459,False,False,False,False,105967.56536028972,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438535,6.972396352800461,1.4411016694898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621094,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3021052.0,1873058.605844886,False,False,False,False,106942.30078106043,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908071,6.979618179314531,1.4272478736221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373814,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3096607.0,1892028.3483899266,False,False,False,False,106455.67596274942,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764576,6.986015547326389,1.380718020441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3028986.0,1909655.5988024857,False,False,False,False,105853.58796332694,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290897,6.988714185201806,1.3813053758104428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.530708249297476,False,True,True,False,False,20.0,0,1.0621510978786752,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3058134.0,1927461.4654877186,False,False,False,False,104664.35404141489,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622564,6.9948520631678806,1.3934665108886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242153,0.8863976083707029,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3119244.0,1945938.7140848082,False,False,False,False,103989.09273844722,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972300272456923,7.0125547879865096,1.4012597246020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3289973.0,1966776.4549517103,False,False,False,False,105023.81998281238,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525893,7.018431227367232,1.3069424036486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.8872767857142861,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,3225746.0,1986295.3626268776,False,False,False,False,104391.31114586953,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971854278551432,7.022780312214394,1.2370369862213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.0539434523809523,0.8969494047619051,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3171361.0,2004668.4732838252,False,False,False,False,103616.01950019714,False,False,False,False
