date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_293,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233713,77.43441522332516,1.6664621911865911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818873312015,10.800017406055282,True,False,True,False,True,9.767993656662487,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3175420119275151,False,False,False,False,192162.0,94070.36765593587,False,False,False,False,7138.576753266214,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344745,77.47625820504838,1.8902109035029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400902109885,13.388350589916627,True,False,True,False,True,11.134022454861018,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3301851284985359,False,False,False,False,195967.0,95650.16040545623,False,False,False,False,7086.893392750459,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880614,77.53074912520383,1.9810373974321938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854472466636,15.787467313739569,True,False,True,False,True,11.994786861338383,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33650668709116704,False,False,False,False,200428.0,97274.623034829,False,False,False,False,7046.181867281459,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177878674885819,77.97278175321695,1.823893264849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374422425923,17.83972181277369,True,False,True,False,True,12.556290953130162,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33966746642321555,False,False,False,False,210258.0,99026.3032978549,False,False,False,False,7089.341838331358,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393613,77.97278175321695,1.7643852948106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3938772239878,19.274317608631236,True,False,True,False,True,12.556290953130162,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34124785614915426,False,False,False,False,210258.0,100750.82572734551,False,False,False,False,6979.429561768081,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953797,78.0399993237228,1.5717672901130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839705950808,19.274317608631236,True,False,True,False,True,11.70439028035176,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354477234248251,False,False,False,False,203237.0,102339.75866180526,False,False,False,False,6980.074064686405,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301484,78.10369863930549,1.6413256441357778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522129643525,19.274317608631236,True,False,True,False,True,12.463249157337131,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3317013479520186,False,False,False,False,209612.0,104002.89418642843,False,False,False,False,6970.693071435453,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156457,78.16450438798618,1.0956183236907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114257686547,22.24793787132772,True,False,True,False,False,8.663796207829858,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887471526781817,False,False,False,False,195762.0,105425.51598198767,False,False,False,False,7077.348992808546,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811325,78.16357417924762,0.5253794810615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216511842935,14.201737087647516,False,True,True,False,False,4.725890354052563,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.2203419579252838,False,False,False,False,187230.0,106693.80255591034,False,False,False,False,7099.901721602212,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384792874,78.21800813389957,0.9462416624972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951431493132475,12.423671017955378,False,True,True,False,False,7.264156663231187,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559535616043498,False,False,False,False,197570.0,108102.73584961715,False,False,False,False,7150.135803437836,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419860005,78.2271756155868,0.5098659532990141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533025785773134,8.548323535926095,False,True,False,False,False,4.392950468879501,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987689788048545,False,False,False,False,186387.0,109316.44537132852,False,False,False,False,7212.660829741126,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782793,78.15887787109565,-0.19214279879549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495839047522,2.9290082343630885,False,True,False,True,False,0.0,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031340177608816,False,False,False,False,178397.0,110387.46172216063,False,False,False,False,7224.712599822658,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783394,78.14892803125005,-0.04259146436921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481924489527,0.2865223495759608,False,True,False,True,False,0.8131135680698733,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333501616875159,False,False,False,False,184609.0,111538.18324584806,False,False,False,False,7209.0116292827715,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975363,78.1509052812124,0.0641990970393869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147830524798,-0.8454545333864161,False,True,False,True,False,1.4228044533731854,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114380820262985,False,False,False,False,189505.0,112746.97110250159,False,False,False,False,7173.150983867535,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145568946,78.16715940642767,0.2988647643048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559611606956,-0.8454545333864161,False,True,False,True,False,2.779446623075927,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688870926940139,False,False,False,False,196296.0,114042.30488385815,False,False,False,False,7167.226162412224,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313868051631329,78.18497604441845,0.4818874415917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0541932507291,-0.8454545333864161,False,True,False,True,True,3.831525527687024,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.0969763390001699,False,False,False,False,201603.0,115399.83504069755,False,False,False,False,7138.38544671591,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297973896071672,78.19324034546995,0.4381075243069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670683553261,-0.8454545333864161,False,True,False,True,True,3.5660992358266483,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230661349269,False,False,False,False,199283.0,116700.34922611309,False,False,False,False,7063.681796379229,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882675,78.22551223166845,0.4576983548102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919965317808,-0.8454545333864161,False,True,False,True,True,3.737485934326884,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191713881967,False,False,False,False,210832.0,118159.75466446792,False,False,False,False,7133.221613489628,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580941184,78.21863723802494,0.1132614922863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182647850556,-0.8454545333864161,False,True,False,True,True,1.6074507830771623,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580415740653,False,False,False,False,192056.0,119305.43288672423,False,False,False,False,7313.729805528548,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017463,78.21747038897745,0.21918663796176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02751561061402,-0.8454545333864161,False,True,False,True,True,2.2014727128123326,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708213156355,False,False,False,False,199606.0,120550.4029194882,False,False,False,False,7317.392909318803,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20568303040813,78.2047899867537,-0.04524221539448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398054621853,-2.088826967872599,False,True,False,True,False,0.5941606955950718,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062201465598,False,False,False,False,190672.0,121637.5594633721,False,False,False,False,7342.456585143317,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528022,78.19145377958303,-0.03978360624777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162383662153,-3.7424301966487334,False,True,False,True,False,0.5941606955950718,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211629688266,False,False,False,False,190672.0,122707.86086704076,False,False,False,False,7374.914622582955,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686916,78.19329494369718,0.22618640056834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844399943546,-3.7424301966487334,False,True,False,True,False,2.0834129596019046,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615219209935,False,False,False,False,203712.0,123963.73899313314,False,False,False,False,7462.7454036281815,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548261,78.20999002044493,0.3521468389263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85793654109057,-3.7424301966487334,False,True,False,True,True,2.769261543969943,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298929037057,False,False,False,False,218857.0,125434.95234207681,False,False,False,False,7581.85012605255,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759337304,78.2151394386959,0.4221106099611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985458361604,-8.034656711739274,False,True,False,True,True,3.1336658433555264,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724027870882,False,False,False,False,225061.0,126979.54222824615,False,False,False,False,7560.488108594371,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040362867391572,78.32615451962312,0.4821914258980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49946408064338,-5.559545897937525,False,True,False,False,True,3.7363685081035776,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365829347161,False,False,False,False,238965.0,128715.75087587023,False,False,False,False,7658.837130166551,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027537044906502,78.3101566143019,0.1626818047673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03921509231018,-5.559545897937525,False,True,False,False,True,1.8213178644961197,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024900024562,False,False,False,False,228155.0,130257.44466074045,False,False,False,False,7707.692368458543,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017174417503442,78.29021765370256,-0.06703319878005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.225462109896334,-5.559545897937525,False,True,False,True,False,0.46552194218226717,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816192043487,False,False,False,False,220923.0,131663.11218538013,False,False,False,False,7700.317292978565,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0120835465253206,78.30052077806633,0.49176845744920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25532423853703,-5.559545897937525,False,True,False,False,True,3.479706932340143,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537365375,False,False,False,False,226543.0,133134.1181980099,False,False,False,False,7668.0643116920755,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049137982,78.14233261069468,-0.8156292961663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979130071675,-1.4464768145366165,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882418009133,False,False,False,False,218219.0,134453.26365230433,False,False,False,False,7678.233857247236,False,False,False,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008179923115286,78.12963143310938,-0.4081464134139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09164501681373,-2.2101041850539858,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844132707,False,False,False,False,227014.0,135888.3138282376,False,False,False,False,7695.548061010845,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967829949896946,78.15258220633041,0.05966866886833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16572498521241,-2.2101041850539858,False,True,False,True,False,0.7290459502761237,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555412173,False,False,False,False,235965.0,137439.89035803237,False,False,False,False,7715.012432157963,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935312910891353,78.15713465244683,0.01956549111002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36099126129319,-2.2101041850539858,False,True,False,True,True,0.5416998401212147,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.026862694256031792,False,False,False,False,223958.0,138781.2563989931,False,False,False,False,7781.554875070243,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401593565,78.20521272024276,0.6000190327142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0594708470376,-6.720046445994065,False,True,False,False,True,3.3047619872461524,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200555556,False,False,False,False,235146.0,140275.28343156684,False,False,False,False,7834.367977782332,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853540311049199,78.26731230083519,1.1182317896240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.566865696649195,-2.4934423170368376,False,False,True,False,True,5.599886003101915,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.1380308011293202,False,False,False,False,244333.0,141888.5813628604,False,False,False,False,7855.339016886482,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181876730453543,78.3150401893381,1.086224398031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40802969701898,0.12631154262461308,True,False,True,False,True,5.468458741742268,0,0.8916774394864705,0.7757767574555334,False,False,False,False,0.25044693981873234,0.19423887047402627,False,False,False,False,237615.0,143372.71188436644,False,False,False,False,7837.705853833978,False,False,False,False
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766850169799968,78.41995553354899,1.248008746944658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.008109376308745,2.5759494901078455,True,False,True,False,True,6.235055283806066,0,0.8887487045464784,0.781687919614292,False,False,False,False,0.2401111322715895,0.21717500137280787,False,False,False,False,254779.0,145099.94115747703,False,False,False,False,7982.299561526474,False,False,False,False
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308349362594384,78.49454036480236,1.863528154896318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77477303071535,6.1269504661656455,True,False,True,False,True,8.67405463618724,0,0.8848894903022099,0.7780784844384295,False,False,False,False,0.2979745834091753,0.25757479239099157,False,False,False,False,264821.0,146956.08160464792,False,False,False,False,8014.232901657846,False,False,False,False
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664251617817822,78.82021859884699,1.818132293389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50615393178757,8.713082065569388,True,False,True,False,True,8.957826349981222,0,0.8881525561265888,0.7754485618970328,False,False,False,False,0.32685391051472407,0.2922143514528578,False,False,False,False,271610.0,148888.70049449833,False,False,False,False,7995.237042717415,False,False,False,False
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034008058323252,78.83284574355898,1.4139660203451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34125663370621,8.713082065569388,True,False,True,False,True,6.895128766875953,0,0.8830906148867311,0.7776429341963316,False,False,False,False,0.27363170415895577,0.2829230278059068,False,False,False,False,265487.0,150696.42606822704,False,False,False,False,7966.210111822571,False,False,False,False
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538408496694651,78.84461734134297,1.3295445670325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77426138934495,8.713082065569388,True,False,True,False,False,6.324272835584644,0,0.878529424967455,0.7795035238137984,False,False,False,False,0.23611698870844286,0.2595200082571748,False,False,False,False,259023.0,152375.9078346111,False,False,False,False,7942.920032569507,False,False,False,False
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501996095291147,78.87095770250886,1.3741995095473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85247820373044,8.713082065569388,True,False,True,False,False,6.4287875455357195,0,0.8816032425129474,0.7745102454402154,False,False,False,False,0.2428482976919083,0.25118415297454155,False,False,False,False,267401.0,154159.2425968652,False,False,False,False,7949.665458421142,False,False,False,False
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491332380882895,78.89796304225194,1.4631459664654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66518298243228,8.713082065569388,True,False,True,False,False,6.77019867357367,0,0.8845165652467882,0.77498309668695,False,False,False,False,0.2653044335852067,0.25824429327987414,False,False,False,False,273744.0,156013.26984342543,False,False,False,False,7924.7559164301165,False,False,False,False
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468855818116259,78.88981647297595,0.45966630536272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94993006350666,11.930185298064806,True,False,True,False,False,2.6483987842487444,0,0.8843041709508694,0.7771469444320257,False,False,False,False,0.15861595613258675,0.20843012470623046,False,False,False,False,263170.0,157674.61449701572,False,False,False,False,7965.82946811337,False,False,False,False
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630828460528056,78.91170587656083,1.2154432185687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58067504567832,11.407176234369672,True,False,True,False,False,5.310195650816688,0,0.8847275173805786,0.7805337519623229,False,False,False,False,0.23990072773037677,0.2241654262183036,False,False,False,False,269837.0,159413.56621024027,False,False,False,False,7945.692577134868,False,False,False,False
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613413158605355,78.91633408594217,0.6115381152633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762471369220336,8.539330288655087,False,False,False,False,False,3.019158670752656,0,0.8755527761647385,0.7828203868316428,False,False,False,False,0.18625249674041885,0.20520896147936124,False,False,False,False,264639.0,161044.9682845001,False,False,False,False,7903.092692218048,False,False,False,False
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662332600826278,78.94788250617854,0.9630919801545608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47026838179178,8.013502190867776,False,False,False,False,False,4.3053393200332835,0,0.8779977753058954,0.7775305895439372,False,False,False,False,0.20503901992778975,0.2051239907035755,False,False,False,False,280333.0,162894.39513280243,False,False,False,False,8023.881952803815,False,False,False,False
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655506052593805,78.93929983864,0.014124494429404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73072386437961,4.276662702204177,False,True,False,True,False,0.7879187103886309,0,0.8636040202792848,0.7852886240327309,False,False,False,False,0.1383005341148089,0.17171226240919218,False,False,False,False,267801.0,164520.85412299153,False,False,False,False,8093.77525586112,False,False,False,False
