date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_828,aVWAP_OB_bull_516,aVWAP_OB_bull_209,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,,,,,,,,,,,,,,,,,,,,,,,44.28356787606269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776931821852879,44.994373832368055,0.8301617681647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58045185141299,5.446280036541808,False,True,False,False,False,15.632838215848523,0,1.043604651162791,0.8917467138523764,False,False,False,False,0.27465139470686045,0.27661909211569147,False,False,False,False,-348183.0,-289809.5427724601,False,False,False,False,17120.305573529902,False,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,,,,,,,,,,,,,,,,,,,,,,,44.32643563451452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747616915714495,45.20349896503488,0.6722322149458461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511809150375605,1.713249497243467,False,True,False,True,False,13.105404802982502,0,1.0307050796057622,0.9014404852160727,False,False,False,False,0.24579025789200315,0.2612046750038473,False,False,False,False,-363330.0,-290949.3948224994,False,False,False,False,17089.711688668973,False,False,False,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,,,,,,,,,,,,,,,,,,,,,,,44.436492672132566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721416713634142,45.260317332157726,0.7920679098379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.308937359971864,1.713249497243467,False,True,False,True,False,14.935578428529901,0,1.0253331657027913,0.902376162936887,False,False,False,False,0.2526303556768557,0.2569175153403515,False,False,False,False,-325635.0,-291487.15614308085,False,False,False,False,17409.173522953177,False,False,False,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,,,,,,,,,,,,,,,,,,,,,,,44.48697144641845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689736107368599,45.282571436051285,0.7798793962419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5463588659488,1.713249497243467,False,True,False,True,False,14.667264457870395,0,1.0259683646780424,0.8980570432183336,False,False,False,False,0.25155588252157735,0.25423669893096446,False,False,False,False,-343708.0,-292296.78162923467,False,False,False,False,17419.465406318242,False,False,False,False
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,,,,,,,,,,,,,,,,,,,,,,,44.51959000618725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652369346960811,45.298656758523606,0.7665649426149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30906056306956,1.713249497243467,False,True,False,True,False,14.327341809391509,0,1.034568670196201,0.8989722827779508,False,False,False,False,0.26286677351070664,0.25855173622083555,False,False,False,False,-355301.0,-293273.5912163783,False,False,False,False,17329.13260932106,False,False,False,False
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,,,,,,,,,,,,,,,,,,,,,,,44.54805351686046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609749753814496,45.31263297860001,0.7630277583917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95107128915777,1.2457662430558543,False,True,False,True,False,14.166378084876285,0,1.0387577484190098,0.8995053534531339,False,False,False,False,0.2639473956518625,0.261249565936349,False,False,False,False,-365556.0,-294394.24871689954,False,False,False,False,17219.45613475794,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,,,,,,,,,,,,,,,,,,,,,,,44.56549167307493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580126981992004,45.320971011261086,0.7552255652166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402041782429265,0.27572959118813145,False,True,False,True,False,13.932773521070978,0,1.0393671124505557,0.896213976266717,False,False,False,False,0.2625967118167166,0.26192313887653285,False,False,False,False,-371955.0,-295596.7409848546,False,False,False,False,17051.69712491673,False,False,False,False
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,,,,,,,,,,,,,,,,,,,,,,,44.5864663026322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539070738727386,45.330120450199196,0.74021308395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44509107967225,-1.0499181265326314,False,True,False,True,False,13.506877438555783,0,1.0412826663300094,0.896540840802929,False,False,False,False,0.2554535744969663,0.2586883566867496,False,False,False,False,-379943.0,-296904.4349230739,False,False,False,False,16911.174688871506,False,False,False,False
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,,,,,,,,,,,,,,,,,,,,,,,44.660782222552854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49721239283918,45.36753928517645,0.8088256451074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41450597185252,-1.0499181265326314,False,True,False,True,False,14.54093614496151,0,1.045675966344025,0.8888467134813689,False,False,False,False,0.2613818968591307,0.26003512677294016,False,False,False,False,-352194.0,-297761.6374824061,False,False,False,False,17079.202988268844,False,False,False,False
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,,,,,,,,,,,,,,,,,,,,,,,44.72050723684735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457245695403068,45.401581946414126,0.9105215038451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72478912990841,-3.6802715765635625,False,True,False,False,True,16.00318727547939,1,1.0404957125868437,0.88189272078613,False,False,False,False,0.26854680209111675,0.2642909644320285,False,False,False,False,-330427.0,-298268.0772113611,False,False,False,False,17151.882011706533,False,False,False,False
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,,,,,,,,,,,,,,,,,,,,,,,44.77454972954383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41608647013526,45.43957606015088,1.0417422690793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39242968503176,1.5204590986423696,False,True,True,False,True,17.80258621853323,0,1.0517144812993966,0.875972369158006,False,False,False,False,0.3068694711092532,0.28558021777064085,False,False,False,False,-312869.0,-298494.448107309,False,False,False,False,17158.17841462581,False,False,False,False
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,,,,,,,,,,,,,,,,,,,,,,,44.811160631707196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383193966886628,45.71743226473804,1.0249529838746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8556692239611,5.43343118398721,False,False,True,False,True,18.319628962790006,0,1.0741512053515085,0.8691152341284868,False,False,False,False,0.33675432706438685,0.31116727241751385,False,False,False,False,-301684.0,-298543.8985242499,False,False,False,False,17065.570997344792,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,,,,,,,,,,,,,,,,,,,,,,,44.83439640456718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317371084477341,45.721495858408765,0.906455355589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29535727375787,5.43343118398721,False,True,True,False,True,15.496222815065511,0,1.063623179267293,0.8745192004540007,False,False,False,False,0.3121360882789757,0.31165168034824475,False,False,False,False,-309572.0,-298714.8768417034,False,False,False,False,16923.28307490534,False,False,False,False
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,,,,,,,,,,,,,,,,,,,,,,,44.851827983260534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23834214571501,45.72090697858457,0.8208617666539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58988008436578,5.43343118398721,False,True,True,False,False,13.430845202895863,0,1.0511838221440684,0.8837530616089935,False,False,False,False,0.28651091609771595,0.29908129822298035,False,False,False,False,-316152.0,-298985.21983640565,False,False,False,False,16762.92209699983,False,False,False,False
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,,,,,,,,,,,,,,,,,,,,,,,44.920325804218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143409316705958,45.73875647570048,0.8534622708023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58365305381945,9.794798050927085,False,True,True,False,False,13.67707341755575,0,1.0466149418095356,0.8888749843574021,False,False,False,False,0.27601067226537795,0.2875459852441792,False,False,False,False,-289146.0,-298832.6737924304,False,False,False,False,16921.72950634867,False,False,False,False
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,,,,,,,,,,,,,,,,,,,,,,,44.97793325226323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057938662571078,45.771903819760716,0.933502572421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977948516829564,9.794798050927085,False,True,True,False,False,14.613496327526295,0,1.049477871705619,0.8835156638488314,False,False,False,False,0.29363681173837175,0.29059139849127547,False,False,False,False,-267360.0,-298344.7253615399,False,False,False,False,16997.14455276187,False,False,False,False
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,,,,,,,,,,,,,,,,,,,,,,,45.00797943867241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9501515856419362,45.785265500876434,0.8340779911078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2592971337379,7.332643230422278,False,True,False,False,False,12.321876768784762,0,1.0473186119873816,0.8876724191253788,False,False,False,False,0.28213982971835705,0.28636561410481626,False,False,False,False,-279777.0,-298056.8536505083,False,False,False,False,16926.134559695794,False,False,False,False
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,,,,,,,,,,,,,,,,,,,,,,,45.03066853973492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399190729084953,45.79572035915492,0.8657160678980523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71920620649641,5.679923551305919,False,True,False,False,False,12.457875359278837,0,1.0474212744854945,0.8944954128440364,False,False,False,False,0.28063969927384497,0.2835026566893306,False,False,False,False,-270270.0,-297626.04971794225,False,False,False,False,16811.109217685007,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,,,,,,,,,,,,,,,,,,,,,,,45.064537460082285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7324960853331075,45.813431384538156,0.9609035169669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58060770707395,5.679923551305919,False,True,False,False,False,13.412392477080125,0,1.0438797644871398,0.8956925937403162,False,False,False,False,0.28309510235083263,0.2832988795200816,False,False,False,False,-256302.0,-296985.36677657877,False,False,False,False,16767.03000500772,False,False,False,False
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,,,,,,,,,,,,,,,,,,,,,,,45.09078316052519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007273264271507,45.827058260477386,0.931184573437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.659312030363786,5.114736737156669,False,True,False,False,False,12.343630720511843,0,1.0428350355926959,0.8957598266790467,False,False,False,False,0.2870580489030594,0.2851784642115705,False,False,False,False,-267346.0,-296525.8417102752,False,False,False,False,16678.30085764326,False,False,False,False
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,,,,,,,,,,,,,,,,,,,,,,,45.167247028766056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4648879471761305,45.8656748265247,0.9940653856591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98352764366243,5.073367039940926,False,True,False,False,False,12.797022386112626,0,1.0421985376130873,0.8986243648531418,False,False,False,False,0.2777792223234909,0.2814788432675307,False,False,False,False,-233796.0,-295553.2860248446,False,False,False,False,16939.877588532512,False,False,False,False
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,,,,,,,,,,,,,,,,,,,,,,,45.20249616702571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312282475604719,46.01081843018899,0.833015176130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80147576007453,1.7719521701314704,False,True,False,True,False,10.184306236768325,0,1.0280088062622308,0.8969545009784735,False,False,False,False,0.24124272405312883,0.2613607836603298,False,False,False,False,-252668.0,-294888.39786942065,False,False,False,False,16969.832974756813,False,False,False,False
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,,,,,,,,,,,,,,,,,,,,,,,45.22581901559275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1526306004196916,46.03465765964377,1.0896748702175578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18665511769806,1.7719521701314704,False,True,False,False,True,12.63903479639962,1,1.036672140120416,0.8913823511524664,False,False,False,False,0.27546684212118633,0.26841381289075805,False,False,False,False,-242044.0,-294069.1048791971,False,False,False,False,16871.44796739624,False,False,False,False
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,,,,,,,,,,,,,,,,,,,,,,,45.260448765096115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986100839761635,46.066976969265085,1.0726439603394637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55379415143332,1.7719521701314704,False,True,False,False,True,11.681933789910605,1,1.050491564510256,0.8822065784682607,False,False,False,False,0.30465689273641294,0.2865353528135855,False,False,False,False,-256966.0,-293493.8629430855,False,False,False,False,16841.223967901726,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,,,,,,,,,,,,,,,,,,,,,,,45.284771622016585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87554894876729,46.085276319505354,1.2222792041155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65569649541732,1.7719521701314704,False,True,True,False,True,12.825161445493023,1,1.0491160321004043,0.8820370482109455,False,False,False,False,0.29267588086009544,0.2896056168368405,False,False,False,False,-246251.0,-292761.41545559576,False,False,False,False,16746.243751345108,False,False,False,False
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,,,,,,,,,,,,,,,,,,,,,,,45.302951964030726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767238717045752,46.096725217273814,1.1575708170728163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14220519804662,1.7719521701314704,False,True,False,False,True,11.37841786678402,1,1.0483928999760135,0.8827056848165029,False,False,False,False,0.2907555927957053,0.2901806048162729,False,False,False,False,-254587.0,-292169.5640531834,False,False,False,False,16615.85237535526,False,False,False,False
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,,,,,,,,,,,,,,,,,,,,,,,45.379818107661386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378022434738297,46.14658777017542,1.2902454072305594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26200299393483,-2.0003754166231076,False,True,True,False,True,12.257295714775498,1,1.0475736826436437,0.8830604346531705,False,False,False,False,0.29391146020984443,0.29204603251305866,False,False,False,False,-219571.0,-291044.00492057594,False,False,False,False,16901.1259819389,False,False,False,False
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,,,,,,,,,,,,,,,,,,,,,,,45.46061205668378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515138045393785,46.220260119725374,1.964003482560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760206,True,False,True,False,True,17.47897794788212,0,1.0429983239900593,0.8671906605790901,False,False,False,False,0.3316875538323851,0.31186679317272187,False,True,False,False,-188873.0,-289459.95833266,False,True,False,False,17115.03100547473,False,False,False,False
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,,,,,,,,,,,,,,,,,,,,,,,45.54244337514235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886654044495823,46.63002100107907,1.81690536934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1602087957296,7.149444584236029,True,False,True,False,True,16.56136169359193,0,1.06667049170922,0.8660852601985196,False,False,False,False,0.34282824913252935,0.3273475211526256,False,False,False,False,-217033.0,-288337.0597538591,False,False,False,False,17286.270834847215,False,False,False,False
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,,,,,,,,,,,,,,,,,,,,,,,45.563821794385646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24163706467608,46.646160055779895,1.8374249824492819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03881718556741,7.899215171733239,True,False,True,False,True,15.57192985237699,0,1.0697940503432493,0.8674485125858123,False,False,False,False,0.33190538212660575,0.3296264516396157,False,False,False,False,-224812.0,-287352.17510651244,False,False,False,False,17138.871287020127,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,,,,,,,,,,,,,,,,,,,,,,,45.634987674636385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1026792711007953,46.67779844626657,1.6774795862646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43997944308039,7.899215171733239,True,False,True,False,False,12.923510518419175,0,1.0629124004550625,0.8755403868031854,False,False,False,False,0.2975230350716453,0.3135747433556305,False,False,False,False,-254679.0,-286845.6142521479,False,False,False,False,17336.20661590354,False,False,False,False
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,,,,,,,,,,,,,,,,,,,,,,,45.709479896358495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642256503276938,46.71944482706694,1.6701518852407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65329615186542,13.084791833777032,True,False,True,False,False,11.97351856545708,0,1.0624398528163033,0.8771582224738181,False,False,False,False,0.2990647376511493,0.30631974050338995,False,False,False,False,-287267.0,-286852.1473645177,False,False,False,False,17572.668528835267,False,False,False,False
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237151295840346,46.773494143105175,2.092709434156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29321622942089,13.084791833777032,True,False,True,False,False,13.911918851650768,0,1.0575730235705423,0.8829367317018155,False,False,False,False,0.2977798899206175,0.3020498152120037,False,False,False,False,-251966.0,-286311.2768627422,False,False,False,False,17847.526381101387,False,False,False,False
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672111281855628,46.773494143105175,2.289155699823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71982961445787,13.084791833777032,True,False,True,False,False,13.911918851650768,0,1.066212379329926,0.8846110164679157,False,False,False,False,0.30731071725682874,0.30468026623441624,False,False,False,False,-251966.0,-285778.79195014155,False,False,False,False,17570.820545735474,False,False,False,False
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965104304575667,46.773494143105175,2.5502701345876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00423853781586,13.084791833777032,True,False,True,False,False,13.911918851650768,0,1.0671990872789503,0.8808899030233882,False,False,False,False,0.30731071725682874,0.30599549174562246,False,False,False,False,-251966.0,-285254.5626175812,False,False,False,False,17298.40472332097,False,False,False,False
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286790255699031,46.773494143105175,2.9659113752159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19384448672118,13.084791833777032,True,False,True,False,False,13.911918851650768,0,1.0820590638496552,0.8772032216645262,False,False,False,False,0.30731071725682874,0.3066531045012256,False,False,False,False,-251966.0,-284738.4608715722,False,False,False,False,17030.212402029174,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476135706305187,46.773494143105175,3.0590448410769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777032,True,False,True,False,False,13.911918851650768,0,1.0776186002818222,0.87775951150775,False,False,False,False,0.30731071725682874,0.30698191087902715,False,False,False,False,-251966.0,-284230.3607030207,False,False,False,False,16766.17810122252,False,False,False,False
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200644909287506,46.773494143105175,3.1787132293424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812052,True,False,True,False,False,13.911918851650768,0,1.081106588804341,0.8727068955347135,False,False,False,False,0.30731071725682874,0.3071463140679279,False,False,False,False,-251966.0,-283730.1380564622,False,False,False,False,16506.23735546713,False,False,False,False
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,,,,45.79059682162921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633757265307203,46.773494143105175,3.2805445135734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.911918851650768,0,1.0901946776210034,0.8677740072632016,False,False,False,False,0.30731071725682874,0.3072285156623783,False,False,False,False,-251966.0,-283237.6707997729,False,False,False,False,16250.326698793218,False,False,False,False
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,,,,,,,,,,,,,,,,,,,,,,,45.81657282903148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302796712030752,46.78693533378009,2.6524980875120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314045,False,True,False,False,False,9.812326104386674,0,1.0804957214517557,0.859899675420478,False,False,False,False,0.2893235845369107,0.29827605009964453,False,False,False,False,-264555.0,-282948.01698892366,False,False,False,False,16193.561943773168,False,False,False,False
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,,,,,,,,,,,,,,,,,,,,,,,45.83463044092135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060667998764645,46.79219695479909,2.4586421464946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.94588474162909,0,1.0795287187039762,0.867923416789396,False,False,False,False,0.2599067062148287,0.2790913781572366,False,False,False,False,-274615.0,-282818.82292707986,False,False,False,False,16098.467960148777,False,False,False,False
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,,,,,,,,,,,,,,,,,,,,,,,45.848350870587225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807346115938643,46.796004116554236,2.8284877995052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00583893803511,-1.3063400162993162,False,True,False,True,False,8.604236292145643,0,1.0782741954497228,0.8714487799127666,False,False,False,False,0.2504925316779172,0.2647919549175769,False,False,False,False,-266762.0,-282569.8799359623,False,False,False,False,15970.63124758833,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,,,,,,,,,,,,,,,,,,,,,,,45.86228373668525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9518516946712005,46.79778603917912,2.41341584375117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91449082525618,-4.843083209190894,False,True,False,True,False,6.327623761555213,0,1.0716507247227272,0.8733642391878411,False,False,False,False,0.23962620058873085,0.2522090777531539,False,False,False,False,-275527.0,-282460.6879989706,False,False,False,False,15858.916034447426,False,False,False,False
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,,,,,,,,,,,,,,,,,,,,,,,45.875841591245106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970350310030439,46.797290944296876,2.2214395055173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97745071639864,-8.241169197056884,False,True,False,True,False,4.9020202640802175,0,1.069369580501523,0.8785446449496133,False,False,False,False,0.22497568734605225,0.23859238254960308,False,False,False,False,-284974.0,-282499.654076506,False,False,False,False,15759.50648352576,False,False,False,False
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,,,,,,,,,,,,,,,,,,,,,,,45.90776476882537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511116895612999,46.80021445341569,2.713845403503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202661721399835,-8.241169197056884,False,True,False,True,False,6.193285775014598,0,1.068648680283256,0.8797916544741616,False,False,False,False,0.22534695859579604,0.23196967057269957,False,False,False,False,-263204.0,-282200.49664896325,False,False,False,False,15852.692429517609,False,False,False,False
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,,,,,,,,,,,,,,,,,,,,,,,45.92383251906824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315802442954524,46.97003728464039,1.4790667813443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9856833744054,-10.924579452655777,False,True,False,True,False,2.0734474500550633,0,1.0546001968617909,0.8818829251346184,False,False,True,False,0.19631758708780425,0.2141436288302519,False,False,True,False,-277569.0,-282128.6904993669,False,False,False,False,15829.627430610359,False,False,True,False
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,,,,,,,,,,,,,,,,,,,,,,,45.93508013289073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139580472619479,46.96814565280467,1.8328393609642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83331951914235,-11.195113656080359,False,True,False,True,False,3.136547200068975,0,1.0609621953337578,0.8831123719099171,False,False,False,False,0.19278876099527184,0.20346619491276186,False,False,False,False,-267695.0,-281904.9123520899,False,False,False,False,15737.292121608649,False,False,False,False
