date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_611,aVWAP_OB_bull_301,aVWAP_OB_bull_113,aVWAP_OB_bear_792,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,13.76578317916845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639604005010758,14.23846729457055,2.0330021476876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475833310651076,6.883511503568641,True,False,True,False,True,10.473277686963492,1,1.0338052233341468,0.9373932145472297,False,False,False,False,0.3428282385893768,0.33152213069192493,False,False,False,False,52718.0,15988.429515722604,False,False,False,False,2662.884565753637,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,,,,,,,,,,,,,,,,,,13.8070401842148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490712879756874,14.25075038890075,1.8563156249838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93000493371258,6.883511503568641,True,False,True,False,True,9.092089816726617,1,1.0203733073075514,0.9475417835793581,False,False,False,False,0.3157655021411268,0.32364381641652584,False,False,False,False,45660.0,16448.453864316052,False,False,False,False,2731.0258903155964,False,False,False,False
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,,,,,,,,,,,,,,,,,,13.815297489366111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283183417886146,14.226522365282499,0.4513900348606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49611075539384,5.030753797552336,False,True,False,True,False,0.3902776541153017,0,1.0036122817579771,0.9549668874172186,False,False,False,False,0.21810538453423728,0.2708746004753816,False,False,False,False,42816.0,16857.253029210377,False,False,False,False,2732.7774268998505,False,False,False,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,,,,,,,,,,,,,,,,,,13.821102506292751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091468044370601,14.21515526091154,0.7558620337683627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57714588069135,0.9523354032714337,False,True,False,True,False,1.688468855555005,0,1.0065351567227399,0.957158417039816,False,False,False,False,0.21219916409176584,0.24153688228357373,False,False,False,False,44804.0,17290.53592798231,False,False,False,False,2721.2304900486897,False,False,False,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,,,,,,,,,,,,,,,,,,13.827668513742083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937469352168554,14.205165331740993,0.6376437924029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67255058090925,-2.278858199965839,False,True,False,True,False,0.8900000871058538,0,1.0122379740700351,0.9475342299769781,False,False,False,False,0.21810538453423728,0.2298211334089055,False,False,False,False,42518.0,17681.659401967077,False,False,False,False,2714.482730513051,False,False,False,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,,,,,,,,,,,,,,,,,,13.83445344602904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871712982862143,14.234578166351941,0.7500890034645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35110376050619,-3.319126901304898,False,True,False,True,False,1.6690922793875913,0,1.013949539058709,0.945657447840854,False,False,False,False,0.21219916409176584,0.22101014875033567,False,False,False,False,44923.0,18104.005767828054,False,False,False,False,2709.684548644632,False,False,False,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,,,,,,,,,,,,,,,,,,13.840618304145265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390461896331386,14.23293184871022,0.8235920395524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72195607662941,-3.998596594120599,False,True,False,True,False,1.8162901937346767,0,1.021089845178593,0.9422162623430452,False,False,False,False,0.2218043686955213,0.2214072587229285,False,False,False,False,47009.0,18552.14521328808,False,False,False,False,2700.0150207586685,False,False,False,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,,,,,,,,,,,,,,,,,,13.872313977108194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452756580077113,14.218022230516743,0.9042808599712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39541271060254,-4.615869602435687,False,True,False,True,False,1.8662229188737065,0,1.0228327228327225,0.936996336996337,False,False,False,False,0.21330545808085827,0.21735635840189338,False,False,False,False,58858.0,19177.042186725474,False,False,False,False,2841.8597491189994,False,False,False,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,,,,,,,,,,,,,,,,,13.876427328329855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242339996823556,14.221072417495725,1.3882140114777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498420645693756,-4.615869602435687,False,True,False,True,False,3.751199361551471,0,1.0305973773676542,0.9222923749392908,False,False,False,False,0.2504957339738626,0.233926046187878,False,False,False,False,60077.0,19811.1500597995,False,False,False,False,2816.6991328535883,False,False,False,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,,,,,,,,,,,,,,,,,13.886844038474251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416325756031425,14.226009643526705,1.282626281793116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8478693981535,-4.615869602435687,False,True,False,True,True,3.2098969465436724,0,1.028186125622646,0.9308710970720445,False,False,False,False,0.24039136128154964,0.23715870373471382,False,False,False,False,56718.0,20383.349283678577,False,False,False,False,2825.1068982357033,False,False,False,False
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,,,,,,,,,,,,,,,,,13.896463619382299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41208544552606685,14.22781087167985,0.9031843574213458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621569001904554,-4.615869602435687,False,True,False,True,True,1.493061258747634,0,1.0306606643143932,0.9291884657500913,False,False,False,False,0.2362886430059594,0.23672367337033662,False,False,False,False,53253.0,20892.95627152852,False,False,False,False,2835.0277215188707,False,False,False,False
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,,,,,,,,,,,,,,,,,13.902020671870526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39719639093649345,14.227957118741742,0.9366723609473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80403540440526,-4.615869602435687,False,True,False,True,True,1.493061258747634,0,1.025847354303828,0.9345281638624724,False,False,False,False,0.22625105581550667,0.23148736459292163,False,False,False,False,53253.0,21394.662375845906,False,False,False,False,2824.6551987046246,False,False,False,False
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,,,,,,,,,,,,,,,,,13.908631950259414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902695995851627,14.230312710597213,1.3316109939262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14796696323878,-4.615869602435687,False,True,False,True,True,3.0351402728467676,0,1.02783203125,0.9316406250000001,False,False,False,False,0.23479868649038896,0.23314302554165528,False,False,False,False,55589.0,21924.807145212635,False,False,False,False,2817.0791491123045,False,False,False,False
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,,,,,,,,,,,,,,,,,13.92807870503095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844427112044149,14.242049974406351,1.4383157996709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50833461935931,-10.0619756062015,False,True,False,True,True,3.4943528885578594,0,1.0353516819571864,0.924892966360856,False,False,False,False,0.25425074270197795,0.24369688412181661,False,False,False,False,61881.0,22544.283003426393,False,False,False,False,2870.9538909865323,False,False,False,False
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,,,,,,,,,,,,,,,,,,13.946561448850051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955720911278784,14.268757468787644,3.4917593080797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608582934345,-0.9397794421454009,False,False,True,False,True,11.366717162782113,0,1.0366074664733598,0.9166364624864081,False,False,False,False,0.3428282389608796,0.2932625615413481,False,False,False,False,65260.0,23206.542181667846,False,False,False,False,2878.830574847206,False,False,False,False
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,,,,,,,,,,,,,,,,,,13.957468054602906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083231144152499,14.284268613027866,3.5651456789480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28516659900187,5.173872632012788,True,False,True,False,True,12.110410548836779,0,1.036080608181489,0.9149269940871244,False,False,False,False,0.34282823925351885,0.31804540039743345,False,False,False,False,67181.0,23888.316721486946,False,False,False,False,2863.9804884154664,False,False,False,False
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,,,,,,,,,,,,,,,,,,13.965780075632365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241440771697773,14.296509099837147,3.674437494358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52803933282583,9.616635486013763,True,False,True,False,True,13.05436182260765,0,1.0508180466038672,0.9053049082796234,False,False,False,False,0.342828239864164,0.3304368201307987,False,False,False,False,68523.0,24580.327314952265,False,False,False,False,2840.3838916958466,False,False,False,False
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,,,,,,,,,,,,,,,,,,13.983761255227387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386194352841801,14.459320085944722,2.942596269631899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19217645827548,10.91874472970423,True,False,True,False,True,11.839978187918852,0,1.0531610980002484,0.9039870823500186,False,False,False,False,0.3428282400057129,0.3366325300682558,False,False,False,False,65576.0,25215.91913952665,False,False,False,False,2842.036854615291,False,False,False,False
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,,,,,,,,,,,,,,,,,,13.994072175494425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883730674703526,14.466660123112678,2.614176360229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44919697770291,10.91874472970423,True,False,True,False,True,10.578307436284717,0,1.0459513164431196,0.9089667163437656,False,False,False,False,0.32207430214043115,0.32935341610434343,False,False,False,False,63726.0,25812.97465674329,False,False,False,False,2826.656438264666,False,False,False,False
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,,,,,,,,,,,,,,,,,,14.008744092905047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523713793608846,14.47401793379961,2.201691158285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32964652367053,10.91874472970423,True,False,True,False,False,8.66148424474262,0,1.0479860765788165,0.9080059671805072,False,False,False,False,0.3029902166459425,0.31617181637514297,False,False,False,False,60801.0,26355.4246620651,False,False,False,False,2828.1811446481597,False,False,False,False
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,,,,,,,,,,,,,,,,,,14.0119548673513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495881699094486,14.474036274612859,1.9038840046870913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3152448551499,10.91874472970423,True,False,True,False,False,7.115879124355434,0,1.0426168224299064,0.9146417445482867,False,False,False,False,0.27061026350986556,0.29339103994250426,False,False,False,False,60056.0,26877.91420218812,False,False,False,False,2795.8837625605915,False,False,False,False
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,,,,,,,,,,,,,,,,,,14.016282164056005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44748438998392365,14.47430087001885,2.0463264204904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34305299688191,17.50804526448792,True,False,True,False,False,7.659935183947606,0,1.0406554916187138,0.9179384538403803,False,False,False,False,0.261315209431065,0.27735312468678464,False,False,False,False,61085.0,27408.256617658073,False,False,False,False,2768.490215854226,False,False,False,False
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,,,,,,,,,,,,,,,,,,14.022136320383002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44942097883412324,14.47857398979056,2.239383690588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13643141824801,16.931048927213197,True,False,True,False,False,8.520746303223497,0,1.0578522813208975,0.904083690446181,False,False,False,False,0.2910840685020033,0.28421859659439397,False,False,False,False,62322.0,27949.554964671126,False,False,False,False,2744.746181499897,False,False,False,False
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,,,,,,,,,,,,,,,,,,14.025026744032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494186134219361,14.479980425570234,2.125011172007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17129082609479,15.513597848386581,False,False,True,False,False,7.951267338136287,0,1.04234486266531,0.9200152594099694,False,False,False,False,0.27371871315656104,0.2789686548754775,False,False,False,False,61663.0,28472.244034986303,False,False,False,False,2712.4090313991233,False,False,False,False
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,,,,,,,,,,,,,,,,,,14.033207003412977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506794370225479,14.485427064980563,2.0071315900178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75846708698168,13.65888549082213,False,False,True,False,False,7.435074718959559,0,1.0484547882487598,0.9028360676586544,False,False,False,False,0.2869011491061835,0.2829349019908305,False,False,False,False,59847.0,28958.674360025274,False,False,False,False,2698.5112169588265,False,False,False,False
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,,,,,,,,,,,,,,,,,14.04695833867292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165329922708264,14.488943957650763,1.5521995378954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755612888571505,9.497491260290495,False,True,False,False,False,5.172486486053852,0,1.0439755973563802,0.9083629893238435,False,False,False,False,0.26062845851651506,0.2717816802536728,False,False,False,False,56251.0,29381.81119165279,False,False,False,False,2712.4257717346586,False,False,False,False
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,14.050027481857915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45190886428751054,14.532998018786515,1.0997836521686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10496239258768,4.940765058478561,False,True,False,True,False,3.415536030013172,0,1.0422338124920492,0.9123521180511385,False,False,False,False,0.2252308925278606,0.2485062863907667,False,False,False,False,55249.0,29782.852878603906,False,False,False,False,2685.9075427155167,False,False,False,False
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,,,,,,,,,,,,,,,,,14.053032190359563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45349644654289534,14.541147208624714,1.5189816736747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21610534365493,4.849701746286911,False,True,False,True,False,5.362078568708796,0,1.0452299505891296,0.9033320663879388,False,False,False,False,0.2510388312161481,0.2497725588034574,False,False,False,False,56073.0,30190.45205878059,False,False,False,False,2657.040759107524,False,False,False,False
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,,,,,,,,,,,,,,,,,14.055005186662976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530059761354376,14.544049009710939,1.38177203671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475549022353775,3.7884451925248968,False,True,False,True,False,4.6986543987530816,0,1.0586108959462948,0.9120836560805576,False,False,False,False,0.25754104240659065,0.25365680060502405,False,False,False,False,55535.0,30583.390786551434,False,False,False,False,2624.187414005082,False,False,False,False
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,,,,,,,,,,,,,,,,,14.057441825666356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521321659598019,14.54494216123198,1.3161148079451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55873212237382,2.5055459869611383,False,True,False,True,False,4.364374965305775,0,1.057931214855499,0.9061069700536157,False,False,False,False,0.24557938702567314,0.2496180938153486,False,False,False,False,54827.0,30959.260696837457,False,False,False,False,2594.4790820050025,False,False,False,False
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,,,,,,,,,,,,,,,,,14.059851532818591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521689471389685,14.547387663839544,1.5759868975289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98293015043014,2.5055459869611383,False,True,False,True,False,5.553272346874319,0,1.0608205531524444,0.8919910866430726,False,False,False,False,0.25445842293439613,0.25203825837487237,False,False,False,False,55481.0,31339.442701537653,False,False,False,False,2564.394134997173,False,False,False,False
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,,,,,,,,,,,,,,,,,14.072748253451064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200482338175,14.557190480454317,1.5548717252340267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323955024677,2.5055459869611383,False,True,False,False,False,5.553272346874319,0,1.0568526579606912,0.8993536472760851,False,False,False,False,0.25719829353923285,0.2546182759570526,False,False,False,False,55481.0,31713.730411591332,False,False,False,False,2578.9926755398524,False,False,False,False
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,,,,,,,,,,,,,,,,,14.074523062587982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450195433037625,14.557673466773151,1.0935840239536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23461783602835,1.3515440611536675,False,True,False,True,False,3.1562601429139505,1,1.0529357677656639,0.8932089846315512,False,False,False,False,0.25719829353923285,0.25590828474814276,False,False,False,False,54962.0,32074.168699783713,False,False,False,False,2547.05480460125,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,,,,,,,,,,,,,,,,,14.079460561102715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494054931766013,14.55813578752369,1.495006675880327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.578539269049486,1.3515440611536675,False,True,False,True,False,4.978663832777055,1,1.0532840939066208,0.9009496175151676,False,False,False,False,0.236398837392407,0.24615356107027486,False,False,False,False,56471.0,32452.414146298695,False,False,False,False,2530.9609316616957,False,False,False,False
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,,,,,,,,,,,,,,,,,14.081755342531363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487988774857169,14.559327126846037,1.5834996672347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10960789193355,1.3515440611536675,False,True,False,False,True,5.379121454957854,1,1.0682153887471464,0.8991540217537263,False,False,False,False,0.2503556048267161,0.24825458294849548,False,False,False,False,57127.0,32834.96586496073,False,False,False,False,2501.8917699305066,False,False,False,False
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,,,,,,,,,,,,,,,,,14.08409164339757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456193483272588,14.56005052488869,1.357547596131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36275893016511,1.3515440611536675,False,True,False,False,True,4.166374593165273,1,1.0764245206589251,0.8775317310288957,False,False,False,False,0.2476249806628215,0.24793978180565848,False,False,False,False,56427.0,33200.73383604661,False,False,False,False,2473.955463419956,False,False,False,False
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,,,,,,,,,,,,,,,,,14.087331058085667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43652272574299894,14.560942835723528,1.44106395195293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33423942178061,1.3515440611536675,False,True,False,False,True,4.425077879672337,1,1.0753036437246963,0.8720647773279351,False,False,False,False,0.24353580629609087,0.24573779405087467,False,False,False,False,57413.0,33576.11780758077,False,False,False,False,2450.8863864677087,False,False,False,False
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,,,,,,,,,,,,,,,,,14.09438829107733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424598644615143,14.596750510813102,0.9614950362287112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406412362174116,-0.41950812772984847,False,True,False,True,False,2.2934527690666755,1,1.0716686836089822,0.8727981713056342,False,False,False,False,0.230300223892665,0.23801900897176984,False,False,False,False,54956.0,33907.5888493237,False,False,False,False,2450.9811711736356,False,False,False,False
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,,,,,,,,,,,,,,,,,14.165311446475044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365293204585558,15.16314786880633,5.194221499044691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848766196934356,3.549374723605524,True,False,True,False,True,20.0,0,1.0701819532120311,0.8598836489664562,False,False,False,False,0.3428282443143696,0.2904236266430697,False,False,False,False,61088.0,34328.99057259,False,False,False,False,2508.051230535285,False,False,False,False
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,,,,,,,,,,,,,,,,,14.196239615371526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086638519615678,15.22861669112997,4.2492802891691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72706644291172,10.131620947449314,True,False,True,False,True,20.0,0,1.0692837804577895,0.8673394043809992,False,False,False,False,0.3206462942926471,0.30553496046785844,False,False,False,False,58201.0,34699.09924588318,False,False,False,False,2513.9264052556678,False,False,False,False
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,,,,,,,,,,,,,,,,,14.246321404159742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468666891358086,15.300928066360905,3.0672037484102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03630872357597,10.744282245700148,True,False,True,False,True,17.77179537991021,0,1.0557512449896755,0.875136645208308,False,False,False,False,0.305350431973113,0.3054426962204857,False,False,False,False,53022.0,34983.17522656717,False,False,False,False,2555.24537571682,False,False,False,False
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,,,,,,,,,,,,,,,,,14.281891635619333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720362562613267,15.332706793003089,2.7339197697727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11256097460134,10.744282245700148,True,False,True,False,True,16.693478635074445,0,1.051316268348902,0.8921509159286669,False,False,False,False,0.2572598114465077,0.2813512538334967,False,False,False,False,48797.0,35197.34305251186,False,False,False,False,2581.133044310358,False,False,False,False
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,,,,,,,,,,,,,,,,,14.318159108090848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086077899656553,15.37020605075425,2.779808488051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72672296238844,11.406151753277591,True,False,True,False,True,17.698150028299878,0,1.047808764940239,0.8923095496800677,False,False,False,False,0.2548658684728446,0.2681085611531706,False,False,False,False,53081.0,35474.60905169772,False,False,False,False,2607.534082383065,False,False,False,False
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,,,,,,,,,,,,,,,,,14.434657547703758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759895233414302,15.510154577096115,2.842293684616809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17952164734285,13.091748626739125,True,False,True,False,True,19.58935690419435,0,1.0530200516668715,0.9098290072579651,False,False,False,False,0.27808103355641395,0.27309479735479225,False,False,False,False,66230.0,35951.436818338065,False,False,False,False,2770.967662501157,False,False,False,False
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,,,,,,,,,,,,,,,,,14.46444823495834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844204436604414,15.535129082416914,2.0013131099151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07653955304964,13.091748626739125,True,False,True,False,True,14.432622169266708,0,1.0207438320854303,0.9210752424205231,False,False,False,False,0.2568405746364493,0.2649676859956208,False,False,False,False,62342.0,36360.592836658405,False,False,False,False,2788.2859933150926,False,False,False,False
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,,,,,,,,,,,,,,,,,14.488384171657735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023068261228087,15.547629724432552,1.7977788903252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26001440842857,13.091748626739125,True,False,True,False,False,13.431327326311518,0,1.016681190090875,0.9407444292294287,False,False,False,False,0.20369817814835536,0.23433293207198808,False,False,False,False,58742.0,36707.59139733037,False,False,False,False,2800.8707065970293,False,False,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,,,,,,,,,,,,,,,,,14.514307402453195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215730188030987,15.56245196979071,1.883640278820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95430458913814,19.651533400751887,True,False,True,False,False,14.156658597501092,0,1.0074344758064515,0.947328629032258,False,False,False,False,0.20186887213837898,0.21810090210518351,False,False,False,False,62672.0,37110.14036791439,False,False,False,False,2818.3765871149044,False,False,False,False
