date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_863,Gap_Down_aVWAP_861,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,aVWAP_OB_bull_321,aVWAP_OB_bear_786,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124040851973175,272.96656832893484,-0.3355496077456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20972949863357,14.139858603499462,True,False,True,False,False,0.0,0,0.9105494579263581,0.9664518511059647,False,False,False,False,-0.0749339270814609,-0.0742046508146435,False,False,False,False,28269.0,-9310.617731302933,False,False,False,False,8264.469801194798,False,False,False,False
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.972203643767358,272.9886829046103,-0.1313705028785301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01744589996143,14.139858603499462,True,False,True,False,False,0.0,0,0.9127660285322904,0.959339814907621,False,False,False,False,-0.049127973553221294,-0.0616663121839324,False,False,False,False,41218.0,-8527.22830911219,False,False,False,False,8337.098176370073,False,False,False,False
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809087704705655,272.90337264929576,-0.18087828191841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.210538458762834,14.139858603499462,True,False,True,False,False,0.0,0,0.9149739020579137,0.9568968383257421,False,False,False,False,-0.03543881293697935,-0.04855256256045587,False,False,False,False,25264.0,-8003.333296567815,False,False,False,False,8455.189677511622,False,False,False,False
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654660772676039,272.87033869138014,-0.3027661927146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27066823396777,13.540857185593701,True,False,True,False,False,0.0,0,0.9108240165631463,0.9618219461697721,False,False,False,False,-0.06324304917159124,-0.05589780586602355,False,False,False,False,19659.0,-7574.459912124902,False,False,False,False,8411.00069026338,False,False,False,False
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.527724423716696,272.87062820539023,-0.144309096336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90150429019025,13.540857185593701,True,False,True,False,False,0.0,1,0.9120546495087493,0.9619901419167023,False,False,False,False,-0.02790840546035956,-0.04190310566319155,False,False,False,False,23655.0,-7090.282239068702,False,False,False,False,8342.551067158522,False,False,False,False
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432208746903678,272.88157120448676,-0.20120128134988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394755490110896,13.196355702650052,True,False,True,False,False,0.0,1,0.9231723467386379,0.9595158667627778,False,False,False,False,-0.01419714405891824,-0.028050124861054897,False,False,False,False,15856.0,-6734.525925284692,False,False,False,False,8334.12391883048,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.407906798885579,272.8765621880512,-0.2903888264288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54321645965334,11.21739219813302,True,False,True,False,False,0.0,1,0.9215742073721913,0.9588871405135757,False,False,False,False,-0.02127293240454053,-0.024661528632797712,False,False,False,False,6888.0,-6523.323972954696,False,False,False,False,8343.951454972643,False,False,False,False
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.395219762750257,272.87763306106245,-0.21055232751684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43217963622917,10.88894036411402,True,False,True,False,False,0.0,1,0.9206290904234001,0.9589288099372243,False,False,False,False,-0.02289474160720822,-0.023778135120002965,False,False,False,False,20709.0,-6101.117399730591,False,False,False,False,8428.866936290897,False,False,False,False
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369261340607967,272.9105249937797,-0.14224970942216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343674605319634,10.88894036411402,True,False,True,False,False,0.0,1,0.9240156036408489,0.9563564831794082,False,False,False,False,-0.009824669532740063,-0.016801402326371513,False,False,False,False,42729.0,-5344.061316013838,False,False,False,False,8639.582177588713,False,False,False,False
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28761885895817,272.88653224022806,-0.36760042806928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07527592076056,8.422579625606652,False,False,True,False,False,0.0,1,0.9185088141158515,0.9604815840533321,False,False,False,False,-0.05054016039719059,-0.033670781361781046,False,False,False,False,35729.0,-4707.269667703546,False,False,False,False,8614.162298866408,False,False,False,False
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156997383002782,272.8738301748491,-0.2548523773197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60249497459481,7.91234271607054,False,False,True,False,False,0.0,1,0.9211909222021446,0.9574291729522735,False,False,False,False,-0.036513688995075066,-0.035092235178428056,False,False,False,False,44390.0,-3946.071688359304,False,False,False,False,8614.888464775457,False,False,False,False
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.084581364414971,272.88175473069214,-0.062681629122154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70033494574067,7.91234271607054,False,False,True,False,True,0.6559558189238395,1,0.926787882820687,0.9552675793921445,False,False,False,False,-0.014835861567596441,-0.02496404837301225,False,False,False,False,50922.0,-3095.403910245206,False,False,False,False,8582.595620360335,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875723848901274,272.88875767285873,-0.11411746908623582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26538110272967,7.91234271607054,False,False,True,False,True,0.22375180562386277,1,0.9270114367643622,0.9534693741455769,False,False,False,False,-0.007515772122594313,-0.01623991024780328,False,False,False,False,45694.0,-2338.979043419699,False,False,False,False,8530.586385936143,False,False,False,False
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650625528215408,272.9062895374608,-0.1524436836124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075188295497234,7.91234271607054,False,False,True,False,True,0.0,1,0.9285678505234678,0.9510928551152962,False,False,False,False,-0.005157831759993865,-0.010698871003898573,False,False,False,False,30305.0,-1832.8708411961375,False,False,False,False,8636.918379952638,False,False,False,False
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366078926862326,272.93616238596013,-0.018485056610453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70909418063204,5.585955992202393,False,False,True,False,True,1.145055303634507,1,0.9273254360973654,0.9488512354009427,False,False,False,False,-0.0030455596602449904,-0.006872215332071782,False,False,False,False,48565.0,-1051.5085025729416,False,False,False,False,8786.113443829341,False,False,False,False
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145958523265078,272.9953037349137,0.4337691374774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.588096285895105,10.136847500171854,True,False,True,False,True,4.723567550020725,0,0.9303766186694779,0.9479719265873667,False,False,False,False,0.08088297441558333,0.03700537954175577,False,False,False,False,55780.0,-170.39984361832217,False,False,False,False,8761.755095862994,False,False,False,False
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866421051979828,273.0241916859725,0.3693056826592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57458898184883,11.852750095691235,True,False,True,False,True,4.088661531876486,0,0.9286724557594892,0.9495263469508582,False,False,False,False,0.07055746013976888,0.053781419840762325,False,False,False,False,51633.0,632.7536423292487,False,False,False,False,8690.208505229459,False,False,False,False
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56244926741504,273.0389064790085,0.3018832512471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61133682765933,11.861519048089,True,False,True,False,True,3.445228792456618,0,0.9338773491592477,0.9472799208704249,False,False,False,False,0.0678921517678973,0.060836785804329815,False,False,False,False,49316.0,1387.5326556264695,False,False,False,False,8591.399071039854,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396696379192658,273.0526898887392,0.2848830088588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.274543546023,11.861519048089,True,False,True,False,True,3.270752427399117,0,0.9330471394369683,0.9484850986543379,False,False,False,False,0.05211620007206272,0.05647649293819627,False,False,False,False,46700.0,2090.051529182648,False,False,False,False,8498.75722497722,False,False,False,False
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2643205070002095,273.07268117251596,0.38588683717296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91126423240392,12.405218121354373,True,False,True,False,True,3.9546433002873904,0,0.9349816547119288,0.9458400819753408,False,False,False,False,0.0537910279715997,0.055133760454897984,False,False,False,False,50278.0,2837.15150547439,False,False,False,False,8422.46641528765,False,False,False,False
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18664685628114,273.1206610375151,0.4056056569540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53645800287575,13.20116781668387,True,False,True,False,True,4.111640643058671,0,0.9430359781507855,0.9408278129202565,False,False,False,False,0.061331622072660984,0.05823269126377949,False,False,False,False,58472.0,3699.70729608719,False,False,False,False,8418.924300321949,False,False,False,False
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.217012849091976,273.159030018682,1.0714100393552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0538058791167,17.509476304657312,True,False,True,False,True,8.593199174022985,0,0.9494037338596921,0.9302245250431777,False,False,False,False,0.13471499195992193,0.09647384161185071,False,False,False,False,61721.0,4599.262221729249,False,False,False,False,8338.770435200679,False,False,False,False
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220831847420637,273.19474629477617,0.9388219853017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07668199335029,18.43805278195471,True,False,True,False,True,7.5949539951136025,0,0.9504820188859271,0.9300003290231299,False,False,False,False,0.14568560462797997,0.12107972311991534,False,False,False,False,58682.0,5437.75428030709,False,False,False,False,8256.603451709194,False,False,False,False
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230347073612082,273.24481834847296,1.0360870069128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33039073913572,19.65158405397827,True,False,True,False,True,8.283645138507978,0,0.9481421326527223,0.9401040803473761,False,False,False,False,0.14297738581184444,0.13202855446587988,False,False,False,False,62958.0,6329.541035651166,False,False,False,False,8194.888669512151,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280011084084579,273.27040653937996,1.1002517938433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57758577748132,20.895498272687988,True,False,True,False,True,8.781957821633782,0,0.9436078340016968,0.9435579147045606,False,False,False,False,0.15100795339525677,0.14151825393056833,False,False,False,False,65062.0,7240.121794788357,False,False,False,False,8100.456287039094,False,False,False,False
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382950218786325,273.84461692404875,0.9361475291416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34759322212116,20.895498272687988,True,False,True,False,True,8.305768236635782,0,0.9411686299338536,0.9432013195821322,False,False,False,False,0.15538263637595798,0.14845044515326317,False,False,False,False,60033.0,8058.616030528072,False,False,False,False,8052.836809720658,False,False,False,False
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496629132873365,274.4082695678035,0.9176651937894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77138998490892,21.389701536170577,True,False,True,False,True,8.89152944903421,0,0.9415626614233576,0.9415959875360334,False,False,False,False,0.15397405633160058,0.1512122507424319,False,False,False,False,70692.0,9029.676247109031,False,False,False,False,8093.242440577702,False,True,False,False
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462856885087739,273.92685800531353,-0.23006203475498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99233543755152,16.40260450005769,False,True,True,False,False,0.0,0,0.9335873795029945,0.9431464048699355,False,False,False,False,-0.02230497932202523,0.06445363571020332,False,False,False,False,62621.0,9860.54948358796,False,False,False,False,8092.897596537738,False,False,False,False
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4134439666627205,273.755301283816,-0.5449959962205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79549272363148,7.707326887840821,False,True,False,False,False,0.0,0,0.93944079371215,0.9404232701971392,False,False,False,False,-0.019700375865891913,0.022376629922155705,False,False,False,False,57604.0,10600.758018726132,False,False,False,False,8045.209261707695,False,False,False,False
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3410538797833365,273.57202550399023,-0.6350719581218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490005796957014,1.856916952355455,False,True,False,True,False,0.0,0,0.9389871083577306,0.9471879397635181,False,False,False,False,-0.044582954192241724,-0.01110316213504301,False,False,False,False,51270.0,11231.288902156735,False,False,False,False,8018.678885557189,False,False,False,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312658509650938,273.4567575901036,-0.9079784026556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405254440102404,-2.9827864406686047,False,True,False,True,False,0.0,0,0.9307065437519236,0.9526108581890054,False,False,False,False,-0.0683856555857685,-0.039744408860405755,False,False,False,False,47272.0,11790.05961685198,False,False,False,False,7956.342778804364,False,False,False,False
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294163264343173,273.32113857317137,-0.9907811906468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94631494629345,-6.543479653014273,False,True,False,True,False,0.0,0,0.9236733900993941,0.9572959497523228,False,False,False,False,-0.08573040446478097,-0.06273740666259336,False,False,False,False,42299.0,12263.066444497685,False,False,False,False,7910.089402388792,False,False,False,False
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.274191147037077,273.05776195715595,-0.8156847372386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.590271304101826,-7.569449526877918,False,True,False,True,False,0.0,0,0.9199805542051525,0.9625992545778638,False,False,False,False,-0.09112666688555085,-0.07693203677407211,False,False,False,False,55849.0,12938.817352334929,False,False,False,False,7997.529876770362,False,False,False,False
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.219399367744791,272.6251996749672,-0.6938290049915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39987772287171,-7.923167705015935,False,True,False,True,False,0.0,0,0.9158901145044326,0.9625478447649346,False,False,False,False,-0.0993551139618725,-0.0881435753679723,False,False,False,False,60529.0,13676.649641446014,False,False,False,False,7946.095305037487,False,False,False,False
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.146269451560019,272.62094587365345,-0.6729197127216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635192064345574,-8.155927854300224,False,True,False,True,False,0.0,0,0.9229310512496349,0.9620409089435635,False,False,False,False,-0.07475489812573055,-0.08144923674685142,False,False,False,False,62730.0,14437.166701268556,False,False,False,False,7857.024059998146,False,False,False,False
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.089897514634167,272.6031945138649,-0.7558738883213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26816594084235,-9.154174242792514,False,True,False,True,False,0.0,0,0.9238844291332179,0.959797198478988,False,False,False,False,-0.07233488819938702,-0.07689206247311922,False,False,False,False,60043.0,15144.233884194626,False,False,False,False,7776.868648215229,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016390946991029,272.5849485262326,-0.7670626072829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98886989426078,-10.152628046963535,False,True,False,True,False,0.0,0,0.9181243807760392,0.9625136026246971,False,False,False,False,-0.06837526495835121,-0.07263366371573521,False,False,False,False,57909.0,15807.253513897034,False,False,False,False,7689.3823125839845,False,False,False,False
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957966901099999,272.56135382724113,-0.7236283616220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56651803577074,-10.291816138510853,False,True,False,True,False,0.0,0,0.922063541174746,0.961178328909443,False,False,False,False,-0.0594616160260843,-0.06604763987090975,False,False,False,False,60820.0,16505.125552441266,False,False,False,False,7615.298865877256,False,False,False,False
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861573507343436,272.5092386658997,-0.7658760331633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61487493977701,-10.98306536628936,False,True,False,True,False,0.0,0,0.928321678321678,0.9550682961897914,False,False,False,False,-0.05710095299457225,-0.061574296432740996,False,False,False,False,54289.0,17090.92205550419,False,False,False,False,7598.488030747376,False,False,False,False
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7914019704897175,272.37011335895414,-0.928119544514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223260977944477,-12.964948244038233,False,True,False,True,False,0.0,0,0.9252898869807716,0.9531288223494296,False,False,False,False,-0.08484655400232051,-0.07321042521753075,False,False,False,False,43597.0,17501.869000380095,False,False,False,False,7646.449456627261,False,False,False,False
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7604272371902505,272.30900033473455,-0.8278900398125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023723040570374,-12.964948244038233,False,True,False,True,False,0.0,0,0.9249358495468862,0.951651671159905,False,False,False,False,-0.07143304037738807,-0.0723217327974594,False,False,False,False,51001.0,18021.235372467225,False,False,False,False,7642.690550322962,False,False,False,False
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682554443206707,272.25479156333705,-0.9432010932591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571301947495286,-13.652452845971908,False,True,False,True,False,0.0,0,0.9359824864004241,0.951605413294414,False,False,False,False,-0.07821519195954596,-0.07526846237850268,False,False,False,False,45148.0,18441.805366692537,False,False,False,False,7614.943410007877,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640068219669934,272.2238575066002,-0.9297507232823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56724743641657,-14.17057446008561,False,True,False,True,False,0.0,0,0.9346868639685024,0.9540722698608652,False,False,False,False,-0.09375280877598496,-0.08451063557724382,False,False,False,False,48112.0,18901.808384263197,False,False,False,False,7542.835760240312,False,False,False,False
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609586038428392,272.1588376368307,-0.7502938020734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80059876483858,-14.17057446008561,False,True,False,True,True,0.0,1,0.9372153925705989,0.9455054961551933,False,False,False,False,-0.08016175891040012,-0.08233619724382196,False,False,False,False,57229.0,19496.02840931338,False,False,False,False,7567.241407368369,False,False,False,False
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5853971380016825,272.0904150986838,-0.7341313423866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08415528496245,-16.954043446823675,False,True,False,True,True,0.0,1,0.935998931088619,0.9480074823796638,False,False,False,False,-0.07390326456393473,-0.07811973090387835,False,False,False,False,68871.0,20261.531844827903,False,False,False,False,7630.415959192115,False,False,False,False
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591075558504741,271.3138091732274,-1.3590961334208185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49627275055625,-13.198875851550262,False,True,False,True,False,0.0,0,0.9382707841638127,0.9466309876009703,False,False,False,False,-0.1560598407004345,-0.11708978580215643,False,False,False,False,51585.0,20747.16701002437,False,False,False,False,7780.114936568982,False,False,False,False
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595494203230541,270.8263829063233,-1.083261403938871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208931727639666,-13.45901912178222,False,True,False,True,False,0.0,0,0.9440295404268052,0.9346318258179334,False,False,False,False,-0.1409885995500198,-0.1290391926760881,False,False,False,False,107595.0,22093.645040876705,False,False,False,False,8527.865092591168,False,False,False,False
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5835692215876085,270.74322436514217,-0.9515820713030262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65156178440663,-13.45901912178222,False,True,False,True,False,0.0,0,0.9451490858180964,0.9338822313705225,False,False,False,False,-0.13081720434250568,-0.12992819850929688,False,False,False,False,121244.0,23630.859846444506,False,False,False,False,8607.26253301611,False,False,False,False
