date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_337,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133667,1.2669663547710852,-0.9396780000321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1598127855947,-10.064228180460468,False,True,False,True,True,0.0,0,0.9826577685184125,0.7857919619043259,False,False,False,False,0.02930541322977586,0.03948113850759784,False,False,False,False,231069.0,106386.21712884195,False,False,False,False,9087.52683954217,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575689,1.2669663547710852,-0.7920162444466178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75600972942856,-10.064228180460468,False,True,False,True,True,0.0,0,0.9840754501286081,0.7834695627322092,False,False,False,False,0.03503903396255026,0.03726008623507405,False,False,False,False,231069.0,108319.28352994517,False,False,False,False,8946.63495055702,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509924226963443,1.2669663547710852,-0.807764738078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15347435865114,-10.064228180460468,False,True,False,True,True,0.0,0,0.9864416127586724,0.7818708276361299,False,False,False,False,0.03503903396255026,0.03614956009881215,False,False,False,False,231069.0,110222.37990932586,False,False,False,False,8807.927431943732,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488372955295155,1.2653745770667244,-0.5064226462766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927215224759635,-12.934749946966143,False,True,False,True,True,0.0,0,0.9845782364062964,0.7756327023394611,False,False,False,False,0.06950244577598672,0.05282600293739943,False,False,False,False,233438.0,112132.69960065414,False,False,False,False,8708.099099665533,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462032091931575,1.2625878184764754,-0.5990827353232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06600914945666,-11.56358208428729,False,True,False,True,True,0.0,0,0.9868222891566264,0.7815808689302666,False,False,False,False,0.04794868141359834,0.05038734217549889,False,False,False,False,230117.0,113961.91356033392,False,False,False,False,8624.578183391648,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808894,1.262035596158754,-0.6731353152106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332919654656976,-10.989459659948885,False,True,False,True,True,0.0,0,0.9877226412295613,0.7801599707899272,False,False,False,False,0.05225523621939917,0.05132128919744903,False,False,False,False,228893.0,115743.79086947604,False,False,False,False,8509.840537137514,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741152,1.2602175992916016,-0.63963450130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84749493265437,-10.15683110891861,False,True,False,True,True,0.0,0,0.9869543401906674,0.7806755462299868,False,False,False,False,0.04938399435732486,0.05035264177738694,False,False,False,False,233469.0,117568.98791025935,False,False,False,False,8448.85076136794,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296102,1.2583235702495132,-0.7874970910998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017364207839,-10.15683110891861,False,True,False,True,True,0.0,0,0.9855327757068825,0.7800595508682608,False,False,False,False,0.046513565851983414,0.04843310381468518,False,False,False,False,229511.0,119304.52298141812,False,False,False,False,8379.225168168436,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870332,1.25598010059792,-0.7912286157752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195944836107,-10.15683110891861,False,True,False,True,True,0.0,0,0.986859007150246,0.7823437801952962,False,False,False,False,0.040774958478425195,0.04460403114655519,False,False,False,False,229511.0,121013.1505320938,False,False,False,False,8324.399971762723,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457826,1.2497512680152592,-1.1960061190522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14249434128676,-7.394879157866654,False,True,False,True,False,0.0,0,0.9839469492425353,0.7842384120923193,False,False,False,False,0.006386415351413806,0.025495223248984497,False,False,False,False,223386.0,122600.32649283652,False,False,False,False,8290.300747394309,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990226,1.2447413932937719,-0.7810898276334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74720021735047,-7.394879157866654,False,True,False,True,True,0.0,0,0.9858242931819459,0.7797875330223146,False,False,False,False,0.020708474701731722,0.023101848975358108,False,False,False,False,233410.0,124318.3059270561,False,False,False,False,8317.179805574242,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268628,1.238750219593111,-0.9795424864994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07008007190107,-7.394879157866654,False,True,False,True,True,0.0,0,0.9822979104812057,0.7825107837095963,False,False,False,False,0.009250429665960834,0.01617613932065947,False,False,False,False,223312.0,125853.0918816754,False,False,False,False,8344.789420991696,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139274180296626,1.2262759015812938,-1.014372522461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69995266456541,-7.880217071861026,False,True,False,True,False,0.0,0,0.9782150151222615,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.0069854761957948985,False,False,False,False,221287.0,127332.6873563781,False,False,False,False,8246.808189658492,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015406,1.2266282634867616,-0.8594395279720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937995944274,-7.880217071861026,False,True,False,True,False,0.0,0,0.9811134633075824,0.7773516730767102,False,False,False,False,0.027872323678723013,0.017428899937258956,False,False,False,False,226691.0,128873.12631209317,False,False,False,False,8202.733644082391,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415998676642119,1.2283935490630218,-0.30645190407892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760402311796106,-8.917234843623781,False,False,False,True,True,0.0,0,0.9820407267138702,0.7715791206981724,False,False,False,False,0.046513565851983414,0.031971232894621185,False,False,False,False,234420.0,130509.51195066536,False,False,False,False,8195.3889364222,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596308,1.2229157498405099,-0.30196035713132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03435607855312,-6.046368231245751,True,False,False,False,True,0.0,0,0.982984722313291,0.7738181102878501,False,False,False,False,0.04072466281414722,0.0363479478543842,False,False,False,False,177379.0,131236.1706801124,False,False,False,False,8952.685231981544,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425254837336584,1.2252117661612025,-0.21197448603409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05159497582586,-3.4256000301108784,True,False,True,False,True,0.0,0,0.9888690812644031,0.7689029957824255,False,False,False,False,0.06056254408564079,0.048455245970012495,False,False,False,False,221655.0,132638.01299514942,False,False,False,False,9500.333522958575,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576525,1.2250636932407188,-0.3851516675247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280436311959164,-3.2942962728816667,True,False,True,False,True,0.0,0,0.9830508474576273,0.7791477372007689,False,False,False,False,0.03270065463746755,0.04057795030374002,False,False,False,False,220290.0,133996.95853010833,False,False,False,False,9374.20432105224,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438589148693511,1.2250158277327936,-0.4171853220726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698060974357,-3.2942962728816667,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927464,False,False,False,False,0.03421924635586532,0.03739859832980267,False,False,False,False,219847.0,135327.96692499038,False,False,False,False,9235.73603700492,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423229511782296,1.2250285929064897,-0.06953084188459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04038943439608,-0.4873432372388464,True,False,True,False,True,0.33659984824455336,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04797078222194665,False,False,False,False,220161.0,136643.20774785875,False,False,False,False,9097.414548059105,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042276,1.2327033227284439,0.11991472679027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74057639486212,2.989873681586751,True,False,True,False,True,1.719478212054458,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.07769944479629655,False,False,False,False,238783.0,138226.77041843458,False,False,False,False,9245.082539562065,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996557,1.228599088656285,-0.47418360864134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298497787405076,2.989873681586751,True,False,True,False,False,0.0,0,0.9835272782227598,0.7729333534834518,False,False,False,False,0.027778241398417634,0.05273884309735709,False,False,False,False,227897.0,139617.00653597823,False,False,False,False,9270.523120344049,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693140978,1.227947694723159,0.04937489019150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56668190799739,2.989873681586751,True,False,True,False,False,1.0771232958027674,0,0.9824885386358024,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753667390526752,False,False,False,False,240570.0,141182.1692253429,False,False,False,False,9323.274699873598,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454862,1.2278560226592794,-0.16249401767797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906881939734,2.989873681586751,True,False,True,False,False,0.0,0,0.9836104487435398,0.7779156461410646,False,False,False,False,0.02783436057700632,0.03268551724113692,False,False,False,False,234881.0,142634.86427611276,False,False,False,False,9266.929355689512,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386005667994073,1.2222843825672287,-0.48545532042886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106080416719,7.0215581392497555,True,False,False,False,False,0.0,0,0.976624161870931,0.7860543960611985,False,False,False,False,-0.016561298071143277,0.008062109584996821,False,False,False,False,230908.0,144003.44002376992,False,False,False,False,9184.852931570293,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136906,1.222216646790239,-0.4280195726734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442663269378855,5.572619648161329,True,False,False,False,False,0.0,1,0.971315464987994,0.7865100482402062,False,False,False,False,0.0005121231164607015,0.004287116350728762,False,False,False,False,236519.0,145437.78979084324,False,False,False,False,9129.444358987806,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266242,1.2211094892070706,-0.4284576516916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.497064912853304,4.496836660104975,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.002722106028786604,False,False,False,False,236519.0,146849.9015770317,False,False,False,False,9089.018865050011,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281951988531898,1.2215246109063593,-0.16790496913234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404758460189,4.496836660104975,True,False,False,False,False,0.0,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007431868439508341,False,False,False,False,241692.0,148320.32170762037,False,False,False,False,9028.305394274043,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518097,1.2215808318492394,-0.1308734314018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10810009501118,4.496836660104975,True,False,True,False,True,0.025655536647214205,1,0.970940470070981,0.7928756575853358,False,False,False,False,0.010755682118515963,0.009093775279012152,False,False,False,False,248167.0,149868.33222378127,False,False,False,False,8988.719264130259,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204057,1.2209064836039478,-0.24361149953750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85921288804714,4.496836660104975,True,False,False,False,True,0.0,1,0.9721357819074333,0.7806583099579244,False,False,False,False,0.003926524687446505,0.0065101499832293285,False,False,False,False,237756.0,151230.93172418777,False,False,False,False,9010.77012825227,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918138,1.2207394159949387,-0.20252702932477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0396569796712,4.496836660104975,True,False,True,False,True,0.0,1,0.9762506316321373,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043088985557133367,False,False,False,False,245249.0,152688.57619358023,False,False,False,False,8987.238808434406,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272900851039296,1.2207279074498185,-0.12355956425810344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765396954799,4.496836660104975,True,False,True,False,True,0.045896640626367,1,0.9729511639732055,0.784007251343046,False,False,False,False,-0.0167420807719083,-0.008155595458168484,False,False,False,False,246263.0,154139.34245414488,False,False,False,False,8863.622702877283,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2228087638464147,0.4504394371087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682561130749,3.7336734533392857,True,False,True,False,True,3.1137246489856913,1,0.9689281517907654,0.7784498890291136,False,False,False,False,0.0586376573933065,0.02524103096756901,False,False,False,False,251712.0,155652.09683470076,False,False,False,False,8810.682816010967,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2242924857519224,0.7144143824714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414723861272,7.929787248559862,True,False,True,False,True,4.488017308043091,0,0.9699736343233174,0.7828100145991767,False,False,False,False,0.06046569153926404,0.04285336125341652,False,False,False,False,255209.0,157195.61471323253,False,False,False,False,8728.300136692967,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649855,1.2422107629243322,1.1181684597123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810322130903,12.518349020054472,True,False,True,False,True,7.1357739442700705,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699169187340056,False,False,False,False,257266.0,158747.09355488783,False,False,False,True,8624.869126821759,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719833,1.240557065515068,0.5832131103161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6965526286561,12.518349020054472,True,False,True,False,True,4.104734821772279,0,0.9578917864188616,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100503942515,False,False,False,False,253890.0,160222.1773757423,False,False,False,False,8543.491310902042,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742566,1.2408094702762105,0.6586766951541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275785881405,12.518349020054472,True,False,True,False,False,4.484069297128965,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.02516633179920754,False,False,False,False,255577.0,161700.54671875405,False,False,False,False,8437.189120035344,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382787,1.241142152113569,0.5774189185930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689286107843145,12.518349020054472,True,False,True,False,False,4.052456435876653,0,0.9555880491477708,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426525028864847,False,False,False,False,253311.0,163120.86382388964,False,False,False,False,8341.511769337121,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279618,1.2418549228535984,0.5731292099219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697160719588,12.518349020054472,True,False,True,False,False,4.052456435876653,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.000331099537941307,False,False,False,False,253311.0,164519.16050879058,False,False,False,False,8251.519338804763,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124307,1.2421283736731965,0.6513078372448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157373948474,12.518349020054472,True,False,True,False,False,4.451344347461291,0,0.9477078612515254,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736053244836941,False,False,False,False,254351.0,165911.90220632873,False,False,False,False,8139.712837427945,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540126,1.2434357437294827,0.8384711240452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880802424499,12.518349020054472,True,False,True,False,False,5.448887124072204,0,0.9493971183563316,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112890930411523,False,False,False,False,257418.0,167330.60139692828,False,False,False,False,8061.066126770146,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264604,1.2437280196477656,0.48960410732206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1169037267151,15.700438775957352,True,False,True,False,False,3.412435223106474,0,0.9473352734222298,0.794227511618816,False,False,False,False,-0.020155447947598024,-0.01019328842845107,False,False,False,False,255867.0,168703.25873961154,False,False,False,False,7960.1348689907645,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302612,1.2438782908660397,0.4968337934259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896752836184,13.676518105041076,True,False,True,False,False,3.412435223106474,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159875,False,False,False,False,255867.0,170054.63457310593,False,False,False,False,7849.373088076179,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652126,1.24390276789895,0.3406930933446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480305293909,10.806837991653111,True,False,True,False,False,2.504517562504578,0,0.9429121793187988,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.0334294518948457,False,False,False,False,254947.0,171370.79527739884,False,False,False,False,7741.940947175773,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260967,1.24390276789895,0.3482514359741229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152026735990596,8.902327900553168,False,False,True,False,False,2.504517562504578,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,254947.0,172666.55038937714,False,False,False,False,7621.9108549714965,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352356,1.2434838713230427,0.09896795035799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410794225795335,5.395296979337999,False,False,False,False,False,1.1278029374164937,0,0.9289083481911123,0.8200139926425782,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,251958.0,173895.87518954184,False,False,False,False,7550.08277970062,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428142,1.2433399831350536,-0.029105585669281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84013031215829,2.1322083638702125,False,True,False,True,False,0.4440708657612795,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,251180.0,175094.0786749753,False,False,False,False,7445.089248232393,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142238595482134,1.2430753517744777,-0.15824497478872251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711614749268,-0.9543393155689799,False,True,False,True,False,0.0,0,0.9188890678570608,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,250100.0,176256.96117613843,False,False,False,False,7346.405693996232,False,False,False,False
