date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_866,aVWAP_OB_bull_769,aVWAP_OB_bull_562,aVWAP_OB_bull_223,aVWAP_OB_bull_175,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,,,,,,,,,,,,,,,,,,,13.578464717543495,13.47531965166274,,,14.010991030332752,12.654140264423722,12.466051848781081,13.144123259746346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313566877669397,13.337816038286075,1.6503937104038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0,0,1.0044923629829288,0.9386792452830186,False,False,False,False,0.30898794234096766,0.3023340937566007,False,False,False,False,642238.0,353158.58808836277,False,False,False,False,18628.99015255742,False,False,False,False
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,,,,,,,,,,,,,,,,,,,13.632451655007907,13.527393157283036,,,14.062089394614263,12.674213261599276,12.485410937158473,13.185980193739935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1604282643734523,13.3747279899088,1.5772383923097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0,0,1.0199775533108866,0.9375982042648706,False,False,False,False,0.3428282329314899,0.3225811633440453,False,False,False,False,642238.0,357640.43943583,False,False,False,False,18982.80425871932,False,False,False,False
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,,,,,,,,,,,,,,,,,,14.963333333333333,13.660253554132373,13.554647566552244,,,14.08625317609796,12.685716954850186,12.496599551434457,13.208865801554818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182827673968754,13.392116183118617,1.3551287750169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0,0,1.0086493679308053,0.9394544244843644,False,False,False,False,0.29052485894234015,0.3065530111431927,False,False,False,False,615703.0,361641.40936705744,False,False,False,False,19099.892564785685,False,False,False,False
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,,,,,,,,,,,,,,,,,,15.073785792161589,13.696768557140555,13.590229230904109,,,14.119636593392928,12.700455279218755,12.510860031474815,13.238391945052618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101467895475655,13.416786874533916,1.5107366653838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0,0,1.0125440140845068,0.9339788732394363,False,False,False,False,0.3283946632887227,0.3174738372159577,False,False,False,False,647258.0,366069.57356291695,False,False,False,False,19292.99500564172,False,False,False,False
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,,,,,,,,,,,,,,,,,,15.165738306064188,13.742797366854061,13.63503446080288,,,14.162545250779779,12.719127773548365,12.52888252723838,13.275594449672287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375052206642196,13.448896665093155,1.5079559291921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0,0,1.0197251773049645,0.9430407801418438,False,False,False,False,0.3428282335664821,0.3301510353912199,False,False,False,False,685614.0,371023.75071698026,False,False,False,False,19588.54547067053,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.34,15.22,15.34,24398.0,,,,,,,,,,,,,,,,,,15.192845293656836,13.770640096618358,13.662254575458148,,,14.188146542459222,12.73084384297554,12.54020560317857,13.298513031748659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263608596316404,13.468308438770686,1.4812273093785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62911775626938,23.55598772505192,False,False,True,False,False,20.0,0,1.0139937805419816,0.946023989338072,False,False,False,False,0.338664157040207,0.3344075962157135,False,False,False,False,710012.0,376279.38248881,False,False,False,False,19663.110657171765,False,False,False,False
2025-08-11 18:00:00+00:00,15.345,15.46,15.325,15.445,21351.0,,,,,,,,,,,,,,,,,,15.225451715367397,13.795895958929068,13.686906875462306,,,14.211748057618262,12.741445056333303,12.550430856568207,13.31922689592241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898344470903738,13.486261475418312,1.5185968470606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94890674863589,23.55598772505192,False,False,True,False,True,20.0,0,1.0208703374777974,0.936500888099467,False,False,False,False,0.34282823409556973,0.3386179151556416,False,False,False,False,731363.0,381784.5548533246,False,False,False,False,19689.279484192357,False,False,False,False
2025-08-11 19:00:00+00:00,15.445,15.575,15.41,15.57,51019.0,,,,,,,,,,,,,,,,,,15.302788384899646,13.857052738252486,13.746622214510491,,,14.269394898776019,12.767455192230257,12.575486449431303,13.369596628226647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174746112739255,13.530392640309534,1.5481189104041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78861160162916,20.145335533409025,True,False,True,False,True,20.0,0,1.0207826663718773,0.9330090647800132,False,False,False,False,0.3428282346381552,0.3407230748968984,False,False,False,False,782382.0,387995.36795637384,False,False,False,False,20175.01158521263,False,False,False,False
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,,,,,,,,,,,,,,,,,,15.350946402700313,13.888404186574004,13.777150675159223,,,14.299660677239698,12.780696117944007,12.588199018102937,13.39523238966801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489948810834012,13.553507757215765,1.669014667406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0,0,1.0261308739569612,0.9251207729468597,False,False,False,False,0.3428282356526937,0.34177565527479603,False,False,False,False,806822.0,394488.804112089,False,False,False,False,20241.135436604683,False,False,False,False
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,,,,,,,,,,,,,,,,,,15.382942331641653,13.907177445248466,13.795389905056703,,,14.318067574641004,12.78854631076285,12.595718348208948,13.410474739057847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816214850413842,13.567500101642432,1.70270940617799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0,0,1.0383267630310995,0.9169951817783617,False,False,False,False,0.3428282364382679,0.34230194585653195,False,False,False,False,820693.0,401096.6211025992,False,False,False,False,20142.373646889882,False,False,False,False
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,,,,,,,,,,,,,,,,,,15.419354330050151,13.928648652395308,13.816242708809563,,,14.339222123437777,12.797536390425378,12.604322114271765,13.427900660294142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127630903833743,13.583569115240431,1.678576472518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0,0,1.04162976085031,0.9291408325952171,False,False,False,False,0.34282823684344627,0.34256509134998914,False,False,False,False,836286.0,407843.74325604725,False,False,False,False,20071.8407221319,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,,,,,,,,,,,,,,,,,,15.442462313274572,13.943976863923197,13.831157950928976,,,14.354226030376106,12.80406111062531,12.61057156228433,13.440442102858983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401509242731187,13.595024757216214,1.6213406549471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0,0,1.0405405405405406,0.9240141781125385,False,False,False,False,0.34019472927666344,0.34137991031332626,False,False,False,False,824847.0,414308.9100272713,False,False,False,False,19937.9982303159,False,False,False,False
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,,,,,,,,,,,,,,,,,,15.470077079777235,13.963803898966427,13.850475704615686,,,14.373563721288766,12.812604386938704,12.618757736384955,13.456757656182068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649566853972593,13.609846927589384,1.594008270474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0,0,1.0423034330011076,0.921594684385382,False,False,False,False,0.33975625374070234,0.3405680820270143,False,False,False,False,839881.0,420906.92692607327,False,False,False,False,19861.967250000926,False,False,False,False
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,,,,,,,,,,,,,,,,,,15.575082046375881,14.040108804462854,13.924826754330555,,,14.448453758037292,12.845804539282641,12.650532503562983,13.519712222391387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920547172537992,13.667331498026325,1.6471704915065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0,0,1.0432776801405974,0.9130052724077329,False,False,False,False,0.342828237240725,0.3416981596338696,False,False,False,False,896591.0,428281.87379543646,False,False,False,False,20433.254579458273,False,False,False,False
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,,,,,,,,,,,,,,,,,,15.639423324979479,14.089451072209732,13.972954986742025,,,14.497029696170337,12.867676535781847,12.671449248471728,13.560696652611037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196208571711518,13.704786765844394,1.6387069329854151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0,0,1.0520583750816817,0.9041603136571553,False,False,False,False,0.34282823791967915,0.34226319877677436,False,False,False,False,932987.0,436106.7594730266,False,False,False,False,20680.739004582952,False,False,False,False
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,,,,,,,,,,,,,,,,,,15.681501563040651,14.122671546108906,14.005380795822886,,,14.529782433350787,12.882583465712191,12.685699369078556,13.588413042561019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492177828629439,13.730122266993263,1.7007794269812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0,0,1.0577382244410682,0.9036249186021272,False,False,False,False,0.3428282381013498,0.3425457184390621,False,False,False,False,957408.0,444188.9492486386,False,False,False,False,20738.72754714756,False,False,False,False
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,,,,,,,,,,,,,,,,,,15.715730876453609,14.151220690303425,14.033283446241699,,,14.557857732927582,12.895584199514593,12.698130731887288,13.612383295349144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760662828472556,13.751951968978702,1.6389209382456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0,0,1.064621409921671,0.9025239338555263,False,False,False,False,0.3428282383228878,0.34268697838097495,False,False,False,False,936133.0,451815.9887951713,False,False,False,False,20747.04184874217,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,,,,,,,,,,,,,,,,,,15.75929037783588,14.190243569149638,14.071490357664963,,,14.596065777354616,12.913690075038359,12.715453526790165,13.645419743918284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5975959557528543,13.781875411193344,1.5918446586253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0,0,1.0665357766143106,0.9007417102966842,False,False,False,False,0.34282823843572613,0.34275760840835057,False,False,False,False,906394.0,458863.7098991221,False,False,False,False,20886.45205263764,False,False,False,False
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,,,,,,,,,,,,,,,,,,15.79279098846387,14.222857483565786,14.103490107134128,,,14.627817343505253,12.929154733073895,12.730261037139824,13.673300499715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179155118867126,13.806966850685395,1.5996095780654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0,0,1.0602488539620172,0.9050425671250818,False,False,False,False,0.3392370586832446,0.3409973335457976,False,False,False,False,931981.0,466198.86168363184,False,False,False,False,20959.328764999846,False,False,False,False
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,,,,,,,,,,,,,,,,,,15.867820558466942,14.308545427963884,14.187916152910567,,,14.710222428039557,12.971505296890486,12.770885155996716,13.74794407048349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343116439497056,13.873323003368927,1.50930638337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0,0,1.0592235139284931,0.9100679973678439,False,False,False,False,0.3404331781988859,0.34071525587234175,False,False,False,False,860438.0,472311.09638621117,False,False,False,False,21743.571729883566,False,False,False,False
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,,,,,,,,,,,,,,,,,,15.880472578815732,14.325706023197704,14.20489574804458,,,14.726508266005672,12.98033825951435,12.779374492005333,13.76317559438276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463510922397324,13.886702329732042,1.408142941803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0,0,1.051170858629662,0.9022116218560278,False,False,False,False,0.34282823845294574,0.34177174716264375,False,False,False,False,845147.0,478091.49799262645,False,False,False,False,21643.531858102422,False,False,False,False
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,,,,,,,,,,,,,,,,,,15.88896241637254,14.343346664970385,14.222462819000246,,,14.74280957173318,12.989872742244001,12.788570383824936,13.779237846935787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561991845000952,13.900482971528032,1.3854112777893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0,0,1.0449632511889324,0.9169909208819715,False,False,False,False,0.303809828367313,0.3227907877649784,False,False,False,False,827669.0,483511.3042252989,False,False,False,False,21578.949968829515,False,False,False,False
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,,,,,,,,,,,,,,,,,,15.894032508808131,14.355507629188235,14.234599684730746,,,14.753957169604357,12.996571152318502,12.795037903806403,13.790413232282079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6637632557462054,13.9100122666375,1.3313118472309742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0,0,1.062445223488168,0.9156441717791409,False,False,False,False,0.30186370239126187,0.31232724507812015,False,False,False,False,815202.0,488653.79563265864,False,False,False,False,21437.67942667712,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,,,,,,,,,,,,,,,,,,15.896546234400404,14.36155807263261,14.240641105350717,,,14.759497634762347,12.999923279421992,12.798275135717912,13.795986783040622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708470770704893,13.914763364819587,1.3228240127490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0,0,1.0622114750494613,0.9111892723675532,False,False,False,False,0.30303111074841144,0.3076791779132658,False,False,False,False,815202.0,493716.55849106703,False,False,False,False,21202.196024713136,False,False,False,False
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,,,,,,,,,,,,,,,,,,15.899904128563778,14.37009894260147,14.249176933709554,,,14.767294078540305,13.004693874244571,12.802884218712581,13.803884942316255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748942873727635,13.92148137452848,1.3275575910879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0,0,1.062183020948181,0.910915104740904,False,False,False,False,0.29914284648958306,0.3034110122014244,False,False,False,False,824147.0,498839.51107260084,False,False,False,False,21012.16197781836,False,False,False,False
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,,,,,,,,,,,,,,,,,,15.911623120205466,14.40243573436665,14.28155377315617,,,14.796647450285272,13.023087975019394,12.820670719618102,13.834034948158429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771816852700991,13.947044146108581,1.2657876439603089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0,0,1.062596429358607,0.9069869958122105,False,False,False,False,0.30303111074841144,0.3032210614749179,False,False,False,False,789306.0,503342.8674900799,False,False,False,False,21226.56256730955,False,False,False,False
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,,,,,,,,,,,,,,,,,,15.95322887795734,14.446115009556257,14.324685028648894,,,14.83892011603247,13.045800638896056,12.842451962396593,13.87270775538464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882398424885638,14.150997396608693,1.5068964369667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0,0,1.0609495295124038,0.8875106928999145,False,False,False,False,0.34282823932303313,0.32302465039897554,False,False,False,False,826224.0,508348.7765212414,False,False,False,False,21469.840667041182,False,False,False,False
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,,,,,,,,,,,,,,,,,,15.974210158655728,14.468799078834724,14.34711154791568,,,14.860820882453707,13.057776498655798,12.85394199832085,13.892914492812123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972166191303626,14.168948395762422,1.4706735581675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0,0,1.0688112484022156,0.8873029399233063,False,False,False,False,0.342828239497819,0.3329264449483973,False,False,False,False,806724.0,512974.7489782764,False,False,False,False,21439.3005016607,False,False,False,False
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,,,,,,,,,,,,,,,,,,15.987725773203685,14.483817995559352,14.361974361346284,,,14.875284245165535,13.065791836103473,12.861635656459333,13.906354833404608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051484783834456,14.180742747163098,1.477441574604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0,0,1.076690429898466,0.8857204579822856,False,False,False,False,0.3409646872180672,0.33694556608323223,False,False,False,False,819835.0,517732.272249931,False,False,False,False,21310.179563650454,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,,,,,,,,,,,,,,,,,16.000909036409976,14.498774158038316,14.376786235779967,,,14.889659085251257,13.073841902808939,12.869365381023423,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711246284684614,14.19247303815681,1.4711657722062932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.0786346943184273,0.882047958522359,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,833049.0,522620.9036879165,False,False,False,False,21184.657399872925,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,,,,,,,,,,,,,,,,,16.02443285874718,14.525403845158989,14.403166508707335,,,14.915264079819803,13.08826307306287,12.883213028006947,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7149375320223148,14.213714916054126,1.464359509925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.0805963699222128,0.8802938634399308,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,856629.0,527799.3237857783,False,False,False,False,21221.79449444854,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,,,,,,,,,,,,,,,,,16.043490046039693,14.547978440009475,14.425564226172453,,,14.93687316168761,13.100689940616034,12.895155086937445,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737173,14.231545244865163,1.4837412547269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,877145.0,533215.5358201072,False,False,False,False,21210.85194414701,False,False,False,False
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,,,,,,,,,,,,,,,,,16.05195412634339,14.559786428115698,14.43732770570967,,,14.94800248242822,13.10741439776146,12.901632324451803,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716343570574465,14.240372754142362,1.3718857262765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293231,0.8846401718582169,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,865597.0,538368.7368151442,False,False,False,False,21061.040286098218,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,,,,,,,,,,,,,,,,,16.057167097162395,14.568235222234902,14.445771924723942,,,14.955865809723266,13.112352195403423,12.906397125447885,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072966804146863,14.246459800770959,1.31994645399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,856860.0,543306.5858567698,False,False,False,False,20869.969894065685,False,False,False,False
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,,,,,,,,,,,,,,,,,,16.061651416130285,14.575306238932676,14.452837144138194,,,14.962459105343,13.116484068086141,12.910383532071352,13.989584790470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964745984137564,14.251666904887685,1.3665592737315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0,0,1.0771224886584576,0.8909051631021819,False,False,False,False,0.3109377768035931,0.3159367917519802,False,False,False,False,864137.0,548280.7008047268,False,False,False,False,20659.226174777843,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,,,,,,,,,,,,,,,,,,16.06648925537545,14.582407300007,14.459923725581564,,,14.969118223790586,13.120603421880737,12.914355044898745,13.996182936341516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822684358003466,14.257060990247144,1.41947560742099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0,0,1.083748106470461,0.8816273533867127,False,False,False,False,0.31784823205611507,0.31689251190404766,False,False,False,False,871291.0,553288.6124201573,False,False,False,False,20449.8428232309,False,False,False,False
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,,,,,,,,,,,,,,,,,,16.069821125319116,14.586735941742958,14.464232537740218,,,14.973222159968824,13.123070576773573,12.91673009490037,14.000165718701389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686676267755374,14.260493506900776,1.491912741130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0,0,1.0886486486486489,0.8741621621621622,False,False,False,False,0.3335979572480082,0.32524523457602794,False,False,False,False,875456.0,558283.4556384494,False,False,False,False,20197.364639924996,False,False,False,False
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,,,,,,,,,,,,,,,,,,16.094468766945017,14.617797543551688,14.495140099991282,,,15.002755669750265,13.14078845346182,12.933781404999039,14.028723513617347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532160631180088,14.285527465508554,1.508860571912667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0,0,1.0937635339974014,0.8713728886964053,False,False,False,False,0.3428282394450533,0.3340367370105406,False,False,False,False,905093.0,563660.3477990936,False,False,False,False,20343.715575740112,False,False,False,False
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,,,,,,,,,,,,,16.406666666666663,16.103186032319424,14.638128664408669,14.515617520436095,,,15.021175425377363,13.153535628049468,12.946130519935888,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273111132968758,14.300135420473461,1.2627361558193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.0708963167979562,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,881255.0,568584.2958952317,False,False,False,False,20397.890528054217,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,,,,,,,,,,,,,16.34452005791342,16.106863756285026,14.653103265996597,14.530800813777798,,,15.03438170702089,13.163421190778438,12.955738935822694,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286524,14.31053235729724,1.223253018108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888545887979987,0,1.0677966101694916,0.8866525423728814,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,861810.0,573130.4308425924,False,False,False,False,20383.117031495236,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,,,,,,,,,,,,,16.29534845736007,16.10837721580696,14.666296941354105,14.544246540699314,,,15.045778143740508,13.17247835564228,12.964563181536883,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564302806450954,14.319565553035343,1.160539020628279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636431862980047,0,1.065491731940818,0.9018711923411662,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,843359.0,577320.0210620872,False,False,False,False,20353.161728681356,False,False,False,False
