date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169521,119.7717261273328,-1.4810522097486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97303026054565,-3.5882188047299053,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,53191.0,312044.1589048613,False,False,False,False,26837.238530658193,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624221,119.64664758247648,-1.5652580644104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206085312594496,-6.928845280337853,False,True,False,True,False,0.0,0,0.838013520540822,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,19979.0,307516.0169063363,False,False,False,False,26936.072041810778,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887526,119.53287032171676,-1.6747821991203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076084216799444,-9.787605220536449,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,-9026.0,302608.3887372458,False,False,False,False,26968.148444263323,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792907,119.46417386452958,-1.7055002547690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533448102,-12.107906818477488,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-25640.0,297519.266431242,False,False,False,False,26807.619011018927,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350703,119.32298231217389,-1.8242569070521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34883732296889,-14.465989879169165,False,True,False,True,False,0.0,0,0.8187953396350852,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-57033.0,292022.3320679669,False,False,False,False,26878.710189142665,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385896,119.25385637040083,-1.5336144175045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625612919209093,-14.465989879169165,False,True,False,True,False,0.0,0,0.8200241519376443,0.8965638379624549,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-39118.0,286888.37343125424,False,False,False,False,26739.737938148202,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642272,119.16482859184623,-1.5623142896147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028181418356883,-14.465989879169165,False,True,False,True,False,0.0,0,0.8255561944358446,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-62981.0,281464.042060227,False,False,False,False,26695.137349959856,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01188122778675,119.16482859184623,-1.52733639205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296560417788744,-14.465989879169165,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296931,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-62981.0,276123.8088499909,False,False,False,False,26281.259251510866,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306412,119.06906709490997,-1.4238502710010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814318355,-14.465989879169165,False,True,False,True,False,0.0,0,0.8209367004116145,0.9047947491378353,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-36839.0,271271.6722786732,False,False,False,False,26279.10019334791,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1356952370217,118.94899885912822,-1.4134403472387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578115064,-14.465989879169165,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-70372.0,265974.87115807366,False,False,False,False,26391.56375624174,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488145941,118.84631132770396,-1.4812592811228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780233163,-14.465989879169165,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658853,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-97805.0,260334.8731556229,False,False,False,False,26407.71005459458,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997685,118.12321179173017,-1.6086734944400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884753175198874,-17.035306776876993,False,True,False,True,False,0.0,0,0.8050720155518251,0.9111513652027923,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-127715.0,254318.59605243494,False,False,False,False,26462.009123515592,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153766,118.00486933573401,-1.3784103864944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60512849045162,-17.035306776876993,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-85988.0,249042.524795808,False,False,False,False,26698.675648732406,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645079,117.8676478284101,-1.2335216946701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509662449431794,-17.035306776876993,False,True,False,True,True,0.0,0,0.8044011942939292,0.9169523388256109,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-36234.0,244619.63293850867,False,False,False,False,27056.122537899344,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5011301025703165,117.81942136111581,-1.079672949080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561807,-18.426200678000956,False,True,False,True,True,0.0,0,0.8064316225128922,0.916318084235221,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,-10483.0,240664.55335806668,False,False,False,False,27035.888079947414,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524376,117.78386910104669,-0.9224877500362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289424193260544,-14.074874648275603,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065243,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,16138.0,237183.5215230579,False,False,False,False,27029.455706614895,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960573979,117.77340550662865,-0.4892830641157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836478,-7.3419014660873,True,False,False,False,True,0.0,0,0.8124357769081093,0.9016156890181247,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,57152.0,234392.33514285545,False,False,False,False,27246.270346822417,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955636,117.41954712516686,-0.7381103199321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191919333225535,-6.354797979800736,True,False,False,False,True,0.0,0,0.818568252168985,0.8981122204298732,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,30979.0,231238.64002436155,False,False,False,False,27229.630496484086,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700604,117.2306982524691,-1.4285427776202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241349,-6.354797979800736,True,False,False,True,False,0.0,0,0.8150722002121626,0.904721699032279,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,6995.0,227761.9944425885,False,False,False,False,27179.310643825414,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4569086247378875,117.11054636316712,-1.1362745447226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844212702301405,-6.354797979800736,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,35888.0,224787.20383107552,False,False,False,False,27205.879471052926,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344746,117.03809865456044,-1.260136021129912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47369563076758,0.46458618758989445,False,False,False,True,False,0.0,0,0.8153065725628587,0.9105205116894574,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,17979.0,221580.87508950845,False,False,False,False,27061.741804835052,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314318,116.88567974895513,-1.0456942695215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539278,0.46458618758989445,False,False,False,True,False,0.0,0,0.8202069812313632,0.9025171022627609,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,69564.0,219224.0243129269,False,False,False,False,27441.94735824846,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734525,116.61027221207641,-1.9058582581605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041128600390905,-3.210728401474654,False,True,False,True,False,0.0,0,0.7970324627985764,0.9065354432008234,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,24001.0,216197.31075768772,False,False,False,False,27722.893910833754,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830618,115.62774902069194,-1.84071820538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676584997376395,-6.50503224730727,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626054,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,-9207.0,212702.67028082436,False,False,False,False,27807.93431531695,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37949956227721,115.51844833907205,-1.760098356632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12834752881145,-8.126227834631948,False,True,False,True,False,0.0,0,0.7920342667178114,0.9224523718194605,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,14385.0,209627.97771833095,False,False,False,False,27742.57099259886,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352947367808009,115.40526744084974,-1.93263014373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.259974398094435,-10.124273833745768,False,True,False,True,False,0.0,0,0.7866874519518239,0.9321559750576577,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,-4469.0,206308.64473044983,False,False,False,False,27604.763690388027,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365271,115.36511233551623,-1.2859869560851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70271824711323,-10.124273833745768,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189247,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,23443.0,203473.51845555915,False,False,False,False,27609.52704402542,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899108,115.37558276521699,-0.9910959828309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69343543368781,-14.311403867845513,False,False,False,True,True,0.0,0,0.7906403421901013,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,44877.0,201014.65770431017,False,False,False,False,27513.782438691695,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352858,115.35827449887714,-1.136720486264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221976370783594,-11.942681119580051,True,False,False,True,True,0.0,0,0.7836999915059886,0.9409241484753249,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,25260.0,198289.77929028985,False,False,False,False,27391.351703208104,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,,,,,,,,,,,,,,,,,,,,,,116.09449287355011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864118234397521,115.35551209707326,-0.9735602361770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04248318335442,-9.219922329503163,True,False,False,False,True,0.0,0,0.7898609108642187,0.9329997455686538,False,False,False,False,-0.18669739234367655,-0.20740475966314484,False,False,False,False,39827.0,195832.9920144714,False,False,False,False,27192.52454501883,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,,,,,,,,,,,,,,,,,,,,,,116.07129204444801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708429232540097,115.35417425105274,-0.9757339495095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10462700753996,-7.136055401617995,True,False,False,False,True,0.0,0,0.7934152709673313,0.9322634740707718,False,False,False,False,-0.17794427904842208,-0.19267451935578345,False,False,False,False,50258.0,193576.015394092,False,False,False,False,26932.655947421637,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,,,,,,,,,,,,,,,,,,,,,,116.00437379533496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566532433747599,115.33118863200417,-1.0842337602627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85195423919607,-6.159930810393419,True,False,False,False,True,0.0,0,0.7940820358136672,0.9319412876776345,False,False,False,False,-0.1938039577301759,-0.19323923854297967,False,False,False,False,22416.0,190922.3717445712,False,False,False,False,26946.754304825954,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,,,,,,,,,,,,,,,,,,,,,,115.9730389013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494156783891558,115.36180782426962,-0.4454245636121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07407365730931,-1.9331176219840955,True,False,True,False,True,0.0,0,0.7991252602140592,0.9241962276846731,False,False,False,False,-0.12703332941765205,-0.16013628398031587,False,False,False,False,47422.0,188697.5597795391,False,False,False,False,26916.665090797644,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,,,,,,,,,,,,,,,,,,,,,,115.95773666897558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4398177109321315,115.40796817347356,-0.2247768350975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825072635,True,False,True,False,True,0.0,0,0.8024992636849415,0.9248537888669163,False,False,False,False,-0.08597085399897067,-0.12305356898964327,False,False,False,False,70518.0,186865.31854264703,False,False,False,False,26857.429973110855,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,,,,,,,,,,,,,,,,,,,,,,115.94908732356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401505654549061,115.35105951636947,0.06337387828690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60156622062467,5.3442563161407435,True,False,True,False,True,0.13567234987468169,0,0.8044969272395497,0.920234075130566,False,False,False,False,-0.059213713330693536,-0.09113364116016841,False,False,False,False,112100.0,185706.16631717962,False,False,False,False,27085.717880504486,False,False,False,True
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,,,,,,,,,,,,,,,,,,,,,,115.92989177832516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351609907124503,115.37728303908762,-0.22228165201664152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69535597947516,5.6238955049683454,True,False,True,False,True,0.0,0,0.805221811460259,0.9205805746933289,False,False,False,False,-0.07514724711473479,-0.0831404441374516,False,False,False,False,75491.0,183997.40404869622,False,False,False,False,27233.365665302863,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,,,,,,,,,,,,,,,,,,,,,,115.82786981650341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339378705477307,115.1730537737107,-1.1759871908090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71791978474664,5.6238955049683454,True,False,True,False,False,0.0,0,0.8088600778725874,0.9247576837047469,False,False,False,False,-0.21763707950808117,-0.1503887618227664,False,False,False,False,33903.0,181670.3590246854,False,False,False,False,27455.918135608244,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,,,,,,,,,,,,,,,,,,,,,,115.80300490400751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299944805847362,115.14839655790142,-0.8077770098765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70400498188866,12.00750502219256,True,False,True,False,False,0.0,0,0.8171087805881144,0.9136541229693603,False,False,False,False,-0.16438126071063439,-0.1573850112667004,False,False,False,False,48660.0,179608.18291577554,False,False,False,False,27259.035683893388,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,,,,,,,,,,,,,,,,,,,,,,115.76797517230129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285890427525783,115.11639881307354,-0.8041266736404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731588,True,False,True,False,False,0.0,0,0.8226446927144416,0.9147994979733761,False,False,False,False,-0.16534800518388823,-0.1613665082252943,False,False,False,False,27699.0,177253.0017852984,False,False,False,False,27161.391719802017,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,,,,,,,,,,,,,,,,,,,,,,115.73015247428172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291148650272922,115.10451304538054,-0.5463602490749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731588,True,False,True,False,False,0.0,0,0.818926695021266,0.91295554999583,False,False,False,False,-0.1372920014105403,-0.1493292548179173,False,False,False,False,58342.0,175409.4203622705,False,False,False,False,27215.37014275082,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,,,,,,,,,,,,,,,,,,,,,,115.59782001903059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441709353614032,114.88260293647357,-2.3172616929783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577350547080094,3.6678862155625467,True,False,False,True,False,0.0,0,0.8172190025304058,0.9140886458248304,False,False,False,False,-0.32901274020638493,-0.23917099751215112,False,False,False,False,24922.0,173076.28206208025,False,False,False,False,27311.565954491118,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,,,,,,,,,,,,,,,,,,,,,,115.39230089440805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8808047889039585,114.51137113608866,-3.68614847637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36142471208642,-3.853143469948087,False,True,False,True,False,0.0,0,0.8112760113036777,0.9263087168744935,False,False,False,False,-0.34282825441539394,-0.29099962596377255,False,False,False,False,-4111.0,170329.19241770692,False,False,False,False,27338.254854421488,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,,,,,,,,,,,,,,,,,,,,,,115.13086484789422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301836081758687,114.07265977918144,-3.4295024400584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68689302413097,-8.82690572615747,False,True,False,True,False,0.0,0,0.8039724680432646,0.9363421828908552,False,False,False,False,-0.34282825441539394,-0.31691394018958324,False,False,False,False,-39635.0,167073.93362053315,False,False,False,False,27465.165631872318,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,,,,,,,,,,,,,,,,,,,,,,114.83024068755951,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683165418248149,113.6056982025915,-3.23335621088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68464611646823,-12.31988355672491,False,True,False,True,False,0.0,0,0.8065538700894594,0.934830805134189,False,False,False,False,-0.34282825441539394,-0.3298710973024886,False,False,False,False,-80578.0,163234.3687581993,False,False,False,False,27674.12430424639,True,False,False,False
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,,,,,,,,,,,,,,,,,,,,,,114.60599205985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749084500561381,112.27615568222346,-1.4473879591456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32690434736385,-12.31988355672491,False,True,False,True,True,0.0,0,0.8103693980873804,0.9101631351959496,True,False,False,False,-0.26176897316903414,-0.2958200352357614,False,False,False,False,-36848.0,160132.31652939,False,False,False,False,27923.05260960691,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,,,,,,,,,,,,,,,,,,,,,,114.40201014423916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.951470359620552,111.94147279063938,-2.2954785901866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24548742741685,-12.31988355672491,False,True,False,True,True,0.0,0,0.808230980751604,0.9207149404216314,False,False,False,False,-0.2887296782312889,-0.29227485673352516,False,False,False,False,-70993.0,156548.97828862426,False,False,False,False,28019.51691023316,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,,,,,,,,,,,,,,,,,,,,,,114.21868351821665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131327368302712,111.70516775457477,-2.1015298940303824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269437822176386,-12.31988355672491,False,True,False,True,True,0.0,0,0.8105058437150249,0.926793020567675,False,False,False,False,-0.27420328232224034,-0.28323906952788275,False,False,False,False,-38275.0,153528.45149345178,False,False,False,False,28092.36160929931,False,False,False,False
