date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_395,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118486,3.2655788685031553,-1.3052466418609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826236602856284,-16.01704374737085,False,False,False,True,True,0.0,0,0.8736565036192147,0.8879140162316296,False,False,False,False,-0.32057833617969933,-0.3313313890747642,False,False,False,False,-717586.0,-370326.9623168284,False,False,False,False,30356.57294584536,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726932652369583,3.249130735547091,-1.4225949710418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98439251227058,-21.193569122019888,False,False,False,True,True,0.0,0,0.8708397619572403,0.895746087723165,False,False,False,False,-0.3373273574107696,-0.3343293732427669,False,False,False,False,-758023.0,-376337.753598738,False,False,False,False,30512.85863660745,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405705,3.2449148654305824,-1.1891079065452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80873100363014,-16.614634818315132,False,False,False,True,True,0.0,0,0.8724612360777462,0.887966804979253,False,False,False,False,-0.3090290961699416,-0.3216792347063543,False,False,False,False,-728261.0,-381793.92796154827,False,False,False,False,30501.21741743524,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425872,3.2433305572466122,-0.9700988863906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92144288093921,-11.053318175958232,True,False,False,True,True,0.0,0,0.8774477447744773,0.8833883388338831,False,False,False,False,-0.2861649116918247,-0.3039220731990895,False,False,False,False,-673184.0,-386311.6034970282,False,False,False,False,30882.237302436246,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314444,3.2421267651932886,-0.9032548277147592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89277997178997,-6.693017302286044,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063454,False,False,False,False,-0.27343206301979756,-0.2886770681094435,False,False,False,False,-627641.0,-390053.144528082,False,False,False,False,31109.5359489101,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766862,3.2356629131702572,-1.070110461613313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107680332277965,-5.727238265878093,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.2909773845081798,False,False,False,False,-664921.0,-394314.6616671815,False,False,False,False,31205.202058229323,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002061,3.1921335014471435,-0.6057804643967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722011141795335,-1.4603814407974411,True,False,True,False,True,0.0,0,0.8784722222222221,0.8821614583333331,False,False,False,False,-0.2544923902564483,-0.27273488738231405,False,False,False,False,-564969.0,-396960.46536226396,False,False,False,False,32271.043886783908,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363287,3.1848984696096876,-0.8693488972551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79938010143371,-1.3258370238586963,True,False,True,False,True,0.0,0,0.8732758620689655,0.8812499999999998,False,False,False,False,-0.2713184101888605,-0.27202664878558724,False,False,False,False,-601148.0,-400126.16357370175,False,False,False,False,32331.632353655474,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268981,3.179429730910171,-0.7739540912189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788014072006405,-0.11446547265934015,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.26693127308224396,False,False,False,False,-535270.0,-402221.41685162886,False,False,False,False,32851.731076854616,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128988,3.178075889440981,-0.708586211372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181118619156614,1.5579798531635447,True,False,True,False,True,0.0,0,0.8693576388888887,0.878255208333333,False,False,False,False,-0.25938502902988325,-0.2631581510560636,False,False,False,False,-510095.0,-403893.875505092,False,False,False,False,32732.711990391756,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795472,3.1751529270599157,-0.9506592787421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8418920692435,1.5579798531635447,True,False,True,False,True,0.0,0,0.861441724679991,0.8834493599820344,False,False,False,False,-0.2713184101888605,-0.267238280622462,False,False,False,False,-530124.0,-405850.9316988115,False,False,False,False,32535.755215346922,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527038188608993,3.1577703931623633,-1.1816418745784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519611151943,1.5579798531635447,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.27901162797220863,False,False,False,False,-602488.0,-408899.5684166594,False,False,False,False,33153.24738255084,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967721304074392,3.1530757571172714,-1.1234039169217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001352183773,1.5579798531635447,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.27798588043449474,False,False,False,False,-571135.0,-411414.84642570344,False,False,False,False,33125.33657041827,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46262787372741154,3.1351896178145275,-1.5026972158278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884993920400944,5.691854520168441,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.28902377546391717,False,False,False,False,-642218.0,-414993.1898919716,False,False,False,False,33713.82747630326,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641783345,3.1351896178145275,-1.6174492988466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831418610975,3.4999879588111042,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.29597493197999425,False,False,False,False,-642218.0,-418516.0551649643,False,False,False,False,33191.13247667065,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40087243820411006,3.114471344511918,-2.119056496668891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437726157898,-0.37194179349697265,False,False,False,True,False,0.0,0,0.8502133393218057,0.8877161464181451,False,False,False,False,-0.3274748551591324,-0.31172489356956334,False,False,False,False,-702451.0,-422918.14733294933,False,False,False,False,33610.38623672227,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163496,3.104595768204894,-1.9676325937959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935213609409,-0.9465270540078095,False,True,False,True,False,0.0,0,0.8507262569832402,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.3134396971746425,False,False,False,False,-664778.0,-426667.912490578,False,False,False,False,33673.372496618045,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597793993771914,3.098847550377622,-2.164791957866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136828928696,-2.1535958349467563,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615348509056,False,False,False,False,-686252.0,-430692.4719868481,False,False,False,False,33484.23493853094,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859685,3.0931705782011027,-2.52365683184743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421750436630276,-4.1944676952127935,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.32406866079445634,False,False,False,False,-704203.0,-434932.9452893776,False,False,False,False,33243.40959064674,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31443166232150765,3.0904352292818924,-2.8795930492396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373923189460854,-6.356066057261529,False,True,False,True,False,0.0,0,0.8392939018798715,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941783423742965,False,False,False,False,-712572.0,-439237.4267577593,False,False,False,False,32857.75982955144,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536616,2.9963760555126218,-2.582343021746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983271514110854,-6.991266508730398,False,True,False,True,False,0.0,0,0.8270410571024065,0.9162340726757903,False,False,False,False,-0.34246090925299355,-0.3359393717452116,False,False,False,False,-673343.0,-442866.9705289568,False,False,False,False,32956.538746922735,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688427,2.9975830272589734,-2.2121314803870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403654641487,-6.991266508730398,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.32500563279238026,False,False,False,False,-650721.0,-446089.51362153114,False,False,False,False,32796.3133399937,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239678812964963,2.9999973627077066,-1.8944881287463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986706521199,-9.77543437662488,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293152971,False,False,False,False,-626228.0,-448882.3583715849,False,False,False,False,32667.579799838757,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085292,2.99635131571945,-2.238536936944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703062307390056,-8.526933901631246,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282331,False,False,False,False,-0.30938878843370704,-0.3102463088745021,False,False,False,False,-658223.0,-452127.9497146611,False,False,False,False,32657.152206042807,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26226571698623236,2.9927956482787663,-2.3365449945977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352707975731306,-7.768057602761303,False,False,False,False,True,0.0,0,0.8341683366733469,0.9133266533066132,False,False,False,False,-0.31443268349840203,-0.31233949618645207,False,False,False,False,-679997.0,-455660.80320745707,False,False,False,False,32488.421164088653,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557144205258301,2.9894327686210804,-2.187724757448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993468515632,-6.028815337600719,True,False,False,False,True,0.0,0,0.8286538966150616,0.9176069273156648,False,False,False,False,-0.3090290961699416,-0.3106842961781968,False,False,False,False,-652848.0,-458717.96904920187,False,False,False,False,32405.63944061441,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499525540563158,2.984458035469682,-2.5583176690629372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504677039579,-6.028815337600719,True,False,False,False,True,0.0,0,0.8195792880258901,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.3068051923371341,False,False,False,False,-690624.0,-462313.4113895243,False,False,False,False,32488.900844635893,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449215171224156,2.9808575535731037,-2.3920215767742565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065891737551,-5.92242045500123,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.3068388790955756,False,False,False,False,-664229.0,-465443.88563154713,False,False,False,False,32394.42176177332,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421208282975499,2.9764174822089,-2.77306783943335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068524861385,-5.92242045500123,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235677,False,False,False,False,-0.32239032813107726,-0.31461460361332644,False,False,False,False,-684680.0,-468842.8951566394,False,False,False,False,32209.25243213342,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379884734887588,2.9654418340527555,-2.7120718268031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354315005295,-5.92242045500123,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675324,False,False,False,False,-0.31696043772086846,-0.3157875206670975,False,False,False,False,-624976.0,-471263.5634487845,False,False,False,False,32635.527588224373,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348893326,2.9604782288342406,-2.0957839352168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658755361884104,-4.579775337815732,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.3068520066898652,False,False,False,False,-566592.0,-472741.5237053925,False,False,False,False,33034.72871088756,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083045543,2.956338096084832,-2.3111187120669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795679553209,-3.521091339937655,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.30488904759296825,False,False,False,False,-603418.0,-474767.51558592904,False,False,False,False,33093.50811071876,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266929899924296,2.957376086427601,-1.0912383591387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765877654221,1.807871209497499,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947369,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-574228.0,-476309.53860010067,False,False,False,False,33032.988605126215,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025326176,2.957817266024298,-1.3657773742623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581892222691415,3.7457995775055934,True,False,True,False,True,0.0,0,0.8278270212194467,0.9105560032232072,False,False,False,False,-0.2706143856643907,-0.27891916460315436,False,False,False,False,-615495.0,-478467.4527303317,False,False,False,False,33160.647696519605,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286539123,2.958288118315423,-1.1965593175929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6746798327927,5.64591688239387,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649845,False,False,False,False,-584902.0,-480117.60075001646,False,False,False,False,33120.839205100696,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224302704786857,2.9561343552596924,-1.713500390209768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963640985469,5.64591688239387,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-627963.0,-482409.77748257434,False,False,False,False,33274.95022517665,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058934166829935,2.9536074592339365,-1.6936786537752615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253421018648,5.64591688239387,True,False,True,False,False,0.0,0,0.8127018299246502,0.9066200215285249,False,False,False,False,-0.27696013289678056,-0.2779170945672085,False,False,False,False,-557925.0,-483580.55612625537,False,False,False,False,33844.919989127404,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183983054417224,2.9495755190353137,-1.9669361360953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559485313591,5.64591688239387,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899116,False,False,False,False,-0.293277700906916,-0.2855973977370623,False,False,False,False,-605189.0,-485465.9583568561,False,False,False,False,34052.96774123396,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367091014,2.9487173064712295,-1.1500092255564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952818804406455,5.64591688239387,True,False,True,False,False,0.0,0,0.8117773595052435,0.9179887066415702,False,False,False,False,-0.27026247163018646,-0.27792993468362437,False,False,False,False,-516874.0,-485952.9047389203,False,False,False,False,34894.23955919932,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195418653255608,2.9570795776446803,-0.07779644952616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47895274878667,7.187672832459725,True,False,True,False,True,0.0980861894400249,0,0.8058617908039796,0.9260553912342026,False,False,False,False,-0.2319280960094475,-0.25492901534653595,False,False,False,False,-427192.0,-485041.88296002225,False,False,False,False,35743.66220169235,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22010030473431924,2.955817582492415,-1.139560359969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37530480711942,7.187672832459725,True,False,True,False,True,0.0,0,0.785657581370733,0.9298756284731408,False,False,False,False,-0.26709817322492774,-0.26101359428573184,False,False,False,False,-492847.0,-485162.8925265335,False,False,False,False,36207.40387298394,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983208169905546,2.9548282918085973,-1.2046844562530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68850324000048,7.187672832459725,True,False,True,False,False,0.0,0,0.7885985748218529,0.9305885457904459,False,False,False,False,-0.2646406626227163,-0.26282712845422407,False,False,False,False,-545279.0,-486094.92520054075,False,False,False,False,36458.947998984186,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187065375098458,2.9534948574837325,-1.2505106641881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35629669641587,7.187672832459725,True,False,True,False,False,0.0,0,0.7869931542917324,0.9331226961558712,False,False,False,False,-0.26023705319064716,-0.2615320908224356,False,False,False,False,-584881.0,-487626.49225169513,False,False,False,False,36507.67748737203,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22178692802200378,2.9579010021715986,-0.2836100519204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701642492538795,7.187672832459725,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284554,False,False,False,False,-0.21898363995886924,-0.24025786539065241,False,False,False,False,-500874.0,-487831.8799687231,False,False,False,False,37244.10109221897,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328965553797228,2.958120136944494,-0.6857466664793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299282430768265,7.187672832459725,True,False,True,False,False,0.0,0,0.7861550845183796,0.9267507378588677,False,False,False,False,-0.24069308591783145,-0.24047547565424193,False,False,False,False,-567643.0,-489069.26167463436,False,False,False,False,37701.85146288224,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22360643514405815,2.9568636247318234,-1.282895210717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42083359907721,11.62056112854875,True,False,True,False,False,0.0,0,0.7832800851970181,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862166,False,False,False,False,-599784.0,-490785.7692455703,False,False,False,False,37615.63671151972,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792363829105698,3.008331099046158,1.1418323244599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16124667639378,11.62056112854875,True,False,True,False,True,4.902589894588015,0,0.778311211522169,0.9116068907088393,False,False,False,False,-0.03717786228068327,-0.12966419908344995,False,False,False,False,-258293.0,-487181.23018749943,False,False,False,False,42326.882653976776,False,False,False,False
