date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17026616683170462,20.71150449931306,0.7840400895316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33207914828512,12.805384489555678,True,False,True,False,False,6.575533876901865,0,0.9593495934959343,0.9745934959349594,False,False,False,False,0.15538323466875376,0.15554702039387472,False,False,False,False,-3262.0,-1322.7752553813416,False,False,False,False,76.5853378781851,False,False,False,False
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705197935724598,20.71150449931306,0.782873928534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51631291267486,12.805384489555678,True,False,True,False,False,6.575533876901865,0,0.9623983739837393,0.9745934959349594,False,False,False,False,0.1620618822376533,0.158804451315764,False,False,False,False,-3262.0,-1352.84075529791,False,False,False,False,75.39796829867835,False,False,False,False
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220221718548795,20.71150449931306,0.7752252141047767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972468755601355,12.805384489555678,True,False,True,False,False,6.575533876901886,0,0.9623983739837393,0.9745934959349594,False,False,False,False,0.1620618822376533,0.16043316677670866,False,False,False,False,-3262.0,-1382.440123432826,False,False,False,False,74.22900754986163,False,False,False,False
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223208728888542,20.711247188514157,-0.036271920131123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90237317715284,11.065714794176522,False,True,True,False,False,0.0,0,0.9536031589338592,0.9753208292201382,False,False,False,False,0.056507385140188604,0.10847027595844863,False,False,False,False,-3302.0,-1412.2007416741776,False,False,False,False,73.69832526226688,False,False,False,False
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17240918748118456,20.69676014421369,-0.8802323497421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589413563914235,1.7485766442998099,False,True,False,True,False,0.0,0,0.9521988527724659,0.9847036328871897,False,False,False,False,-0.1002024720545958,0.004133901951926415,False,False,False,False,-3462.0,-1443.9805751365934,False,False,False,False,75.03633572331701,False,False,False,False
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198955027965998,20.69525165795389,-0.5538223560617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72159541817361,-1.381500473530565,False,True,False,True,False,0.0,0,0.95364238410596,0.9754020813623464,False,False,False,False,-0.07613363383395258,-0.03599986594101308,False,False,False,False,-3424.0,-1474.6785507158709,False,False,False,False,74.46212896791674,False,False,False,False
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715511375444274,20.69525165795389,-0.555237693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14304998767985,-3.54591326744422,False,True,False,True,False,0.0,0,0.964049195837275,0.9754020813623464,False,False,False,False,-0.05215253132685609,-0.04407619863393458,False,False,False,False,-3424.0,-1504.9005886892683,False,False,False,False,73.30767735601106,False,False,False,False
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707957792165615,20.69525165795389,-0.557693277848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42401970068401,-5.160437108124242,False,True,False,True,False,0.0,0,0.9636363636363634,0.9751196172248805,False,False,False,False,-0.05215253132685609,-0.04811436498039534,False,False,False,False,-3424.0,-1534.654067934396,False,False,False,False,72.17112421870856,False,False,False,False
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17144938580200897,20.710442946521663,0.5806789742210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0373785452303,-5.160437108124242,False,True,False,True,True,4.29550612892281,0,0.965041398344066,0.9742410303587862,False,False,False,False,0.1265929354202758,0.03923928521994023,False,False,False,False,-3199.0,-1560.457880834638,False,False,False,False,74.54056415330223,False,False,False,False
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225052465301083,20.710539687304966,0.6354715778981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392327316948546,-10.008646275685877,False,True,False,False,True,4.66316389692987,0,0.9651695692025661,0.9725022914757105,False,False,False,False,0.13100747945998756,0.08512338233996389,False,False,False,False,-3197.0,-1585.8306268682095,False,False,False,False,73.4159042439487,False,False,False,False
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17198431208571857,20.71403460355362,0.3835547303494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26459901687389,-8.263615358203602,False,True,True,False,True,3.007519317760952,0,0.9617834394904456,0.9727024567788901,False,False,False,False,0.12218329390865279,0.10365333812430834,False,False,False,False,-3297.0,-1612.360384591183,False,False,False,False,73.82806076729834,False,False,False,False
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097644851247837,20.71725822193281,0.6301556676639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96540253817387,-5.533197714794078,False,True,True,False,True,4.685099828036613,0,0.962128043282236,0.9711451758340853,False,False,False,False,0.1265929354202758,0.11512313677229208,False,False,False,False,-3211.0,-1637.1454949075987,False,False,False,False,74.01677300346425,False,False,False,False
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209930613214397,20.750847244262772,1.0409847649221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511611035985695,-1.0427130184946094,False,False,True,False,True,8.381200125381707,0,0.9708994708994704,0.9647266313932987,False,False,False,False,0.24121671965299296,0.17816992821264252,False,False,False,False,-3029.0,-1658.7246345214344,False,False,False,False,75.69093156155007,False,False,False,False
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17321228448204745,20.750847244262772,1.0342959003914987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54241670119359,2.031521809403799,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.20854402476775413,False,False,False,False,-3029.0,-1679.9692138311796,False,False,False,False,74.51742874664232,False,False,False,False
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17673405989769547,20.750847244262772,1.013685510540143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56295381133218,4.258235668322044,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.22373107304530995,False,False,False,False,-3029.0,-1700.884419818293,False,False,False,False,73.36211977382617,False,False,False,False
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022091048646638,20.750847244262772,0.994073080940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90997855142457,5.97469977934459,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.23132459718408788,False,False,False,False,-3029.0,-1721.4753590459163,False,False,False,False,72.22472256803042,False,False,False,False
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353233262047192,20.750847244262772,0.9761373006014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8079950448195,7.376766971678521,True,False,True,False,True,8.381200125381707,0,0.9735449735449732,0.9682539682539688,False,False,False,False,0.23891812132286577,0.23512135925347682,False,False,False,False,-3029.0,-1741.7470589056695,False,False,False,False,71.10495942744079,False,False,False,False
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18704850746300716,20.77648373187924,0.9276538501921863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10917927458883,9.20767434871751,True,False,True,False,True,9.111026315539185,0,0.9857651245551597,0.964412811387901,False,False,False,False,0.24812764908344698,0.2416245041684619,False,False,False,False,-2906.0,-1759.7974921009304,False,False,False,False,71.90953369988357,False,False,False,False
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18923439871665046,20.77648373187924,0.5998712120555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793186305582594,9.20767434871751,True,False,True,False,True,6.381766194841511,0,0.9786856127886321,0.9520426287744234,False,False,False,False,0.2297481975827498,0.23568635087560585,False,False,False,False,-2906.0,-1777.5680736187453,False,False,False,False,70.7946572084125,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125710255902645,20.777724695392212,0.5347529751279281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96034683889784,9.20767434871751,True,False,True,False,False,5.935132224614932,0,0.9769503546099285,0.9627659574468089,False,False,False,False,0.19793989447949864,0.21681312267755226,False,False,False,False,-3006.0,-1796.6135298417105,False,False,False,False,71.24745322068517,False,False,False,False
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19319065875612468,20.777910553126837,0.5284388361760032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07178719444134,16.172557155514568,True,False,True,False,False,5.935132224614932,0,0.9770318021201408,0.9611307420494707,False,False,False,False,0.20245837366953,0.20963574817354114,False,False,False,False,-3006.0,-1815.363707673622,False,False,False,False,70.26687255059703,False,False,False,False
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421006552067388,20.777910553126837,0.5256650658114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81274743147034,14.595144316693535,False,False,True,False,False,5.935132224614922,0,0.9767441860465111,0.9767441860465124,False,False,False,False,0.19342937989061956,0.20153256403208036,False,False,False,False,-3006.0,-1833.823185074031,False,False,False,False,69.17746367384359,False,False,False,False
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947859069582411,20.790886632219156,0.3548170853842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40530543378027,11.95339187481953,False,False,True,False,False,5.002140023075924,0,0.9635231316725974,0.9724199288256231,False,False,False,False,0.18892662580926653,0.19522959492067343,False,False,False,False,-3112.0,-1853.6398798790847,False,False,False,False,69.74835570990803,False,False,False,False
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774006,20.790886632219156,0.35369784346017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034410198688,10.097044534286184,False,True,True,False,False,5.002140023075924,0,0.9628959276018095,0.9945701357466068,False,False,False,False,0.1754629147202492,0.1853462548204613,False,False,False,False,-3112.0,-1873.1493391057654,False,False,False,False,68.66698585394046,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19590085284178696,20.790886632219156,0.3527976870864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73036988079129,8.721312672324608,False,True,False,False,False,5.002140023075924,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.18040458477035526,False,False,False,False,-3112.0,-1892.3563260963736,False,False,False,False,67.60238142209641,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938403043,20.790886632219156,0.9748173577662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94912766853877,2.771631699982258,False,False,True,False,True,9.793973245971813,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.23290183501854494,False,False,False,False,-3112.0,-1911.2655303429412,False,False,False,False,66.55428248531972,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940433452087856,20.83365882151717,1.269516242454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.793612712426,9.059374044928184,True,False,True,False,True,13.380919139789924,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.2830077172645955,False,False,False,False,-3109.0,-1929.835057004291,False,False,False,False,65.56894477236902,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940433452087868,20.858250065029285,1.2458553253171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593758579642,13.447520650339044,True,False,True,False,True,14.065000597850045,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.312917940120396,False,False,False,False,-3006.0,-1946.5197848026742,False,False,False,False,66.14927121000672,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20252015804460427,20.90266366011572,1.937270559495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906390215258,18.64319692098377,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.3278730569050876,False,False,False,False,-2959.0,-1962.217152480152,False,False,False,False,65.85238328427018,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993881562565767,20.90266366011572,1.8688127715450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781477972336,22.053339360788897,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.3353506191746484,False,False,False,False,-2959.0,-1977.6711501161185,False,False,False,False,64.83141610156831,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435316484548875,20.90266366011572,1.3871329592852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001004668432,22.053339360788897,True,False,True,False,True,15.556829276900991,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.3051512589793738,False,False,False,False,-2959.0,-1992.885550889512,False,False,False,False,63.826277867435465,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132890649452607,20.90260933048274,0.8551337105072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739736088866,29.579772402391782,True,False,True,False,False,10.484953352072498,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701125303850984,False,False,False,False,-2963.0,-2007.926084984248,False,False,False,False,62.89873867569228,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085465163,20.902353167320005,0.8426237373870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31489210270807,25.119471478514484,True,False,True,False,False,10.2730658317187,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23217062524428322,False,False,False,False,-3047.0,-2024.0357580852674,False,False,False,False,63.22589001405364,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013161898509367,20.90566849618093,1.1627545868592075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468384654314,23.92231164688789,True,False,True,False,False,12.486622395138571,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.22421797896503337,False,False,False,False,-3016.0,-2039.4150486575888,False,False,False,False,62.72626381228536,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21006558392451932,20.90566849618093,1.1631201039902952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264545009099855,22.81183257287968,True,False,True,False,False,12.486622395138571,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222464998433484,False,False,False,False,-3016.0,-2054.5559006163858,False,False,False,False,61.7537635981414,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211269116,20.90566849618093,1.1692843263394563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71778578413766,21.752040016460967,True,False,True,False,False,12.486622395138571,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.23622798549398555,False,False,False,False,-3016.0,-2069.4620106843486,False,False,False,False,60.796340906697345,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348378444,20.910614821334683,1.9832377465770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928864428761,21.752040016460967,True,False,True,False,False,17.828359152244726,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.26971294082481645,False,False,False,False,-2999.0,-2083.873452379165,False,False,False,False,60.117327869384205,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421212335,20.910614821334683,1.9681134190350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28695721772092,21.752040016460967,True,False,True,False,True,17.828359152244726,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627056235069916,False,False,False,False,-2999.0,-2098.0614608694104,False,False,False,False,59.18527627451003,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348663143,20.910614821334683,1.914433798238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873626667647,21.752040016460967,True,False,True,False,True,17.828359152244726,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.3245493731136405,False,False,False,False,-2999.0,-2112.029500235776,False,False,False,False,58.26767509195949,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627653335,20.910614821334683,1.867653278537373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658896598016,14.509454984158367,True,False,True,False,True,17.828359152244726,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.3336887784951112,False,False,False,False,-2999.0,-2125.7809808522757,False,False,False,False,57.36430028433221,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230603927050634,20.910614821334683,1.8186384942752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9851574321826,15.790490461187744,True,False,True,False,True,17.828359152244726,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.33825848118584656,False,False,False,False,-2999.0,-2139.319260218907,False,False,False,False,56.47493128767589,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503550485,20.910614821334683,1.776096410810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50420307631757,16.86699710667824,True,False,True,False,True,17.828359152244726,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.3405433325312142,False,False,False,False,-2999.0,-2152.6476437814044,False,False,False,False,55.59935095763441,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138552375,20.910614821334683,1.744749212340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023350574087,17.80068777281234,True,False,True,False,True,17.828359152244726,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.341685758203898,False,False,False,False,-2999.0,-2165.769385738282,False,False,False,False,54.73734551643077,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315097633,21.004542690058393,1.68456593978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43478693544415,20.74487024035733,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.3422569724896674,False,False,False,False,-2810.0,-2175.7574572772232,False,False,False,False,56.81893705881169,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522171951186484,21.004542690058393,1.6472204036135139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782255524633,22.75336155020146,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425425809675511,False,False,False,False,-2810.0,-2185.5906749938554,False,False,False,False,55.9380233059619,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651731,21.004542690058393,1.615386155287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30651296844778,24.18605300391141,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.34268538520649294,False,False,False,False,-2810.0,-2195.2714397226327,False,False,False,False,55.07076713067567,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364490076,21.004542690058393,1.5883071762749361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230657724875,25.261846316339188,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259638,False,False,False,False,-2810.0,-2204.8021150757704,False,False,False,False,54.21695678756442,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416568863,21.004542690058393,1.5653972373707534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283564978274,26.112140702377303,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883856993,False,False,False,False,-2810.0,-2214.185028020332,False,False,False,False,53.37638381411381,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681255756624702,21.181005538708664,0.5370411268509591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812637678858,26.50801465295457,True,False,True,False,False,15.550181639456191,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864044455,False,False,False,False,-2896.0,-2224.7558027797063,False,False,False,False,53.8821763131198,False,False,False,False
