date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_174,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,,7.955264490522558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298196038,7.456094282623482,0.6071460468594129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54735835894363,20.70357529235035,True,False,True,False,False,2.404920896371209,0,0.8605302464525769,0.8892830470500376,False,False,False,False,-0.007857314776623445,-0.022627552196604443,False,False,False,False,-105729.0,-77722.23637740618,False,False,False,False,5048.052696215855,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,,7.955296331547204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212323,7.530787769336887,0.6587299975980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1549115463731,20.70357529235035,True,False,True,False,False,3.505031645327051,0,0.8655637953983651,0.8822970146415671,False,False,False,False,0.019383368465311135,-0.0016220918656466542,False,False,False,False,-97335.0,-78026.31023202004,False,False,False,False,5099.927848212508,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,,7.954849095675808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380899,7.5388277740462275,0.4633390820811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55442863738628,20.446805176064004,True,False,True,False,False,2.2026923148864164,0,0.8608414239482206,0.8884446982676569,False,False,False,False,0.007333454084795021,0.0028556811095741836,False,False,False,False,-102169.0,-78400.61549974066,False,False,False,False,5095.804935837121,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,,7.9532735910720485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606987701402762,7.536740037539656,0.12601803760383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24555594108696,16.051269928663146,True,False,True,False,False,0.0,0,0.8539133738601827,0.8962765957446812,False,False,False,False,-0.04281852092393496,-0.01998141990718039,False,False,False,False,-106306.0,-78833.25711989972,False,False,False,False,5080.939743033445,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,,7.951755515857894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597954706294004,7.536216038400163,0.17245338391198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7474637055882,13.515294324506222,True,False,True,False,False,0.14100933319240738,0,0.8524404086265611,0.89746500189179,False,False,False,False,-0.02102965915954555,-0.020505539533362968,False,False,False,False,-102525.0,-79200.57096300204,False,False,False,False,5060.785638490291,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,,7.950851891676711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610874,7.5362858394558305,0.11949095634034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561910924865884,11.293338241158189,True,False,True,False,False,0.0,0,0.8556859726765447,0.8962863190302099,False,False,False,False,-0.019861029109801333,-0.020183284321582153,False,False,False,False,-104736.0,-79596.46908760666,False,False,False,False,5016.602915412922,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,,7.945881512934012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580034776325924,7.501558418621786,-0.31391691023420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124157507356315,6.146804959067431,False,False,False,False,False,0.0,0,0.8556840077071293,0.8926782273603084,False,False,False,False,-0.09844065604528279,-0.05931197018343247,False,False,False,False,-110933.0,-80082.3067761709,False,False,False,False,5034.90364540652,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,,7.942583235741987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287529,7.507936131603926,-0.05032280986764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103940397880926,5.174084549139174,False,False,False,True,False,0.0,0,0.8622478386167148,0.8883765609990395,False,False,False,False,-0.05437211111488106,-0.056842040649156766,False,False,False,False,-105139.0,-80470.78264010623,False,False,False,False,5046.6725811366505,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,,7.94154061275141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654950027,7.506822328185459,-0.21069427746657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20255655249867,3.250431209954982,False,False,False,True,False,0.0,0,0.8602191886175738,0.889828879061719,False,False,False,False,-0.07490082525362826,-0.06587143295139251,False,False,False,False,-106682.0,-80877.15810305031,False,False,False,False,4992.352076002749,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,,7.938994475700843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427353076311311,7.5031328335853225,-0.3160443049783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1369326562359,1.1352022409869917,False,True,False,True,False,0.0,0,0.8636539204325996,0.8876013904982619,False,False,False,False,-0.0796013400862195,-0.07273638651880601,False,False,False,False,-110242.0,-81332.42696966969,False,False,False,False,4970.1450670724735,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,,7.936315819801037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286713,7.498586537575026,-0.2883506282036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01792905795622,-0.14357902738609596,False,True,False,True,False,0.0,0,0.8592621510833499,0.8969353894202619,False,False,False,False,-0.09726129388079033,-0.08499884019979817,False,False,False,False,-106729.0,-81726.17228796938,False,False,False,False,4947.553670683753,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,,7.937068052852237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000772,7.528075863635396,0.8316901442867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.386039590943184,-4.853465991567099,False,False,True,False,True,4.278611768039699,0,0.8619445499430312,0.8968856817318652,False,False,False,False,0.0819528780309703,-0.0015229810844139338,False,False,False,False,-101019.0,-82025.28589590784,False,False,False,False,4959.374544006485,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,,7.943178687701341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207562,7.66829584944166,0.7530434653597179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785474293549306,-0.0010432833468456693,True,False,True,False,True,4.933214910217512,0,0.8656546489563571,0.8922201138519926,False,False,False,False,0.0966716905458097,0.047574354730697876,False,False,False,False,-70483.0,-81846.33572697903,False,False,False,False,5355.9113727815775,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,,7.941695543143085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997605,7.66313579850835,-0.04935783249014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75817744598838,-0.0010432833468456693,False,False,True,False,True,0.07118420867225339,0,0.8585839716047079,0.8978143097328602,False,False,False,False,-0.0023362990352818118,0.022619027847708032,False,False,False,False,-75321.0,-81745.1677312119,False,False,False,False,5347.881739095042,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,,7.941200974592973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322878,7.661994268329096,0.042260815677253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87394196792071,-0.0010432833468456693,False,False,True,False,False,0.5525144422751715,0,0.8576226908005227,0.8983019220003733,False,False,False,False,0.004672588530240244,0.013645808188974137,False,False,False,False,-73440.0,-81616.40544080551,False,False,False,False,5294.131634612948,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,,7.94057847032237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231807432332534,7.661662947057855,0.24530156088892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289517858092246,-0.0010432833468456693,False,False,True,False,False,1.5633955490038893,0,0.8567698619917944,0.8968668407310706,False,False,False,False,0.014018605183375903,0.01383220668617502,False,False,False,False,-70201.0,-81439.4224107155,False,False,False,False,5262.269128649957,False,False,False,False
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,,7.9401854521296995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032527260793682,7.660817515840692,0.05798773190292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405552414251204,-0.0010432833468456693,False,False,True,False,False,0.5662409661166805,0,0.8571161398915281,0.8962034785861231,False,False,False,False,-0.006424878617920068,0.0037036640341274758,False,False,False,False,-71538.0,-81285.91198574317,False,False,False,False,5201.412242934453,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.939952248095282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49648584894053877,7.662152409784923,0.40856671070874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599850234779865,-0.0010432833468456693,False,False,True,False,False,2.258000037857034,0,0.8588521218919426,0.8945597307908022,False,False,False,False,0.03564339237422229,0.01967352820417488,False,False,False,False,-69040.0,-81096.052885189,False,False,False,False,5159.4988748269425,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,7.94007201025654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379528529927563,7.695165625843407,0.688209029680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94261329738897,1.0805447488838524,True,False,True,False,True,3.8607386880534627,0,0.8652548725637184,0.8851199400299852,False,False,False,False,0.09195742887476142,0.05581547853946815,False,False,False,False,-68236.0,-80896.67222030234,False,False,False,False,5091.97176048854,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,7.940030797224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670228797194526,7.689385996114014,0.5354690337946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329284002877415,1.81628540815732,True,False,True,False,True,2.9840863612079893,0,0.866353383458647,0.8874060150375942,False,False,False,False,0.05144354933458604,0.0536295139370271,False,False,False,False,-71915.0,-80757.42148820462,False,False,False,False,5070.065221566237,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,7.93597170440481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253264,7.645005694686232,-0.9256057404803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60230457607513,6.344076399264232,False,False,False,False,False,0.0,0,0.8586493987049032,0.8986123959296948,False,False,False,False,-0.11261526764796338,-0.029492876855468142,False,False,False,False,-76977.0,-80698.81030234098,False,False,False,False,5069.940179371411,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,7.934033203951043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698407531636041,7.632351198284498,-1.0585527009644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66293455217253,1.815387371044494,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758146,False,False,False,False,-0.13336925399168484,-0.08143106542357649,False,False,False,False,-79166.0,-80675.04580152949,False,False,False,False,5025.2744401563505,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,7.932236938658393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697633772769435,7.623055190017184,-0.932501789638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98355466656639,-0.5793168015188712,False,True,False,True,False,0.0,0,0.8642390289449114,0.8939309056956115,False,False,False,False,-0.12446172611090067,-0.10294639576723857,False,False,False,False,-77016.0,-80618.3164092577,False,False,False,False,4980.696541859353,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,7.930325679289098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942179308147713,7.614790566249648,-0.9688313856589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99830428627741,-2.4413348287081718,False,True,False,True,False,0.0,0,0.8684310018903594,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10748509656809352,False,False,False,False,-79399.0,-80599.41227888162,False,False,False,False,4940.422176869285,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,7.929275348892612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671169770734945,7.61036157748336,-0.9641301849161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67480403275142,-3.8160307862983487,False,True,False,True,False,0.0,0,0.8639755117658313,0.8974555194184044,False,False,False,False,-0.12920987383550236,-0.11834748520179794,False,False,False,False,-79399.0,-80580.80123579818,False,False,False,False,4882.942763274412,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,7.927425517618771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46551248519656613,7.603112382346382,-0.9841033203501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645525341225756,-5.03551346651053,False,True,False,True,False,0.0,0,0.8675931287396259,0.893070835745995,False,False,False,False,-0.12802230185336175,-0.12318489352757984,False,False,False,False,-81574.0,-80596.19966625092,False,False,False,False,4840.959154541475,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,7.920542014883807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672558571447183,7.528466717166022,-1.3236146914140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84411321069,-7.931273384442633,False,True,False,True,False,0.0,0,0.8612292230382684,0.9000773096250485,False,False,False,False,-0.18006271987965303,-0.15162380670361644,False,False,False,False,-87917.0,-80709.70044661913,False,False,False,False,4864.246609509824,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,7.915743397309436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444916937,7.517816173879768,-1.0442569584879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08341379902773,-7.977409857399479,False,True,False,True,False,0.0,0,0.8594447680062125,0.8990487284022519,False,False,False,False,-0.1560328270685138,-0.15382831688606513,False,False,False,False,-82901.0,-80743.67408310565,False,False,False,False,4866.599375253858,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,7.913554181681623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366110003,7.516756237535856,-0.6589357445418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04740040676218,-7.977409857399479,False,True,False,True,True,0.0,0,0.8579710144927537,0.8977777777777778,False,False,False,False,-0.11675778093203203,-0.13529304890904859,False,False,False,False,-80041.0,-80732.77991127456,False,False,False,False,4835.489307420465,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,7.912262238286625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46144553522814724,7.522175149877972,-0.14557546828307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119439146250556,-11.891217038011355,False,True,False,True,True,0.0,0,0.8608247422680415,0.8927071401298208,False,False,False,False,-0.050857972470006244,-0.09307551068952741,False,False,False,False,-77308.0,-80679.68254830907,False,False,False,False,4802.892573972085,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,7.9113318769734455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186561557108374,7.529443697481322,0.1744150242036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135953163721396,-7.260938064764886,False,True,False,False,True,0.46321952874623307,0,0.8620622568093387,0.8859922178988329,False,False,False,False,-0.023367094759870588,-0.058221302724699,False,False,False,False,-74495.0,-80583.79599717249,False,False,False,False,4772.041526313603,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,7.909103624346407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748292633,7.540219686664314,0.042758626671984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741375525098746,-4.907372718689416,False,True,True,False,True,0.0,0,0.8614188532555881,0.8845481049562685,False,False,False,False,-0.023367094759870588,-0.04079419874228479,False,False,False,False,-80950.0,-80589.47357861168,False,False,False,False,4798.133905750601,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,7.90576168048308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546178593,7.533969990257896,-0.6571018783121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671078500752,-4.907372718689416,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375751888525,False,False,False,False,-85683.0,-80668.44298049367,False,False,False,False,4797.124077754468,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,7.904592474854554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090366975,7.539827714915759,0.19436251531312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97974116739945,-4.881888239357657,False,False,True,False,True,0.6842803093058407,0,0.8621739958119171,0.8869217589948603,False,False,False,False,-0.014018628550798507,-0.04373619303484188,False,False,False,False,-81558.0,-80682.23456219144,False,False,False,False,4786.703549417189,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,7.904791647636448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46930536170230536,7.550001145471098,0.8523210838205453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913044803558,-0.8870054330224733,False,False,True,False,True,3.570900478074009,0,0.8682155779851458,0.8811654922871835,False,False,False,False,0.0643363933885411,0.010300100176849607,False,False,False,False,-78502.0,-80648.43247595592,False,False,False,False,4759.87093624793,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,7.906079962898513,"rgba(38, 166, 154, 1.0)",1.0,7.6475,0.48394276893410926,7.617093312973832,1.514449092070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25065081212387,3.8441241863467113,True,False,True,False,True,6.9427433628111785,0,0.8666034155597723,0.8840607210626187,False,False,False,False,0.1518466473994836,0.08107337378816659,False,False,False,False,-75717.0,-80571.97615849924,False,True,False,False,4729.252782197575,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,7.907293004534476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502358225,7.672443983870144,1.2839607429703066,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075573577257,6.50822960604139,True,False,True,False,True,6.549926922957983,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424487006,False,False,False,False,-78491.0,-80539.71296224343,False,False,False,False,4698.938785574356,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,7.907603216301106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504493171767834,7.670380150654683,0.9011417295347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72427737654601,6.50822960604139,True,False,True,False,True,4.745777459696292,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024797135,False,False,False,False,-79779.0,-80527.9189628288,False,False,False,False,4646.056013704986,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,7.907711279268782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813909,7.661308285751558,0.5573921324054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386866808640086,6.50822960604139,True,False,True,False,True,3.0318380103801132,0,0.8641429669485012,0.8975787855495772,False,False,False,False,0.057301558039138986,0.08347782414355517,False,False,False,False,-82559.0,-80559.40859131207,False,False,False,False,4617.124912717312,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,7.908114556624947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781305,7.664487059652662,0.7677444538079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78296366909789,6.50822960604139,True,False,True,False,False,4.0262916365168735,0,0.8714148219441773,0.8925890279114533,False,False,False,False,0.08665874161397594,0.08506828287876556,False,False,False,False,-80112.0,-80552.4720240049,False,False,False,False,4583.479565233323,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,7.906649978408483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174793,7.64405924213541,-0.04665378950863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965130517615,12.991687575653415,True,False,True,False,False,0.0,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.02500483405921031,False,False,False,False,-84350.0,-80611.34842673352,False,False,False,False,4578.123292904124,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,7.906649978408483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140948,7.64405924213541,-0.04661418397290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744306256166,9.822705314322647,False,False,False,False,False,0.0,0,0.8718881654538493,0.899272309459977,False,False,False,False,-0.018692453298696347,0.003156190380256982,False,False,False,False,-84350.0,-80669.31201701672,False,False,False,False,4507.144637200185,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,7.903568027721656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720156,7.613601582108981,-1.0806006980270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5496725901464,3.957166027100058,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760564,False,False,False,False,-0.15423810438368205,-0.07554095700171254,False,False,False,False,-87841.0,-80780.5009779932,False,False,False,False,4491.390456778477,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,7.896697342650201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541459,7.568980059736642,-1.0204746164737148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308654023674485,0.07577753832049439,False,True,False,True,False,0.0,0,0.8739669421487606,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031811213,False,False,False,False,-95905.0,-81014.98933492354,False,False,False,False,4546.779752022221,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,7.894778851874633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168967101,7.561674610471721,-0.5632917351204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110908070327,-0.1827155105549707,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551542,False,False,False,False,-92950.0,-81200.02825996348,False,False,False,False,4522.100996176915,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,7.892605448136828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518090308312727,7.553062635106819,-0.7393742537943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292678862739,-1.338031861987254,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806864,False,False,False,False,-0.12802230185336175,-0.11784667824443859,False,False,False,False,-95867.0,-81427.42317066171,False,False,False,False,4497.215709414482,False,False,False,False
