date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_717,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_573,Gap_Down_aVWAP_570,Gap_Down_aVWAP_560,Gap_Down_aVWAP_553,aVWAP_OB_bull_704,aVWAP_OB_bull_571,aVWAP_OB_bull_507,aVWAP_OB_bull_66,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366856870879626,172.63298150315973,1.7485804152521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53385901854401,3.9080568420568937,True,False,True,False,False,4.419154031973967,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,-11149.0,-4417.612555809627,False,False,False,False,793.8613595642954,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502704474851541,172.55512473654574,0.14631969700894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76230845545797,0.4495695748889261,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,-11613.0,-4529.168950293199,False,False,False,False,788.7472299586474,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374561587,172.4931128283258,0.02143368868961735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509843539547774,-4.939850580784736,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,-12132.0,-4647.042299901056,False,False,False,False,784.5651023623892,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455554542786748,172.40938873939618,-0.17133589437240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74731404058685,-8.895790718484875,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,-13245.0,-4780.343969670032,False,False,False,False,789.6571162792513,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668366772882209,172.36411038356172,-0.4186630952650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92495082796632,-12.073976228273587,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,-13973.0,-4922.865768589876,False,False,False,False,788.7011919958521,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770490790701882,172.32453994157612,-0.6191669285301149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85664226223534,-14.703223125369512,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,-14564.0,-5072.340717914063,False,False,False,False,785.6360572362264,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389973324,172.1739423817437,-0.4937057412467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98354305242034,-16.405618330772377,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,-12522.0,-5187.8393114347755,False,False,False,False,805.11456797675,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642745398073551,172.23247082780244,1.5007630826434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767080984288995,-22.626928443856627,False,True,False,True,True,2.2553333301846443,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,-11942.0,-5292.554981024934,False,False,False,False,801.6244196360252,False,False,False,False
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,,,,,,,,,,,,,,,,,169.33184736286583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422339403643434,172.322793272627,2.0573685338617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09168538844688,-15.300253422245248,False,False,False,True,True,4.254351826676974,0,0.9706758024389249,0.9362943023777478,False,False,False,False,0.14286931911746426,0.04756904104262176,False,False,False,False,-10983.0,-5380.778934807493,False,False,False,False,804.0643511145364,False,False,False,False
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,,,,,,,,,,,,,,,,,169.34348467877675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178604360854232,172.3467357599614,1.9418443240013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05005918176008,-11.100714260665434,True,False,False,False,True,3.7663901993948414,0,0.9692541357087147,0.9465949673658717,False,False,False,False,0.14889785844837317,0.09823344974549747,False,False,False,False,-11309.0,-5472.6893389190045,False,False,False,False,796.6525007096599,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,,,,,,,,,,,,,,,,,169.36188618378094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389651981839615,172.38265854533796,1.941019399037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28789166795481,-8.266288249702534,True,False,True,False,True,3.714334690016969,0,0.9693415637860082,0.9483539094650205,False,False,False,False,0.17709276334239402,0.13766310654394576,False,False,False,False,-11812.0,-5570.973225137314,False,False,False,False,792.0997487606729,False,False,False,False
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,,,,,,,,,,,,,,,,,169.37674806587432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364184827376185,172.41045496183654,2.3014073864184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594411363469725,-5.126433471181187,True,False,True,False,True,4.826427748130467,0,0.9678533256597879,0.9488613006659541,False,False,False,False,0.18159695852915927,0.1596300325365525,False,False,False,False,-11416.0,-5661.593795290224,False,False,False,False,785.9586673845384,False,False,False,False
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,,,,,,,,,,,,,,,,,169.42172219200992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343962901005618,172.49584135594893,2.510604006648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55616422693687,-2.138687647550597,True,False,True,False,True,5.57884167073723,0,0.9810923502456343,0.9408413491309913,False,False,False,False,0.25343140738689335,0.20653071996172293,False,False,False,False,-10308.0,-5733.6311007896,False,False,False,False,790.9515562622975,False,False,False,False
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,,,,,,,,,,,,,,,,,169.4350117896407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380623344265299,172.51835387056138,2.441325822715606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15132185883846,-0.25861620935507545,True,False,True,False,True,5.3453417100960685,0,0.9852624606722967,0.934716012584865,False,False,False,False,0.2591820501651633,0.23285638506344314,False,False,False,False,-10638.0,-5809.667827909141,False,False,False,False,783.8050205062927,False,False,False,False
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,,,,,,,,,,,,,,,,,169.4351324177258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241158124140262,172.5185536868994,2.625485082579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78615780575378,1.8114785016245776,True,False,True,False,True,5.850501899285277,0,0.9811973651296587,0.9425081297423495,False,False,False,False,0.24824255889589952,0.24054947197967133,False,False,False,False,-10635.0,-5884.479179414426,False,False,False,False,771.6995163123967,False,False,False,False
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,169.45490686660267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933312041406038,172.5493461108212,2.7376234933815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14680719365796,3.7136157319046816,True,False,True,False,True,6.081226935769443,0,0.9868160566109263,0.9406511941367256,False,False,False,False,0.2268043372340787,0.233676904606875,False,False,False,False,-10134.0,-5950.363223144434,False,False,False,False,767.5026245866231,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,,,,,,,,,,,,,,,,,169.4633333742695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275678762975419,172.5632570427645,2.8273128485913306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2990540301611,5.474517762348228,True,False,True,False,True,6.27826046716973,0,0.9892200380469247,0.9326569435637287,False,False,False,False,0.28152476601052945,0.25760083530870226,False,False,False,False,-9931.0,-6012.078522010412,False,False,False,False,758.7506459108615,False,False,False,False
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,,,,,,,,,,,,,,,,,169.48000259308031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753375741066069,172.7944310374473,2.733055963629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42629170588516,7.231552445334259,True,False,True,False,True,6.552818903913536,0,0.9813314099028385,0.9402605116890832,False,False,False,False,0.28402389829584157,0.27081236680227194,False,False,False,False,-9531.0,-6066.635444149784,False,False,False,False,753.1886203928636,False,False,False,False
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,,,,,,,,,,,,,,,,,169.5684282249461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692857039289458,172.86731452557441,2.011119692378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191901823034065,7.231552445334259,True,False,True,False,False,4.0337900132482325,0,0.9744167268709361,0.944796226254728,False,False,False,False,0.2376323439370633,0.25422235536966764,False,False,False,False,-11886.0,-6156.858150442035,False,False,False,False,778.0229053480131,False,False,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,,,,,,,,,,,,,,,,,169.5710104677176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680736188025157,172.86893987992607,2.035418197968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50447869298338,7.231552445334259,True,False,True,False,False,4.111730887211152,0,0.9654220296503973,0.9515738498789347,False,False,False,False,0.18000641931992356,0.2171143873447956,False,False,False,False,-11812.0,-6244.53476826464,False,False,False,False,767.1078215441679,False,False,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,,,,,,,,,,,,,,,,,169.5753993144557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651442320653155,172.8727917169691,2.1477458570831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38767697879111,7.231552445334259,True,False,True,False,False,4.480541435547924,0,0.9735159033351933,0.9535133278962957,False,False,False,False,0.21012273354756902,0.21361856044618233,False,False,False,False,-11691.0,-6328.976089686894,False,False,False,False,757.0906460163513,False,False,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,169.57698495199386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676522173468376,172.87455247640335,2.386654227552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09529974189829,7.231552445334259,True,False,True,False,False,5.299892443433528,0,0.97258692212291,0.9405978702476159,False,False,False,False,0.2341073553275358,0.22386295788685906,False,False,False,False,-11649.0,-6411.457080544462,False,False,False,False,746.0039693339272,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264093675255133,172.8800464956677,2.697548109829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19837469764769,7.231552445334259,True,False,True,False,False,6.324226053812886,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,-11548.0,-6491.093404877106,False,False,False,False,736.0039077938663,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270045246409804,172.89116481547492,2.5422993343366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399144646174335,7.231552445334259,True,False,True,False,False,5.796077022099745,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,-11748.0,-6572.595832708469,False,False,False,False,727.6937696885351,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718024982656728,172.90205318207273,2.36903671917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10305288723194,7.231552445334259,True,False,True,False,False,5.155533092373659,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,-11999.0,-6656.726129875779,False,False,False,False,720.3031686080927,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266746282467154,172.91721621623026,2.011281832071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44389959066142,10.952865796602296,True,False,True,False,False,3.7569758268647178,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,-12416.0,-6746.017197629643,False,False,False,False,715.6007939009905,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605908024301073,172.93119661392566,2.374920854811121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524991415641914,10.744593280201812,True,False,True,False,False,5.03040659628417,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,-12021.0,-6827.7998767361605,False,False,False,False,710.6302389567891,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671735684,172.9411032531777,2.6538923283463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36170585746076,10.744593280201812,True,False,True,False,False,6.082464285945651,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,-11821.0,-6905.2138321356,False,False,False,False,702.7134910659861,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871159998,172.96327599045358,2.474472346642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18336571725875,10.744593280201812,True,False,True,False,False,5.409533746501857,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,-12314.0,-6989.07098202497,False,False,False,False,699.4621191114746,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625967343192854,172.98724081379567,2.207956911679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454672,9.550633352837984,True,False,True,False,False,4.369293142134961,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,-12971.0,-7081.814067574971,False,False,False,False,698.8037916833897,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485074873408466,173.23925335545326,2.5476392226700164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77233060341909,9.550633352837984,True,False,True,False,False,6.172471599697424,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,-10729.0,-7138.359585907142,False,False,False,False,722.7293142929495,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239717044874175,173.23883985043986,1.6706716731238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466244305501036,7.041717035414109,False,False,False,False,False,2.689540379602647,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,-11203.0,-7201.377266745791,False,False,False,False,718.8730458542992,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507372894,173.2392558714457,1.9002856563413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959356554646746,5.616650894462019,False,False,False,False,False,3.4933960626337672,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,-11147.0,-7262.5497122226,False,False,False,False,708.5959443681861,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142128383,173.24004519955975,2.0955567681325933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0534390102348,5.586215652353673,False,False,False,False,False,4.156034696058086,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,-11107.0,-7322.153592653257,False,False,False,False,698.2301157733305,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,169.79307577752147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352963024939236,173.23672265952635,1.2331270946074362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93301599117915,1.6168325429931372,False,True,False,True,False,0.8886716643943728,0,0.967445002744585,0.9423214964320402,False,False,False,False,0.13676156544832246,0.17134767992592934,False,False,False,False,-11412.0,-7385.562064084989,False,False,False,False,692.1335248311082,False,False,False,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,,,,,,,,,,,,,,,,,169.79389068454165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432692227995354,173.2352607313094,0.3496742786824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3594884026026,-3.490029406593443,False,True,False,True,False,0.0,0,0.9564450417909198,0.9553950186904117,False,False,False,False,0.043094447835769836,0.10722106388084959,False,False,False,False,-11445.0,-7448.499086347238,False,False,False,False,681.9144004151219,False,False,False,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,,,,,,,,,,,,,,,,,169.81962932983342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599957028384527,173.16659874563814,-0.052856327595495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493646967608285,-7.776639976766901,False,True,False,True,False,0.0,0,0.9576688407321696,0.9615400799495059,False,False,False,False,-0.03693204151756409,0.03514451118164275,False,False,False,False,-12691.0,-7529.778170279838,False,False,False,False,690.6599135869806,False,False,False,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213291526,173.10385941854548,-0.1553881141192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874157661360655,-10.892661121129414,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,-13773.0,-7626.572307174724,False,False,False,False,696.7272017484228,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957343981815164,173.0930733929645,-0.03710127093328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27641668786204,-12.257735622372095,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,-13513.0,-7717.834752024729,False,False,False,False,689.9562373802302,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166184573225248,173.0780955891144,-0.3327430104582739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306244588051655,-14.140617877548273,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,-13875.0,-7813.2946783499265,False,False,False,False,684.8716445526296,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330058421801684,173.03981663554373,-0.10512067233432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616610858693686,-14.140617877548273,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,-12944.0,-7892.840497290237,False,False,False,False,688.6875880479377,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345605966,172.95724519905573,-0.2691701993038059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024172864253664,-14.90592870127172,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,-14740.0,-7998.998008960156,False,False,False,False,705.8552223417681,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615319108064712,172.93473578018637,-0.41110735322745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189277,-16.206306505663562,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,-15516.0,-8115.540675487905,False,False,False,False,706.9427382744539,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875741198,172.92805156412197,-0.18119011341049798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55197422300202,-16.206306505663562,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,-15289.0,-8226.757099123752,False,False,False,False,699.5017655880282,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863347976485854,172.90621950718113,-0.35072300573125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713731037539617,-16.206306505663562,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,-16162.0,-8349.784120842764,False,False,False,False,702.1916606951905,False,False,False,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388967835714284,172.89724441141374,-0.07361179199745128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391823098175294,-16.206306505663562,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,-15757.0,-8464.624677108766,False,False,False,False,697.5840380487535,False,False,False,False
