date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038272103,48.64364585493722,-0.6514286953464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97987277091312,-7.591721137110937,True,False,False,True,True,0.0,0,0.889464756879005,0.8363173765548433,False,False,False,False,-0.03791004444972824,-0.037593358044208436,False,False,False,False,737074.0,519931.10965690325,False,False,False,False,47090.96575154046,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7038146642732594,48.64364585493722,-0.31202059301057156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725295959863445,-3.9239057500221506,True,False,False,False,True,0.0,0,0.8940855408648192,0.8345645320660608,False,False,False,False,0.004594624733780986,-0.016499366655213725,False,False,False,False,737074.0,523297.6660963311,False,False,False,False,46360.87325926851,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022101,48.64364585493722,-0.31085046524841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22224475249699,-1.5403527614479202,True,False,True,False,True,0.0,0,0.9059628637059727,0.8315945635528328,False,False,False,False,0.004594624733780986,-0.0059523709607163695,False,False,False,False,737074.0,526612.0278622794,False,False,False,False,45642.10003044264,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448234538478364,48.62883034382622,-0.7646503970533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10406059809138,-1.5403527614479202,True,False,False,False,False,0.0,0,0.9031109000237474,0.8328663025409639,False,False,False,False,-0.04538248370182754,-0.025667427331271954,False,False,False,False,712437.0,529493.0351822441,False,False,False,False,45316.43956485438,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162163,48.603602073994566,-0.6845235203455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73278339632935,-1.5403527614479202,True,False,False,False,False,0.0,0,0.905676564510748,0.8294170916543536,False,False,False,False,-0.05155915417284103,-0.038613290752056495,False,False,False,False,754133.0,532975.8253344574,False,False,False,False,45260.308718887645,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572372834,48.594876073161764,-0.7535501480394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06093491261493,2.0870761183659425,True,False,False,True,False,0.0,0,0.9080629770992368,0.82824427480916,False,False,False,False,-0.04007549653599103,-0.03934439364402376,False,False,False,False,738163.0,536157.0218409,False,False,False,False,44806.19540541652,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805148126037085,48.573921699116084,-0.43809511794024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280001633214496,2.0870761183659425,True,False,False,False,False,0.0,0,0.9073096494982642,0.8244637846578207,False,False,False,False,-0.027736842472808724,-0.033540618058416245,False,False,False,False,802436.0,540285.3780914287,False,False,False,False,45108.00632936355,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803330495119194,48.58046894921103,-0.14998907547401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22854239575257,-2.031645005449036,True,False,True,False,True,0.0,0,0.9110588235294119,0.8192470588235291,False,False,False,False,0.019407839495352356,-0.007066389281531945,False,False,False,False,872263.0,545432.3179659802,False,False,False,False,45491.2465413114,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042237816,48.58427800779363,-0.1300923794669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03042620242503,0.5667634584865908,True,False,True,False,True,0.08328073677593295,0,0.9174577558382382,0.8180653123220047,False,False,False,False,0.02470772694119976,0.008820668829833907,False,False,False,False,906253.0,551026.4370672827,False,False,False,False,45312.9326414461,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894379814314934,48.64208726814532,0.09246046464253149,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72654939817042,3.9815966250634034,True,False,True,False,True,1.9759070962829242,0,0.9246976568405141,0.8086262282690851,False,False,False,False,0.058824511031719436,0.03382258993077667,False,False,False,False,951487.0,557235.1279654645,False,False,False,False,45311.708879563215,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182479124,48.62462892348533,-0.05751540922394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.103604650445455,4.370718844367332,True,False,True,False,True,0.7271102682565456,0,0.9217584285579375,0.8131551610161486,False,False,False,False,0.020325050076088556,0.027073820003432614,False,False,False,False,928306.0,562988.1647411938,False,False,False,False,44968.59711398859,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73153484887727,48.623184533865924,-0.061571439930577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3061527340606,4.790050410762575,True,False,True,False,True,0.6983026216773816,0,0.9199033724895794,0.8142762410003787,False,False,False,False,0.020768978002924248,0.023921399003178433,False,False,False,False,896604.0,568160.5032723381,False,False,False,False,44762.913437802716,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6826767206258233,48.60573020540425,-0.29102657036592744,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.49225980715987,4.790050410762575,True,False,True,False,False,0.0,0,0.906134795349277,0.8213441724170524,False,False,False,False,-0.003644190199028148,0.010138604402075143,False,False,False,False,866326.0,572783.2241518367,False,False,False,False,44538.34113644143,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611975007813391,48.56121831008615,-0.5058311454488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33233493016483,8.918991681476662,True,False,True,False,False,0.0,0,0.8988779935885348,0.832783330190458,False,False,False,False,-0.046134369846576435,-0.017997882722250648,False,False,False,False,825773.0,576705.5462580097,False,False,False,False,44476.552901767915,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873143783,48.48762004221517,-0.6689685638934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019642053233156,4.909174242816029,True,False,False,True,False,0.0,0,0.889638576955742,0.8416061149381896,False,False,False,False,-0.06319178040804026,-0.040594831565145456,False,False,False,False,752982.0,579438.5145330792,False,False,False,False,44915.5365777095,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811711215,48.433854905731785,-0.8769205598318799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.586898851610954,0.8779643542661972,False,False,False,True,False,0.0,0,0.8843006480298945,0.8476420226100936,False,False,False,False,-0.08902498070170092,-0.06480990613342319,False,False,False,False,704419.0,581376.1964783028,False,False,False,False,44972.08639821012,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378225169103053,48.38235627941717,-1.1489056271520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982630705197366,-3.260538277245928,False,True,False,True,False,0.0,0,0.8771182429234118,0.8479598598882889,False,False,False,False,-0.10549213531671428,-0.08515102072506874,False,False,False,False,662069.0,582627.2476956934,False,False,False,False,44931.43389591229,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722602,48.35277362434407,-1.087480590637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876519431455,-5.063200548205792,False,True,False,True,False,0.0,0,0.8758176130438903,0.847236704900938,False,False,False,False,-0.10034774325268846,-0.0927493819888786,False,False,False,False,691150.0,584309.770987233,False,False,False,False,44685.690734735355,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684507988993943,48.28567734969358,-0.9877566446584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73148967221242,-5.390299814846202,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09590593222126112,False,False,False,False,769446.0,587180.1001192139,False,False,False,False,45206.78080086348,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261757026483418,48.200060142389496,-1.2380021857356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463820232367,-7.595881754768229,False,True,False,True,False,0.0,0,0.8687698959471659,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731558175503,False,False,False,False,694024.0,588836.594691009,False,False,False,False,45675.23381170281,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24734574574122,48.14184521410148,-0.9753039639116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436680096486,-7.595881754768229,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439259905671073,False,False,False,False,773540.0,591700.2133779702,False,False,False,False,46199.89685338184,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251591,48.089019268860866,-0.7294101514074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069753451213,-7.595881754768229,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.1003098462947544,False,False,False,False,891453.0,596347.5434031178,False,False,False,False,47311.72790991856,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391485,48.03894252063081,-1.5759753038236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509971323327974,-7.595881754768229,False,True,False,True,False,0.0,0,0.8837012682010332,0.8280413339596049,False,False,False,False,-0.1851555583218877,-0.14273270230832105,False,False,False,False,847595.0,600242.8528077205,False,False,False,False,47258.18174077253,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107802514,47.83027106163538,-2.6381739757259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688814945390938,-11.465610260829848,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.2427804783618575,False,False,False,False,752673.0,602606.1109037248,False,False,False,False,47997.15566727218,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236712,46.926805870684206,-2.7908402956909986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523191006782326,-16.173716355869104,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915932,False,False,False,False,-0.34282825441539394,-0.2928043663886257,False,False,False,False,665475.0,603580.8223625817,False,False,False,False,48604.92069568656,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6061544311339513,46.81951289488972,-2.326996751397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050699418604,-16.80544425281532,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.3008744686976777,False,False,False,False,740505.0,605703.6778298285,False,False,False,False,49014.61184769142,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616758,46.75200056175684,-2.177009406917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425425853872,-16.940872298131275,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075882,False,False,False,False,-0.2903127548300088,-0.29559361176384324,False,False,False,False,790736.0,608572.3960030094,False,False,False,False,49033.47057873497,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676770565001387,46.72319846897208,-1.620683717048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19622513806192,-16.940872298131275,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684877246061495,False,False,False,False,836308.0,612103.1805611022,False,False,False,False,48979.804368211946,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673046370872595,46.711152229325144,-1.5863025807002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791464841951,-23.843700731462967,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226368,False,False,False,False,-0.23093535656141465,-0.2497115405837821,False,False,False,False,855394.0,615875.1312500774,False,False,False,False,48516.33453304587,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297460946872193,46.689824026750074,-1.3936037529075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86274384510095,-20.361217509347988,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.2291554209584195,False,False,False,False,905155.0,620360.0904555025,False,False,False,False,48535.63167206841,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626947102,46.65704104137451,-1.57015162531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128195103874916,-18.986054345995996,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.2299881298180888,False,False,False,False,864202.0,624140.5851771226,False,False,False,False,48418.07149110611,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6830940657692017,46.64463122218036,-1.5391302432762288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030629678839,-17.801368675449098,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479927,False,False,False,False,-0.22715938835959434,-0.2285737590888416,False,False,False,False,879884.0,628105.599360423,False,False,False,False,47910.53549899593,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981676,46.63691638526134,-1.045719608605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407952452357,-13.413858105912546,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.2004541252554155,False,False,False,False,918785.0,632612.25673468,False,False,False,False,47770.852778081266,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372503,46.62441460096795,-1.2763739516404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77626594043702,-11.929580927620115,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666886952659463,False,False,False,False,893675.0,636659.7411263904,False,False,False,False,47419.5217272583,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357793,46.6163121797878,-1.1409484532542082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513646606299,-9.771425491911913,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332524,False,False,False,False,918043.0,641022.2722717177,False,False,False,False,47062.13379350236,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029835,46.59097324609347,-1.5453540555462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151258231648,-9.771425491911913,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.2020260733835893,False,False,False,False,886483.0,644827.8649496756,False,False,False,False,46821.79063391318,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561823,46.191337235435505,-1.3600268455115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605246528472,-9.771425491911913,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545050767046187,False,False,False,False,971988.0,649900.1151054946,False,False,False,False,47421.53031400755,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262818,46.17087227231121,-1.3817620565193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894959736147,-9.771425491911913,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379213,False,False,False,False,942733.0,654440.1598325411,False,False,False,False,47139.878681232236,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103804,46.16622958239046,-1.1247209810203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2380302911684,-9.029236033974144,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204673,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,981736.0,659514.5139436645,False,False,False,False,47013.72552338367,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698256043,46.17478557284978,-0.8469922765827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245794782381,-5.549662810286939,True,False,False,False,True,0.0,0,0.8647075131688382,0.836336752610664,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,1025747.0,665192.5369832977,False,False,False,False,46967.171639300206,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244163093,46.156820295245545,-1.1406323995443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198677609732,-5.537403105961296,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,991539.0,670252.1720688279,False,False,False,False,46769.355024737415,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54726086235803,46.140138466040064,-1.1679755732932446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649857956049,-5.537403105961296,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873382,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,962840.0,674788.4174631096,False,False,False,False,46489.19448171823,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981219,45.959282160320136,-0.8432384943946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970272155208,-3.531112721340115,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,999086.0,679816.2869598056,False,False,False,False,46330.3852649474,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125815,45.86997713009017,-1.2073815311564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191892339508,-3.531112721340115,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,951108.0,684022.3600301963,False,False,False,False,46355.92967944434,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685492,45.86997713009017,-1.212431884504852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672972462375,-3.531112721340115,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,951108.0,688163.2226653871,False,False,False,False,45637.23309526691,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441512068,45.75268821535322,-1.752384139563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037032357660465,-2.4717842144161466,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,899443.0,691438.8781279392,False,False,False,False,45730.68684572788,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245155,45.646965096848135,-1.8507615601031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664768585967,-6.064502963166355,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,844028.0,693804.6009476611,False,False,False,False,45880.83123571659,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989703116,45.53442084817634,-1.7822118422313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42286580464554,-8.426954439545646,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,780138.0,695143.10325855,False,False,False,False,46160.04315454269,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971586,45.40676465059502,-1.9037357131579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063498953115,-11.036432245806893,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,710264.0,695377.5357661694,False,False,False,False,46527.701400208694,False,False,False,False
