date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_776,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_868,aVWAP_OB_bull_789,aVWAP_OB_bull_522,aVWAP_OB_bull_390,aVWAP_OB_bull_17,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,2.275217822767863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35994452775817487,3.108502931302028,0.47645416299588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.738026734848347,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,41313.0,39377.52418278114,False,False,False,False,258.7805482167998,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,2.275217822767863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35202000096737895,3.108502931302028,0.487179899513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.738026734848347,0,1.0995260663507107,0.8925750394944707,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,41313.0,39407.53155979228,False,False,False,False,254.7684466940587,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,,,,,,,,3.4385407255304594,3.211265682368565,3.1784680186296415,,,,,,,,,,,,,3.175114022848174,2.8555737439625557,2.275224250011119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34477208818694294,3.108504411880831,0.5264219301324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024093033018776,0,1.102008032128514,0.9052208835341365,False,False,False,False,0.09447897886033527,0.09403227573319886,False,False,False,False,41314.0,39437.08921002806,False,False,False,False,250.83405217167018,False,False,False,False
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,,,,,,,,3.4384797482211287,3.2112693725784274,3.1784729035272137,,,,,,,,,,,,,3.17511903204709,2.855584559464237,2.2752306983541954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33680968775520403,3.108506251040019,0.4497903548133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.985157812143218,0,1.0791765637371338,0.897070467141726,False,False,False,False,0.10429918144240125,0.09916572858780005,False,False,False,False,41313.0,39466.17309824468,False,False,False,False,246.96065601396987,False,False,False,False
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,,,,,,,,3.4265819423368753,3.2119231364536893,3.1793689938636103,,,,,,,,,,,,,3.176040126792018,2.8576956011923933,2.276508144528356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284528981548169,3.108728429290479,0.5366722951746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720567947227643,0,1.0777690494893952,0.9049489395129614,False,False,False,False,0.09202683756631698,0.09559628307705852,False,False,False,False,41513.0,39497.9068486595,False,False,False,False,246.23258382770678,False,False,False,False
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,,,,,,,,3.4240021156558544,3.213561679548521,3.181182277318641,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,2.277919682660411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32089121392017467,3.1110239011489407,1.0096134914172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902286719135773,0,1.0805832693783577,0.8848810437452034,False,False,False,False,0.13512581563258302,0.11536104935482078,False,False,False,False,41713.0,39532.24937813765,False,False,False,False,245.51579958231596,False,False,False,False
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,,,,,,,,3.4240021156558544,3.213561679548521,3.181182277318641,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,2.277919682660411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132609653825776,3.1110239011489407,1.1938164667095748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210281844929145,0,1.1009946442234124,0.8821729150726856,False,False,False,False,0.18124046688564052,0.14830075812023064,False,False,False,False,41713.0,39566.0594652983,False,False,False,False,241.70935307716377,False,False,False,False
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046812394251566,3.151331339551589,1.062318970012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848596995988075,0,1.1025248661055853,0.8768171384850804,False,False,False,False,0.20014406952760083,0.17422241382391573,False,False,False,False,41611.0,39597.76396971227,False,False,False,False,239.54331659534728,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130097789298854,3.151331339551589,1.074237006171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848596995988075,0,1.1161890007745934,0.8822618125484121,False,False,False,False,0.18878580967365527,0.1815041117487855,False,False,False,False,41611.0,39628.976931422156,False,False,False,False,235.82946672565197,False,False,False,False
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983860188014982,3.151331339551589,1.0847313213550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848596995988075,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18514496071122039,False,False,False,False,41611.0,39659.705971245065,False,False,False,False,232.17319592370387,False,False,False,False
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950944573161795,3.151331339551589,1.0968307008952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848596995988075,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18696538519243783,False,False,False,False,41611.0,39689.95859184591,False,False,False,False,228.57361149077823,False,False,False,False
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29141353236738776,3.151331339551589,1.1106850729236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848596995988075,0,1.1319717203456403,0.8680282796543598,False,False,False,False,0.18878580967365527,0.18787559743304655,False,False,False,False,41611.0,39719.74217956923,False,False,False,False,225.02983456844058,False,False,False,False
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873282800918353,3.151331339551589,1.1264768659213107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848596995988075,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1883307035533509,False,False,False,False,41611.0,39749.06400624257,False,False,False,False,221.54099992396863,False,False,False,False
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818088292020102,3.151331339551589,1.1485398146145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848596995988075,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1885582566135031,False,False,False,False,41611.0,39777.93123095198,False,False,False,False,218.1062557391009,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759029075859946,3.151331339551589,1.1731252246681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848596995988075,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18867203314357917,False,False,False,False,41611.0,39806.35090178993,False,False,False,False,214.72476340206057,False,False,False,False
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687254199947276,3.151331339551589,1.2044586643673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848596995988075,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18872892140861722,False,False,False,False,41611.0,39834.32995757613,False,False,False,False,211.39569730280382,False,False,False,False
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,3.426293396868619,3.214852855878132,3.182532213365332,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,2.2787027993142104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616536463163125,3.151331339551589,1.237011847551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848596995988075,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18875736554113626,False,False,False,False,41611.0,39861.87522955168,False,False,False,False,208.1182446314425,False,False,False,False
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,,,,,,,,3.4263973405454147,3.215060389788635,3.1827541320544657,,,,,,,,,,,,,3.179456096971764,2.8621841693496193,2.2788501106241377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25346656051102384,3.1512225153780324,1.0801325589852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.6990332577954,0,1.1161340607950117,0.8620420888542478,False,False,False,False,0.17622160674196552,0.1824894861415509,False,False,False,False,41591.0,39888.68336552763,False,False,False,False,205.20168269917207,False,False,False,False
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,,,,,,,,3.4254009876543217,3.2188657687991014,3.186886752765975,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,2.281851610879144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456381469761748,3.1878013037915913,0.9494401144155471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485657815465583,0,1.1443381180223284,0.8644338118022329,False,False,False,False,0.1599694761167205,0.1712294811291357,False,False,False,False,41174.0,39908.610755209374,False,False,False,False,208.48537754104538,False,False,False,False
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,3.4254009876543217,3.2188657687991014,3.186886752765975,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,2.281851610879144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673073615699441,3.1878013037915913,0.9808557180949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485657815465583,0,1.1468926553672316,0.8506860371267152,False,False,False,False,0.16121656330238676,0.16622302221576124,False,False,False,False,41174.0,39928.229193113104,False,False,False,False,205.25304610630047,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,3.4254009876543217,3.2188657687991014,3.186886752765975,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,2.281851610879144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22826474277203604,3.1878013037915913,1.0172341702384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485657815465583,0,1.149058149058149,0.850941850941851,False,False,False,False,0.16121656330238676,0.163719792759074,False,False,False,False,41174.0,39947.54346918887,False,False,False,False,202.07082833721054,False,False,False,False
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,3.4254009876543217,3.2188657687991014,3.186886752765975,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,2.281851610879144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2190924770810363,3.1878013037915913,1.0598204890555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485657815465583,0,1.14168039538715,0.8492586490939046,False,False,False,False,0.16121656330238676,0.16246817803073038,False,False,False,False,41174.0,39966.55829912393,False,False,False,False,198.9379472777189,False,False,False,False
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,3.4268334767230675,3.2201221691160042,3.1882144202989573,,,,,,,,,,,,,3.18496567442119,2.869462289938053,2.282691604437962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097428283733317,3.1902293465040534,1.429229575193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898502567751525,0,1.1398373983739838,0.8325203252032521,False,False,False,False,0.18124046688564052,0.17185432245818544,False,False,False,False,41286.0,39987.01475960263,False,False,False,False,197.59007212612636,False,False,False,False
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.4268334767230675,3.2201221691160042,3.1882144202989573,,,,,,,,,,,,,3.18496567442119,2.869462289938053,2.282691604437962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19944897064633507,3.1902293465040534,1.5029942371951528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898502567751525,0,1.1518367346938778,0.8375510204081633,False,False,False,False,0.19635245704907495,0.1841033897536302,False,False,False,False,41286.0,40007.154065655304,False,False,False,False,194.52666015517866,False,False,False,False
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.4268334767230675,3.2201221691160042,3.1882144202989573,,,,,,,,,,,,,3.18496567442119,2.869462289938053,2.282691604437962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18805591462918064,3.1902293465040534,1.5940506528978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898502567751525,0,1.1519405450041291,0.8447563996696945,False,False,False,False,0.19635245704907495,0.19022792340135258,False,False,False,False,41286.0,40026.981134404836,False,False,False,False,191.51074294347046,False,False,False,False
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.4268334767230675,3.2201221691160042,3.1882144202989573,,,,,,,,,,,,,3.18496567442119,2.869462289938053,2.282691604437962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753495350990416,3.1902293465040534,1.7095605832466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898502567751525,0,1.1514143094841933,0.8410981697171381,False,False,False,False,0.19635245704907495,0.19329019022521376,False,False,False,False,41286.0,40046.50080673965,False,False,False,False,188.54158413814534,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,,,,,,,,3.445982728842833,3.2267574692442875,3.194931151055409,,,,,,,,,,,,,3.191703750838157,2.8762381685140217,2.285844626791103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733493582335697,3.2066429650797446,2.61527956918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476576877143078,0,1.145716573258607,0.8022417934347479,False,False,False,False,0.2564738214701824,0.22488200584769807,False,False,False,False,41659.0,40071.50079423205,False,False,False,False,191.4014045391043,False,False,False,False
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,,,,,,,,3.460288823433154,3.2313364382925616,3.199508513826454,,,,,,,,,,,,,3.1962900337769096,2.8805488577921303,2.287772533457434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537660891619883,3.262192479131948,2.7244655021033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81891639036476,0,1.1706161137440758,0.80173775671406,False,False,False,False,0.30909461802572363,0.26698831193671085,False,False,False,False,41873.0,40099.43101447651,False,False,False,False,191.75177036020347,False,False,False,False
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,,,,,,,,3.489876097422827,3.24338543431605,3.2116432972169107,,,,,,,,,,,,,3.208456182806363,2.892491929593063,2.2933016060936326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733761728072448,3.279444562774251,2.1372915967970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584575461647422,0,1.1669266770670828,0.8065522620904837,False,False,False,False,0.3024311466496295,0.2847097292931702,False,False,False,False,41239.0,40117.09875068618,False,False,False,False,198.60833206004529,False,False,False,False
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,,,,,,,,3.4911368583666884,3.244045051521686,3.2123129035251687,,,,,,,,,,,,,3.2091279806702047,2.8931812938462262,2.293631333721606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402930269982828,3.2801550001432056,2.067726493609341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128241128174704,0,1.1724137931034482,0.8181818181818181,False,False,False,False,0.27602966154157965,0.2803696954173749,False,False,False,False,41200.0,40133.8879173422,False,False,False,False,196.13378427616863,False,False,False,False
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,,,,,,,,3.49345161955849,3.2455580354009617,3.2138619287195125,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,2.2944510194161576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727741847583403,3.2813185349915495,1.7576784716606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.65014502491039,0,1.1779527559055119,0.8125984251968504,False,False,False,False,0.25906989815178555,0.26971979678458025,False,False,False,False,41100.0,40148.866399243874,False,False,False,False,194.64333800832102,False,False,False,False
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,3.49345161955849,3.2455580354009617,3.2138619287195125,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,2.2944510194161576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939345956716945,3.2813185349915495,1.792757912757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.65014502491039,0,1.1779527559055116,0.8078740157480314,False,False,False,False,0.24483269436777227,0.25727624557617623,False,False,False,False,41100.0,40163.61265661994,False,False,False,False,191.6256118376494,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,3.49345161955849,3.2455580354009617,3.2138619287195125,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,2.2944510194161576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562105341206892,3.2813185349915495,1.8335921596446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.65014502491039,0,1.1779527559055116,0.8078740157480314,False,False,False,False,0.24483269436777227,0.2510544699719742,False,False,False,False,41100.0,40178.13028985063,False,False,False,False,188.6546721192362,False,False,False,False
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,3.49345161955849,3.2455580354009617,3.2138619287195125,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,2.2944510194161576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16384938700407645,3.2813185349915495,1.8534183774571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.65014502491039,0,1.1798107255520505,0.807570977917981,False,False,False,False,0.24483269436777227,0.24794358216987325,False,False,False,False,41100.0,40192.42284349636,False,False,False,False,185.72979348172868,False,False,False,False
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,3.495908631493835,3.2471072531834877,3.215444764497757,,,,,,,,,,,,,3.2122721973329136,2.8965365840323662,2.2952769768348524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15761233660040244,3.2827072393234387,2.2034617858439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.134620759149382,0,1.178543461237275,0.8003132341425215,False,False,False,False,0.2564738214701824,0.2522087018200278,False,False,False,False,41200.0,40208.04419475998,False,False,False,False,184.40064939674062,False,False,False,False
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,,,,,,,,3.499225942804306,3.2488453668517963,3.217205125181778,,,,,,,,,,,,,3.214037879380985,2.898329086602147,2.2961321136051556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538825748642018,3.2848199689430215,2.568062247500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734441961253218,0,1.1841491841491842,0.7940947940947941,False,False,False,False,0.28127893807306137,0.2667438199465446,False,False,False,False,41300.0,40224.973742128044,False,False,False,False,183.09211219679113,False,False,False,False
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,3.499225942804306,3.2488453668517963,3.217205125181778,,,,,,,,,,,,,3.214037879380985,2.898329086602147,2.2961321136051556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860743982439412,3.2848199689430215,2.6592210425262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734441961253218,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28060650557208217,False,False,False,False,41300.0,40241.6408158935,False,False,False,False,180.25347479839127,False,False,False,False
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,3.499225942804306,3.2488453668517963,3.217205125181778,,,,,,,,,,,,,3.214037879380985,2.898329086602147,2.2961321136051556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460360007446903,3.2848199689430215,2.7060452836411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734441961253218,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28753784838485097,False,False,False,False,41300.0,40258.04948541453,False,False,False,False,177.45884728213713,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,,,,,,,,3.5114528937170446,3.253576013583466,3.2219065631946333,,,,,,,,,,,,,3.218745112509386,2.9026181224502454,2.298034796053629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477222438613153,3.2931400803176176,3.856376181512479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0,0,1.1984790874524716,0.7665399239543725,False,False,False,False,0.3428282004512738,0.3151830244180624,False,False,False,False,41500.0,40277.30453215229,False,False,False,False,177.808322518073,False,False,False,False
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16656776344722093,3.303884009160787,4.089122509320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0,0,1.2252252252252251,0.7484984984984985,False,False,False,False,0.34282820560764726,0.32900561501285486,False,False,False,False,41699.0,40299.34632235148,False,False,False,False,178.1368756573277,False,False,False,False
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723395237330608,3.303884009160787,3.8430333562983763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0,0,1.2406985573272589,0.7570235383447229,False,False,False,False,0.34282820731475433,0.3359169111638046,False,False,False,False,41699.0,40321.04637936928,False,False,False,False,175.37506363163268,False,False,False,False
