date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693968419027305,36.94891230640512,2.9091439480752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16051746269513,17.521215263887484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,321615.0,185524.77797524648,False,False,False,False,8356.481679292718,False,False,False,False
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370854893899625,37.04950219571584,3.070832307374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26154907954427,18.419429569252188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,327904.0,187732.20777407987,False,False,False,False,8324.4276997688,False,False,False,False
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496989452185209,37.137809558207024,2.345700914622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26318171479073,18.419429569252188,True,False,True,False,False,17.8254313437267,0,,,False,False,False,False,,,False,False,False,False,319981.0,189782.57664579956,False,False,False,False,8318.204014501067,False,False,False,False
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6815341178558745,37.35817944820927,2.7677516770605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27251465897248,18.419429569252188,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,334897.0,192032.41266679493,False,False,False,False,8420.495425128956,False,False,False,False
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8576400015359225,37.5637595326429,2.5952325917089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48208854308682,18.419429569252188,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,349703.0,194476.9178967671,False,False,False,False,8519.495496057189,False,False,False,False
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965576601029961,37.671137769933374,1.9570771593122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80413261083288,18.419429569252188,True,False,True,False,False,16.864499445903714,0,,,False,False,False,False,,,False,False,False,False,339250.0,196721.46180534433,False,False,False,False,8549.472310071806,False,False,False,False
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037063136567188,37.70242331091972,1.5319328179456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9712592009588,20.212973561129473,True,False,True,False,False,13.669781814541164,0,,,False,False,False,False,,,False,False,False,False,335074.0,198866.46239750952,False,False,False,False,8481.66653782263,False,False,False,False
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083470369976392,38.07017875181086,1.097731076369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02803572611583,15.610585678638671,False,False,True,False,False,11.211408036626029,0,,,False,False,False,False,,,False,False,False,False,330485.0,200907.05987971867,False,False,False,False,8421.31511863158,False,False,False,False
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961703181624284,38.56287692072739,1.7433748907586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8282227266247,15.610585678638671,False,False,True,False,False,16.1676729427025,0,,,False,False,False,False,,,False,False,False,False,357941.0,203341.69461026567,False,False,False,False,8716.426512141168,False,False,False,False
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317866678650169,38.84957500855247,1.7482393216014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999859558066845,15.610585678638671,False,False,True,False,False,17.050563899567138,0,,,False,False,False,False,,,False,False,False,False,386582.0,206182.62957754836,False,False,False,False,9025.334628232002,False,False,False,False
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4467313383724463,39.65040129203742,1.6246113080013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52732382084458,15.610585678638671,True,False,True,False,True,18.066294273568463,0,,,False,False,False,False,,,False,False,False,False,411854.0,209371.3329949507,False,False,False,False,9277.220913065614,False,False,False,False
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5104875665574924,39.64910841749911,1.0699059635707677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73208401029903,15.610585678638671,False,False,True,False,True,13.214649633614872,0,,,False,False,False,False,,,False,False,False,False,402154.0,212360.2115531685,False,False,False,False,9283.775627591729,False,False,False,False
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554159456389263,39.635670436259204,0.8284179705127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41261898403116,12.649586480075321,False,True,True,False,False,11.165095295427221,0,,,False,False,False,False,0.21135161676439562,0.21135161676439562,False,False,False,False,389144.0,215101.04548257677,False,False,False,False,9341.546548094184,False,False,False,False
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588906722033777,39.69263286693899,0.9299119179028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989373805186425,11.134735411753411,False,True,True,False,False,11.980042211863069,0,0.8877149652396631,0.8019575557994876,False,False,False,False,0.20370854129238997,0.2075300790283928,False,False,False,False,425183.0,218358.13004873836,False,False,False,False,9755.460555100475,False,False,False,False
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6146023070093896,39.79308090935617,0.9259439369452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244825649994105,10.16019983855226,False,True,True,False,False,12.180084838183195,0,0.8968907178783719,0.7997713763145861,False,False,False,False,0.23425607907397192,0.22089307905118236,False,False,False,False,451540.0,221973.35283868038,False,False,False,False,10012.84876354853,False,False,False,False
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6328123868206554,39.79308090935617,0.9213024880629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74846021319922,9.329664030368889,False,True,True,False,False,12.180084838183195,0,0.8932356464841947,0.8082665192148188,False,False,False,False,0.2218335723811917,0.22136332571618703,False,False,False,False,451540.0,225532.52566288688,False,False,False,False,9857.610798222197,False,False,False,False
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6391809258142898,39.867668435746126,0.8950727184648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37877079934681,8.559826367526298,False,True,True,False,False,12.140810176230094,0,0.8892148324700918,0.8051977815465002,False,False,False,False,0.22171212187570483,0.22153772379594594,False,False,False,False,429068.0,228688.11441229947,False,False,False,False,10053.182723831156,False,False,False,False
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667501020959431,40.03577480865227,0.977293576979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32695286709127,8.559826367526298,False,True,True,False,False,13.080129106129093,0,0.8878364224236073,0.8056833189125187,False,False,False,False,0.22718382778569252,0.22436077579081923,False,False,False,False,475021.0,232507.22891753513,False,False,False,False,10609.769038190363,False,False,False,False
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708622926236736,40.225751043672766,1.1039809216953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52705146735548,8.559826367526298,False,True,True,False,True,14.38713007204721,0,0.8950101603070667,0.8012192368480467,False,False,False,False,0.2928696754844,0.25861522563760964,False,False,False,False,510926.0,236823.7990118369,False,False,False,False,11001.943161629271,False,False,False,False
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7604575771026725,40.32320439176033,1.3181362923548112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845943172803565,5.227368716116047,False,True,True,False,True,16.126192246695386,0,0.8982000987476993,0.7956820324071994,False,False,False,False,0.3135109437156206,0.2860630846766151,False,False,False,False,527586.0,241331.74011242855,False,False,False,False,11089.664973076879,False,False,False,False
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8100074389276966,40.39845177890771,1.3153644189478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29544381457087,7.60745812240669,False,False,True,False,True,16.35867997972156,0,0.9048965486288761,0.7942641712669984,False,False,False,False,0.3265593976095229,0.306311241143069,False,False,False,False,540288.0,245966.72088587924,False,False,False,False,11114.662415354756,False,False,False,False
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844162035705109,40.500487955238164,1.360377631376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53496439673441,9.766122883335377,True,False,True,False,True,16.93461800783782,0,0.9047385329287876,0.7921649116544703,False,False,False,False,0.33493071932990554,0.3206209802364873,False,False,False,False,557323.0,250793.95001943148,False,False,False,False,11206.450594961658,False,False,False,False
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884834833642785,40.57616784986097,1.3652658033766805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32149736418337,11.5130084889851,True,False,True,False,True,17.206117544491367,0,0.9114278103356417,0.7873379506304383,False,False,False,False,0.3428282493597106,0.33172461479809895,False,False,False,False,569245.0,255731.17560052557,False,False,False,False,11217.544384187058,False,False,False,False
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915883011117215,40.76447622602518,1.2629396128368617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69787627496208,12.018714752142358,True,False,True,False,True,16.71020958620452,0,0.9154173689346221,0.7882551228599305,False,False,False,False,0.33689937446915647,0.3343119946336277,False,False,False,False,536518.0,260084.45969974223,False,False,False,False,11551.024316215166,False,False,False,False
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943713983288043,40.830367606459696,1.3235321870853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74012816179027,13.226677416722787,True,False,True,False,True,17.3430539219096,0,0.9178354940046897,0.7846997920445994,False,False,False,False,0.34282824938802176,0.3385701220108247,False,False,False,False,547797.0,264545.1192392811,False,False,False,False,11546.806884956015,False,False,False,False
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9987213699624333,40.830367606459696,1.360342942221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94206884680376,14.595016960799072,True,False,True,False,True,17.7534201728684,0,0.9185886936119346,0.7843640710080123,False,False,False,False,0.34282824937861994,0.34069918569472235,False,False,False,False,547797.0,268936.621266579,False,False,False,False,11367.786623173752,False,False,False,False
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0587990834728,40.830367606459696,1.3402073573166464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74336263681276,15.596558717047529,True,False,True,False,True,17.7534201728684,0,0.9156067300397194,0.7893069130182527,False,False,False,False,0.34282824937861994,0.3417637175366711,False,False,False,False,547797.0,273260.03799112816,False,False,False,False,11191.541869326096,False,False,False,False
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0753461412708,40.92576344946671,1.113828468351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77600457826915,15.596558717047529,True,False,True,False,False,15.304632781747884,0,0.9201480226492483,0.7893352356324397,False,False,False,False,0.2954720323616415,0.3186178749491563,False,False,False,False,527200.0,277197.0916656843,False,False,False,False,11337.362925615615,False,False,False,False
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071155484869327,41.25727974929885,0.797739183082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22646863334605,14.026681911885774,False,True,True,False,False,12.49372039923999,0,0.9118716198244522,0.7940420250022161,False,False,False,False,0.2575824854211913,0.2881001801851738,False,False,False,False,509715.0,280802.0204770691,False,False,False,False,11432.675128319248,False,False,False,False
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057918832634762,41.328585593066926,0.8406807892503071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80872454535838,11.111154522741835,False,True,True,False,False,12.975965521539901,0,0.9149898058682736,0.7907100434358652,False,False,False,False,0.26850387371503487,0.2783020269501043,False,False,False,False,528914.0,284648.71783401375,False,False,False,False,11553.083265864685,False,False,False,False
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076203085543482,41.37575557690354,1.07311739167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990717890318486,11.111154522741835,False,True,True,False,False,15.00589164362614,0,0.9158960810215762,0.7859533245266399,False,False,False,False,0.30476018715306136,0.2915311070515828,False,False,False,False,537193.0,288564.1330613934,False,False,False,False,11502.322284998565,False,False,False,False
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115098498049379,41.52592633980119,1.2184577507866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83594987038174,11.111154522741835,False,True,True,False,True,16.533139882586802,0,0.9187391304347823,0.7823043478260864,False,False,False,False,0.34282824952495083,0.3171796782882668,False,False,False,False,557124.0,292727.8519286586,False,False,False,False,11632.999458874556,False,False,False,False
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147940400676843,41.58454668857726,1.1874455357697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59199511668458,5.773336236000127,False,False,True,False,True,16.442937234950378,0,0.9195147404122095,0.785850943560309,False,False,False,False,0.3272040851807358,0.3221918817345013,False,False,False,False,547302.0,296674.7379452685,False,False,False,False,11604.921947884253,False,False,False,False
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951645,41.68097146445368,1.2756001382344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0056193369721,8.12729185308119,True,False,True,False,True,17.39865880758599,0,0.920258433787182,0.7827161564478357,False,False,False,False,0.3428282495466505,0.3325100656405759,False,False,False,False,562366.0,300793.9823182101,False,False,False,False,11658.551064971318,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657833,41.804592241909596,1.5209398530443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9666427977665,11.889158161099644,True,False,True,False,True,19.642957997177994,0,0.924271093145265,0.7794787993463486,False,False,False,False,0.34282824967139,0.33766915765598293,False,False,False,False,577642.0,305086.19964660995,False,False,False,False,11714.635544584165,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272214468922184,42.01383228246607,1.6469603220338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8190932246369,15.472002352973078,True,False,True,False,True,20.0,0,0.9187629221226737,0.7808407994486557,False,False,False,False,0.34282824976375254,0.3402487037098677,False,False,False,False,603743.0,309716.537636585,False,False,False,False,11937.67995474565,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3099960285092305,42.16243229487975,1.5214788277631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73136448249349,16.374382129512497,True,False,True,False,True,20.0,0,0.9190855381453888,0.7796044181864881,False,False,False,False,0.3428282499849609,0.34153847684741434,False,False,False,False,584872.0,313982.5137972581,False,False,False,False,12045.173288780601,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009730996,42.26534861644477,1.4433720901600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47119835639913,16.374382129512497,True,False,True,False,True,19.575926742950323,0,0.9113352913633845,0.7912569701613242,False,False,False,False,0.291283137582924,0.3164108072151692,False,False,False,False,568110.0,317922.4748236572,False,False,False,False,12118.302385078576,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417477,42.37294016803101,1.554982469282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5842119403234,17.725298936616127,True,False,True,False,True,20.0,0,0.9232171627236496,0.7859323327397604,False,False,False,False,0.3413890421821578,0.32889992469866347,False,False,False,False,583001.0,322032.21940003464,False,False,False,False,12161.289944999837,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4633783361004395,42.440688624637914,1.519994691126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147101114107,18.727916438616745,True,False,True,False,True,20.0,0,0.9255287585300724,0.7859534607722626,False,False,False,False,0.3428282500184949,0.3358640873585792,False,False,False,False,573437.0,325929.9679364682,False,False,False,False,12121.02188383705,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233925,42.48566434659654,1.172987001877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73038837825789,23.453479635212474,True,False,True,False,False,16.072661943261974,0,0.9166596762016606,0.7952352990520924,False,False,False,False,0.2734380213564233,0.3046510543575013,False,False,False,False,564076.0,329622.1544800888,False,False,False,False,12078.230846878336,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123342,42.58068260176424,1.3014462563381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701616062079,21.17762446709628,True,False,True,False,False,17.426378978405364,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.3088779902941814,False,False,False,False,580581.0,333512.98929435096,False,False,False,False,12146.862926771695,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821575,42.6912449917241,1.5034865474173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0265239787879,21.17762446709628,True,False,True,False,False,19.390898297354063,0,0.9190023459686378,0.7794789480182734,False,False,False,False,0.3428282500450877,0.3258531201696345,False,False,False,False,597327.0,337603.1289952138,False,False,False,False,12218.167377519421,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676014,42.83429524377482,1.5875703620230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715094500489,21.17762446709628,True,False,True,False,False,20.0,0,0.9248959749515919,0.7769126189593369,False,False,False,False,0.34282825006178563,0.3343406851157101,False,False,False,False,619144.0,341968.10373947397,False,False,False,False,12366.986487945476,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56500250831261,42.90836396432134,1.5359544760185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296471999849,21.17762446709628,True,False,True,False,True,19.970113416847656,0,0.9246505144918621,0.7727216824498827,False,False,False,False,0.3428282500758151,0.33858446759576255,False,False,False,False,607344.0,346082.45872025733,False,False,False,False,12358.195999760275,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5800227024496785,43.58026763363244,1.4628164097929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760115938001,21.17762446709628,True,False,True,False,True,20.0,0,0.9299420266187634,0.7674940801829013,False,False,False,False,0.34282825029777,0.34070635894676626,False,False,False,False,627650.0,350447.8469571526,False,False,False,False,12481.417767205852,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5694987670401535,43.583922690480634,1.1787019942688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3706022392766,19.564855217108416,False,False,True,False,False,16.61104145157286,0,0.9290192113245699,0.7751263902932249,False,False,False,False,0.2652336082278373,0.30296998358730176,False,False,False,False,617442.0,354587.29119037505,False,False,False,False,12446.17098011739,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481392,43.55758115844848,0.8068037656734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6815262364328,12.481017759035176,False,True,True,False,False,11.606732229464463,0,0.9246068270038814,0.7751010444595616,False,False,False,False,0.2013991531912967,0.25218456838929926,False,False,False,False,593744.0,358295.14714091184,False,False,False,False,12620.617941665956,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45314718956059,43.521558649636155,0.36119204730858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12760100201417,4.93785805580746,False,True,False,True,False,6.3065264860187185,0,0.9131850675138997,0.7851072279586969,False,False,False,False,0.1306346320524611,0.19140960022088016,False,False,False,False,582298.0,361768.0595883395,False,False,False,False,12602.406810787414,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413656,43.51411262691253,0.4716513952707645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744722865871466,1.3677473910894946,False,True,False,True,False,7.22658727745948,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.1746332134826048,False,False,False,False,590684.0,365317.1439358071,False,False,False,False,12537.036162558152,False,False,False,False
