date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472439911,153.6189423932062,2.3541602273522404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95021879122933,18.136616748241636,True,False,True,False,False,11.715391058610756,0,,,False,False,False,False,,,False,False,False,False,-12744.0,-28392.101992971537,False,False,False,False,3684.4605844665684,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.545896801540152,153.93180607121056,1.7523214507148068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1630771297922,18.136616748241636,True,False,True,False,False,8.320913917809069,0,,,False,False,False,False,,,False,False,False,False,-18619.0,-28240.581031840196,False,False,False,False,3718.4224358701877,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179868,154.5281658843479,3.2058175618403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29266922966121,18.136616748241636,True,False,True,False,True,17.32769555104638,0,,,False,False,False,False,,,False,False,False,False,-12609.0,-27998.230938323293,False,False,False,False,3753.950770197782,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558427,154.9649120170527,3.0930670920798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86143868756182,18.136616748241636,True,False,True,False,True,18.437160280291344,0,,,False,False,False,False,,,False,False,False,False,-8232.0,-27691.77774548107,False,False,False,False,3763.6104481792113,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847186,155.02252086972996,2.7751883542602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65248714295993,18.89639583632355,True,False,True,False,True,17.52898863368845,0,,,False,False,False,False,,,False,False,False,False,-8849.0,-27399.641656403845,False,False,False,False,3714.8257900679055,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158151,155.539794083082,2.6561260561716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54180804127076,20.010885810598197,True,False,True,False,True,18.213963411114367,0,,,False,False,False,False,,,False,False,False,False,-3334.0,-27026.530933048743,False,False,False,False,3742.7354677412713,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887193,157.9321048162164,2.0715508765694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3916527888477,20.010885810598197,True,False,True,False,True,16.641241846754475,0,,,False,False,False,False,,,False,False,False,False,-6317.0,-26705.452934086745,False,False,False,False,3730.9566232801662,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939233,157.94900848933446,1.8782601669197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33734524097254,20.010885810598197,True,False,True,False,False,15.482102724992568,0,,,False,False,False,False,,,False,False,False,False,-7122.0,-26401.833508752068,False,False,False,False,3685.5929547021788,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131837,157.89296855582097,1.4286672802531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228874417812,22.16855714080542,True,False,True,False,False,11.348492742886837,0,,,False,False,False,False,,,False,False,False,False,-9264.0,-26136.130663655134,False,False,False,False,3661.661280985866,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692135,157.84910787840815,1.1942234702820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309637764284986,17.156595477632635,False,False,True,False,False,9.274903613085066,0,,,False,False,False,False,,,False,False,False,False,-10994.0,-25901.368947939547,False,False,False,False,3631.7130440713563,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223912,157.9013435543143,1.4013270560757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48167529188363,15.59159210663853,False,True,True,False,False,11.053614799928742,0,,,False,False,False,False,,,False,False,False,False,-9384.0,-25645.285708436608,False,False,False,False,3600.36865579118,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164066,157.98583976686552,1.078165165038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752632042005715,12.15935033405885,False,True,True,False,False,8.187534342924689,0,,,False,False,False,False,0.203379336906867,0.203379336906867,False,False,False,False,-13766.0,-25461.110736212784,False,False,False,False,3612.48697120527,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073462,158.08308924001474,1.2654196543331007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02391032216167,11.437184999987949,False,True,True,False,False,9.844074179029061,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.20861252643371658,False,False,False,False,-11307.0,-25241.66715890716,False,False,False,False,3594.603452271855,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1976226716914,158.12933347863117,1.2215837638078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336627297704275,10.566295377758067,False,True,True,False,False,9.631051136088775,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21486757145313576,False,False,False,False,-12403.0,-25042.61805566829,False,False,False,False,3555.865414252136,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976886,159.14706638355085,0.9705666425532417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59437101679331,8.631569779161651,False,True,False,False,False,8.312067698415621,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.19831717568912088,False,False,False,False,-13948.0,-24870.608473409866,False,False,False,False,3524.6892062792344,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541455,159.5597339728165,1.1760647851083381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827756336509,8.631569779161651,False,True,True,False,False,10.396702733924652,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21437445466762672,False,False,False,False,-8779.0,-24621.126171496533,False,False,False,False,3550.182396879556,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47493329981996,159.61088147682437,1.1439783458297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536591248153,8.631569779161651,False,True,True,False,False,10.22436779772929,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.2217332933951271,False,False,False,False,-9848.0,-24392.085455659377,False,False,False,False,3511.714452741888,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714747,159.83523746516875,1.2142435239103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472539323457,8.631569779161651,False,True,True,False,True,11.123904071912229,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24527494599412217,False,False,False,False,-6677.0,-24117.432967974735,False,False,False,False,3506.432058125735,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102446,159.91365820863237,1.2053124081124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122004292912195,8.631569779161651,False,True,True,False,True,11.243228519544143,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25167790617354274,False,False,False,False,-5320.0,-23825.99989870381,False,False,False,False,3473.107530092778,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283827,160.28277872958787,1.4532295364780434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668977413322864,5.75276950556281,False,True,True,False,True,13.793328150594757,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.2825231236739921,False,False,False,False,-1056.0,-23472.976644460337,False,False,False,False,3485.369428851029,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637642,160.65797892688119,1.31582961985683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77342945024884,6.953466922203354,False,False,True,False,True,12.879081368810951,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.3011294768848535,False,False,False,False,-6334.0,-23207.256076329166,False,False,False,False,3513.1621508843464,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922336,160.81730993349674,1.3142516926711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860165285674,8.16651744868961,False,False,True,False,True,13.170572734715975,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.3120834023913631,False,False,False,False,-3922.0,-22908.259858091504,False,False,False,False,3496.089869475287,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938413,161.2097210678241,1.322363353391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206200169113,9.693157258089393,False,False,True,False,True,13.752895903403868,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000213792989685,False,False,False,False,2251.0,-22518.193813780006,False,False,False,False,3537.5923521190807,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57395043585043,161.55573865910057,1.3518373693558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97522005782648,11.543790553117134,True,False,True,False,True,14.485093643821699,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.33040074771114913,False,False,False,False,7794.0,-22048.237320543107,False,False,False,False,3568.683943559095,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874416,161.9269201620046,1.462521431168929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6464595869451,14.187547462403387,True,False,True,False,True,15.954472954204817,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.3366145000283276,False,False,False,False,12987.0,-21505.055346581197,False,False,False,False,3593.8671382325974,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662107,164.00641625570026,1.4209171635884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901311609076,17.13161324692345,True,False,True,False,True,17.483339917454522,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397213762434491,False,False,False,False,19656.0,-20866.899449734978,False,False,False,False,3641.5436167096113,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132862,164.14142110202053,1.2480403436824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009222367794,17.13161324692345,True,False,True,False,True,15.52249164185725,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.3243853547314521,False,False,False,False,16339.0,-20290.06379935149,False,False,False,False,3636.5119327296175,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364873,164.47260114572785,1.1548327715182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658397998191,17.13161324692345,True,False,True,False,False,14.82928814907589,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.3185151999981284,False,False,False,False,9132.0,-19833.907771454567,False,False,False,False,3691.868336873344,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146161,164.6523821985159,1.364661981519651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343192753657,17.13161324692345,True,False,True,False,False,17.052878108546977,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.32577095282623414,False,False,False,False,12043.0,-19339.692147090933,False,False,False,False,3679.7618510303464,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984678,164.6523821985159,1.3468542401409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799722590636,17.13161324692345,True,False,True,False,False,17.052878108546967,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996026562905,False,False,False,False,12043.0,-18853.13878046937,False,False,False,False,3622.7112796965425,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179614,164.78347709463438,1.1789488642800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663101528997,17.13161324692345,True,False,True,False,False,14.88955014751286,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.322667687225077,False,False,False,False,9426.0,-18414.70252030705,False,False,False,False,3607.1188567555105,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116883,165.12793179740285,1.2178242719215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509651675806,21.280524575617363,True,False,True,False,False,15.568999924064094,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3190999998909052,False,False,False,False,16139.0,-17878.986202162756,False,False,False,False,3655.2720527748047,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.57032339048321,165.28467132354243,1.1646458116755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2072315380029,19.543861460165573,False,False,True,False,False,14.92392098151921,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.31306143015781707,False,False,False,False,12665.0,-17405.436028485816,False,False,False,False,3652.4616333519393,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875551,166.3645503918395,0.9301889817828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976556221943,15.561446077588101,False,True,True,False,False,12.790824245398074,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.2943644368056998,False,False,False,False,8474.0,-17004.204462152702,False,False,False,False,3660.8110653929944,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478269,166.6002469690466,0.9626320257913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700053467647,13.69652271183653,False,True,True,False,False,13.251052965101131,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116397455161,False,False,False,False,12938.0,-16539.98423793328,False,False,False,False,3673.2636070148083,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283596,166.74116076150392,1.0348406928832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9245175816174,13.552925830543458,False,True,True,False,False,14.031297702594607,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.29905173814298736,False,False,False,False,16718.0,-16024.356575329663,False,False,False,False,3674.918434813028,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591562,166.8385813244343,1.081490746986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418203781788,13.552925830543458,False,True,True,False,False,14.434910939979428,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.30296657106497393,False,False,False,False,19023.0,-15480.986705944706,False,False,False,False,3653.6793893120507,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087556,166.91091996842215,1.220722770499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890358143150515,13.552925830543458,False,True,True,False,True,15.74877023741827,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.32289741178683384,False,False,False,False,20177.0,-14928.149702751763,False,False,False,False,3614.92467009791,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07028440799408,167.12809040288985,1.3334715760735338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495664014298,10.507533795493742,False,False,True,False,True,16.98202845624983,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.332862832176159,False,False,False,False,23250.0,-14336.240405034681,False,False,False,False,3606.522737228175,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604327,167.213708305542,1.2360293452662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80602020633562,10.507533795493742,False,False,True,False,True,15.673808826473095,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.32589076646337334,False,False,False,False,21674.0,-13777.942104181431,False,False,False,False,3575.0417645579705,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148705,167.32468351828135,1.0404395608560675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6689251409139,10.507533795493742,False,True,True,False,False,12.958754821796319,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.3140889780464948,False,False,False,False,18934.0,-13270.780211093346,False,False,False,False,3562.0953806113353,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761739,167.39903211347914,1.0644147349159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873196171989,13.124377685678581,False,True,True,False,False,13.237989677164443,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.31060401256406334,False,False,False,False,20715.0,-12743.868889991125,False,False,False,False,3534.481498741392,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365355,167.45725882084523,1.1666255367755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546986637141515,13.124377685678581,False,True,True,False,False,14.246066836088765,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.315148598615476,False,False,False,False,21936.0,-12206.19650409979,False,False,False,False,3498.613568528347,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244797005,168.37197638311417,1.1696504706609596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87054487451692,13.124377685678581,False,True,True,False,False,15.039631917115514,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.3254356395623773,False,False,False,False,41342.0,-11375.991907137,False,False,False,False,3745.2397147527136,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964613,168.4189089609479,1.2915771105554865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282705431141,13.124377685678581,False,False,True,False,True,16.23216666580368,0,0.8478314046476619,0.850352808354502,False,False,False,False,0.34282825258796334,0.3341319460751703,False,False,False,False,42324.0,-10543.43389307286,False,False,False,False,3702.398788942594,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848477,168.8081531483326,1.315642375353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035676155432,10.134650663058196,True,False,True,False,True,16.755582597333152,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.3384800993371126,False,False,False,False,50527.0,-9596.605460622119,False,False,False,False,3772.175551904724,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652356,168.86955652175706,1.1539006853229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48745738195056,10.134650663058196,False,False,True,False,False,14.425769592010216,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.3297651073073756,False,False,False,False,48893.0,-8689.78987208534,False,False,False,False,3739.025543348062,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74177587277375,168.97613234946337,1.1361126684339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185505511276,10.134650663058196,False,True,True,False,False,14.177250446446756,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.32614681222410036,False,False,False,False,46001.0,-7841.870649262311,False,False,False,False,3725.8933643814253,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214576,169.18425597284894,1.0672726985089098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937367518484,12.884793469653971,False,True,True,False,False,13.344425685309062,0,0.8529350835232302,0.8428595642102489,False,False,False,False,0.32118445929443046,0.32366563575926544,False,False,False,False,39934.0,-7101.159476405531,False,False,False,False,3762.18959129024,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328853,169.31413683680458,1.2465091409083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882065217154,12.884793469653971,False,True,True,False,False,15.17524869289624,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.326983539706046,False,False,False,False,43353.0,-6318.924445763585,False,False,False,False,3756.868822433027,False,False,False,False
