date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006833,15.842878881661651,0.21854320276921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2374512755906,-0.40410841957233856,False,True,False,False,True,2.9718796656879363,0,0.827916625506273,0.8767163884224044,False,False,False,False,0.06018884580844273,0.040668687120585655,False,False,False,False,94756.0,101862.83825207797,False,False,False,False,16000.708026668202,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477557,15.847606399579464,0.28844554464862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6700723252243,-5.883408051409042,False,True,False,False,True,3.276809777833222,0,0.81735393430881,0.8899007469558989,False,False,False,False,0.061472654602392346,0.051070670861489004,False,False,False,False,114789.0,102063.24386057288,False,False,False,False,16063.224181293503,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737142351820083,15.850292074826628,0.30483654156967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718455340853886,-4.553141665339602,False,True,False,False,True,3.3612110439216494,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.060125289453503025,False,False,False,False,125106.0,102420.49589374229,False,False,False,False,15974.135434296704,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260641,15.855790658675014,0.40562965836338416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954871782285295,-3.0490976307220947,False,True,True,False,True,3.8170777011296764,0,0.8002089864158831,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513623978823351,False,False,False,False,139110.0,102989.32541476956,False,False,False,False,15943.590698881251,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240756,15.85721208260706,0.17952157477132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4462455563325,-3.0490976307220947,False,True,False,False,True,2.7754796171951988,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486251113492663,False,False,False,False,131388.0,103429.61494322274,False,False,False,False,15816.124176417974,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744862209882947,15.859137244718498,0.5247450469301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011210202705286,-1.4361723967164934,False,True,True,False,True,4.278262005839089,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042887082629301,False,False,False,False,135845.0,103932.17905263013,False,False,False,False,15640.013724070408,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537325,15.861022103417675,0.2812004279830382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513326070272775,-1.4361723967164934,False,True,True,False,True,3.1298401539633467,0,0.8072832742507252,0.8947255344290472,False,False,False,False,0.10745064717878343,0.10393975900253821,False,False,False,False,129752.0,104332.48635413975,False,False,False,False,15491.998007418153,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206309,15.862477371540562,0.4942177445723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41107807640816,-0.5015401784544906,False,True,True,False,True,4.061909495042592,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10681870777138956,False,False,False,False,133601.0,104786.26175950191,False,False,False,False,15311.486410403917,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461912,15.863485832751987,0.33131428432943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899416248507066,-0.5015401784544906,False,True,True,False,True,3.2849239598687063,0,0.8125405405405406,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794125924041655,False,False,False,False,129224.0,105165.14142214529,False,False,False,False,15141.959489312383,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017875,15.864282468914052,0.19556793340669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632669796285285,-0.5015401784544906,False,True,False,False,True,2.636136824708995,0,0.8142686761357476,0.887888973219126,False,False,False,False,0.09533487327643694,0.09663806625842675,False,False,False,False,125510.0,105480.56558614303,False,False,False,False,14964.781822811416,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196496,15.90509433676001,0.7717457852457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53108414344936,1.049202980392863,False,True,True,False,True,5.402379453682208,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160928164752,False,False,False,False,129450.0,105852.18472434235,False,False,False,False,14793.854972845347,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647615,15.90509433676001,0.7751769453859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46336037489208,2.9087229673886483,False,False,True,False,True,5.402379453682208,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569806411665748,False,False,False,False,129450.0,106218.04232551534,False,False,False,False,14564.492880243093,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381465,15.929938386297755,0.5027504093849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80903133320672,2.9087229673886483,False,True,True,False,True,4.195150589494816,1,0.8239832469965835,0.8885704838531908,False,False,False,False,0.12906997988598035,0.1373840220013189,False,False,False,False,110490.0,106284.27422744533,False,False,False,False,14632.640277448627,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933069,15.933681833006665,0.514153091625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463828323234225,2.9087229673886483,False,True,True,False,True,4.255367105634829,0,0.8287920573634862,0.8839492553778269,False,False,False,False,0.1476312260615682,0.14250762403144357,False,False,False,False,115370.0,106425.1381929113,False,False,False,False,14481.436552216865,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028205,15.926441190478076,-0.0158006147862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984813324568,4.979471647246939,False,True,False,False,False,1.628641145209123,0,0.8229522654613607,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090599935776,False,False,False,False,109704.0,106475.97325968786,False,False,False,False,14344.763117298773,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166389,15.89238875916185,0.017485993546918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587948173613086,2.4363866981520204,False,True,False,True,False,1.5630896859560615,0,0.825375773651636,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077530699636891,False,False,False,False,62756.0,105798.144216902,False,False,False,False,14850.239658115846,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937648,15.891530140067642,-0.19718681707064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103880706109,-0.4471276659822152,False,True,False,True,False,0.5410218591325098,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489626587555,False,False,False,False,60253.0,105092.01794997329,False,False,False,False,14658.809585896995,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942177,15.888247123319395,0.044276286948726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34485528047895,-0.4471276659822152,False,True,False,True,False,1.6370661517486838,0,0.8324288404031457,0.8843725772510799,False,False,False,False,0.0488949063539459,0.059314901309910725,False,False,False,False,73490.0,104602.06418330703,False,False,False,False,14636.766026425723,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054984,15.887395638375695,-0.07324465851822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241976230063,-1.32982799899942,False,True,False,True,False,1.0657922882768105,0,0.8362846642165052,0.8868470876489586,False,False,False,False,0.05201184712690889,0.055663374218409806,False,False,False,False,70071.0,104066.69884713172,False,False,False,False,14462.847173302844,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594121,15.883142641707847,-0.3263255625869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22308064957248,-3.573134714888539,False,True,False,True,False,0.0,0,0.8368397493285588,0.8868621307072517,False,False,False,False,0.027988453829221886,0.041825914023815844,False,False,False,False,62377.0,103420.34692702115,False,False,False,False,14357.903806274891,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073337,15.855359170983512,-0.42111408940431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048082206017,-5.814965211094204,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.0171376453961734,False,False,False,False,56352.0,102690.60511419912,False,False,False,False,14228.711499200861,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682442,16.34327809176723,1.9628250980827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02530009326199,-3.3520460140662465,False,True,True,False,True,12.134818000689364,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112501786,False,False,False,False,208144.0,104325.54146901774,False,False,False,False,16361.475662003948,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604114,16.446905037073765,2.5872788082003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602250761068966,4.782916461344286,True,False,True,False,True,15.519908659386534,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.2614055897846792,False,False,False,False,255922.0,106675.87415942056,False,False,False,False,16848.553558717067,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868456,16.92527089986557,3.24175689050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798516281532,11.571978351771264,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163406461,False,False,False,False,318106.0,109953.86060656133,False,False,False,False,17551.428697341606,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921668,17.0003392340394,2.817424598115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287151100513,15.859145930339466,True,False,True,False,True,20.0,0,0.8477416717760068,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524088890757,False,False,False,False,290680.0,112755.81625607201,False,False,False,False,17704.52282606499,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480912,17.046584750565543,2.5060035039037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521344926896,18.4684626854457,True,False,True,False,True,20.0,0,0.8499436648571137,0.892963228515825,False,False,False,False,0.32906760194471896,0.3165914214168133,False,False,False,False,274257.0,115259.71057768329,False,False,False,False,17684.654255118243,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221502257781685,17.08729551853548,1.9465412088411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698605175451,18.4684626854457,True,False,True,False,True,17.72449410095075,0,0.8366407528641573,0.9014934533551555,False,False,False,False,0.2820798316774267,0.29933562654712,False,False,False,False,253998.0,117410.69180903703,False,False,False,False,17724.56659224819,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26806949819489,17.101079361726896,1.6433804623796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026698198196,18.4684626854457,True,False,True,False,False,15.941704294185136,0,0.829706813770559,0.9106139544386557,False,False,False,False,0.25206463565401127,0.2757001311005656,False,False,False,False,245228.0,119392.35550192017,False,False,False,False,17585.73610244589,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747486,17.112541723032507,1.4396014544344302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6858991922216,18.4684626854457,True,False,True,False,False,14.715887598223276,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462468463,False,False,False,False,236253.0,121204.14843987489,False,False,False,False,17452.236317911847,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337944594794091,17.115838130127756,1.4418847218177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323181139308,18.4684626854457,True,False,True,False,False,14.948849967648702,0,0.8318403908794789,0.9149022801302931,False,False,False,False,0.22383588130638613,0.23815197296553536,False,False,False,False,238862.0,123028.30117724116,False,False,False,False,17222.1086230605,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784922,17.11835826090826,1.3276345085287156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83955209094171,27.272095044701302,True,False,True,False,False,14.245015078401764,0,0.830314879604857,0.909652191809014,False,False,False,False,0.21602837137621383,0.2270901721708746,False,False,False,False,236663.0,124790.079453563,False,False,False,False,16989.19221029987,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40313010126683,17.1491948114787,1.5079180374015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841538171966,26.626997146291316,True,False,True,False,False,15.666270078162132,0,0.8321756894790604,0.9016343207354444,False,False,False,False,0.2487881324612022,0.2379391523160384,False,False,False,False,256240.0,126828.06271784885,False,False,False,False,17029.31326130297,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048035,17.161674871684834,1.3711173296820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63893093355243,24.813782711277653,True,False,True,False,False,14.725177387468932,0,0.8333845051683553,0.9045133558489408,False,False,False,False,0.22788474823847532,0.23291195027725686,False,False,False,False,246802.0,128688.12376098297,False,False,False,False,16911.618482057962,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449480888748392,17.165300699094608,1.3175056778805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354071043162,23.03235024777821,True,False,True,False,False,14.431213345959456,0,0.8324091189155883,0.9077839392072296,False,False,False,False,0.22329658013404466,0.22810426520565075,False,False,False,False,243930.0,130474.81951662664,False,False,False,False,16693.949978460165,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46883496150661,17.172101109745896,1.1627575153183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025481541937225,20.132477580797058,True,False,True,False,False,13.154131947516937,0,0.8294262800740284,0.9101377750359861,False,False,False,False,0.21280530017010588,0.22045478268787833,False,False,False,False,237718.0,132137.5044853611,False,False,False,False,16531.43912608094,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855832,17.18655684920237,1.2265467044998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177841635950415,18.796161184823006,True,False,True,False,False,13.749141993211882,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.217032719949921,False,False,False,False,250233.0,133968.44240031674,False,False,False,False,16469.168752033172,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709016,17.191210970347072,1.0543996120532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50542328766578,15.813498935820107,False,False,True,False,False,12.169280965813318,0,0.8386996260905693,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299555146,False,False,False,False,244997.0,135689.81538635836,False,False,False,False,16295.01109696289,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717097,17.32740352101692,0.715587760857977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953219811703114,11.26563668506784,False,False,True,False,False,9.79469545138188,0,0.8544511485127554,0.8997565364666031,False,False,False,False,0.1536233296241117,0.17905935130983158,False,False,False,False,223368.0,137049.16708579467,False,False,False,False,16377.708599335558,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658127,17.342146571030785,0.9856561151700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563413666128,10.973091286730252,False,False,True,False,False,11.812218876545746,0,0.8769214231968181,0.8765989465763732,False,False,False,False,0.19169185759915774,0.18537560445449466,False,False,False,False,232349.0,138526.6838751622,False,False,False,False,16263.03094663268,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432815,17.348486385843668,1.1702351402345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776075562012,10.973091286730252,False,False,True,False,False,13.167286516519617,0,0.8754172499192417,0.873479056745989,False,False,False,False,0.22842514977622913,0.2069003771153619,False,False,False,False,235056.0,140023.26241973334,False,False,False,False,16052.859924204266,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510253,17.37191518596073,1.3642807740316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40514081537076,10.973091286730252,False,False,True,False,True,14.644723483089066,0,0.8836484744305971,0.8633433605500646,False,False,False,False,0.2641245407067007,0.2355124589110313,False,False,False,False,243149.0,141622.11106438862,False,False,False,False,15929.451243208849,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077314,17.920634603435765,1.8677736785703432,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282036756738,9.593528902596823,True,False,True,False,True,20.0,0,0.8894210745522697,0.860058309037901,False,False,False,False,0.34282824432125275,0.289170351616142,False,False,False,False,306202.0,144173.73724943688,False,False,False,False,16660.048898352896,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964362,17.979005248405596,1.7550091545871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612167236728,13.064657111416281,True,False,True,False,True,20.0,0,0.8912748879391219,0.8665693735015116,False,False,False,False,0.32177469089502053,0.3054725212555813,False,False,False,False,284179.0,146344.36147812777,False,False,False,False,16743.1954270606,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560774,18.021281613165787,1.6609541710762923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61227418676938,15.00966217538874,True,False,True,False,True,19.69973584760594,0,0.8840095963283612,0.8707624908730573,False,False,False,False,0.3160585018673762,0.31076551156147875,False,False,False,False,266425.0,148206.07680404827,False,False,False,False,16758.866815788344,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933946,18.094358912441738,1.6913034682906138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54502044942572,16.897303923959683,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672593,False,False,False,False,294730.0,150477.76553576847,False,False,False,False,16937.876632597825,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086215322711162,18.16503339254753,1.4309585600285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517039942113,16.897303923959683,True,False,True,False,True,18.191493700822345,0,0.8765432098765429,0.8771656810872499,False,False,False,False,0.29976451369954676,0.311706742283403,False,False,False,False,255630.0,152108.03273676432,False,False,False,False,17281.475444495532,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7384351796583697,18.22414723747395,1.392547039344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86925621278121,16.897303923959683,True,False,True,False,True,18.33216983994094,0,0.8731757451181908,0.8767728674203495,False,False,False,False,0.2941228291815655,0.30291478573248426,False,False,False,False,291014.0,154261.6136245664,False,False,False,False,17562.13473992971,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591899420620287,18.2435012197364,1.194583216977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663322862549,16.897303923959683,True,False,True,False,False,16.353562155538974,0,0.866958915281884,0.8806198389234379,False,False,False,False,0.263767491912145,0.2833411388223146,False,False,False,False,275021.0,156133.85217302272,False,False,False,False,17537.8070695432,False,False,False,False
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,,,,,,,,,,,,,,,,,,,,,20.689747845881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734411071023222,18.26340320951412,1.0186956777142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25319714589249,19.707485074304117,False,False,True,False,False,14.577281562960227,0,0.8624327888809982,0.8797808663893683,False,False,False,False,0.2474548474295392,0.2653979931259269,False,False,False,False,253997.0,157651.11027886733,False,False,False,False,17591.856572340977,False,False,False,False
