date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_5,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,,,,,,,,,,,,,,,,,,,14.992222752802602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361687947229617,15.516058759163428,2.30569264810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31516623484828,29.496293380352753,True,False,True,False,False,20.0,0,1.0934579439252337,0.7844969763606383,False,False,False,False,0.3428282241844725,0.34220140102415003,False,False,False,False,3421.0,2339.3744022988194,False,False,False,False,105.67902090622268,False,False,False,False
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,,,,,,,,,,,,,,,,,,,14.992222752802602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37469275100762306,15.516058759163428,2.2256668659693575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55429372935944,29.496293380352753,True,False,True,False,False,20.0,0,1.0969359331476327,0.7916434540389977,False,False,False,False,0.34282822442925726,0.34251481272670364,False,False,False,False,3421.0,2356.143791410466,False,False,False,False,104.04058647356806,False,False,False,False
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,,,,,,,,,,,,,,,,,,,15.001241728211037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862475166834694,15.530026846713826,2.019360952747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52744836062934,29.496293380352753,True,False,True,False,False,20.0,0,1.100336322869955,0.7886771300448435,False,False,False,False,0.3366621350284971,0.3395884738776004,False,False,False,False,3321.0,2371.10280239635,False,False,False,False,103.97794172203987,False,False,False,False
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,,,,,,,,,,,,,,,,,,,15.003138674606399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501998616017937,15.533213909309056,2.535149192081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83683803526435,29.496293380352753,True,False,True,False,False,20.0,0,1.0939044481054363,0.772652388797365,False,False,False,False,0.34282822377805894,0.3412083488278297,False,False,False,False,3340.0,2386.124464374701,False,False,False,False,102.66045425348112,False,False,False,False
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,,,,,,,,,,,,,,,,,,,15.034872985341913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238073674261542,15.665249134897799,2.1938053383751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96602695982736,30.22697720388348,True,False,True,False,True,20.0,0,1.1192052980132448,0.7803532008830029,False,False,False,False,0.34282822511143435,0.342018286969632,False,False,False,False,3639.0,2405.54889128362,False,False,False,False,105.70447821854343,False,False,False,False
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43348538219480837,15.666624363483631,1.5187954739855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68039779381716,29.993927340229817,True,False,True,False,False,18.906903621633944,0,1.0873786407766985,0.791262135922331,False,False,False,False,0.2866841897684562,0.3143512383690441,False,False,False,False,3617.0,2424.3310790156565,False,False,False,False,104.4067343701939,False,False,False,False
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441587094650834,15.666624363483631,1.490930429108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15664501647703,25.217675724667203,True,False,True,False,False,18.906903621633944,0,1.085776330076004,0.8110749185667762,False,False,False,False,0.2620708333654607,0.2882110358672524,False,False,False,False,3617.0,2442.8220700386696,False,False,False,False,102.78802531019089,False,False,False,False
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,15.036837759675034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44664784483673453,15.666624363483631,1.474037419249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47414316491694,22.17938357347313,False,False,True,False,False,18.906903621633955,0,1.0837867247007613,0.8128400435255722,False,False,False,False,0.2620708333654607,0.2751409346163566,False,False,False,False,3617.0,2461.026379030318,False,False,False,False,101.19441251468405,False,False,False,False
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,15.038117778071802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44303086952418297,15.702675190222996,1.0096921920078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58726410857858,16.165277014660603,False,False,True,False,False,14.053334969570262,0,1.055821371610845,0.8181818181818191,False,False,False,False,0.22399912327681765,0.2495700289465871,False,False,False,False,3600.0,2478.684884781786,False,False,False,False,99.8890727857742,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44037487102130296,15.71366191045931,1.4222839011865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888887051351006,15.832191545329039,False,True,True,False,False,17.354149940922536,0,1.0661025912215754,0.8323638286620844,False,False,False,False,0.239836407799632,0.24470321837310954,False,False,False,False,3715.0,2497.8525609867197,False,False,False,False,100.12335072708004,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392242034552547,15.71366191045931,1.4260099616857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423302346532616,15.369219747486824,False,True,True,False,False,17.354149940922536,0,1.09656652360515,0.8267167381974257,False,False,False,False,0.2662675132028549,0.2554853657879822,False,False,False,False,3715.0,2516.723063917158,False,False,False,False,98.57105071580747,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,15.047469306020618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44017681746161114,15.71366191045931,1.7182597073201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341481371212694,15.369219747486824,False,False,True,False,False,19.495734344174604,0,1.1007999999999998,0.8165333333333341,False,False,False,False,0.30304303454452036,0.2792642001662513,False,False,False,False,3715.0,2535.3010009106906,False,False,False,False,97.04281737137634,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,15.048975342645422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401937227102578,15.715357049144936,1.2145628691915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690601983892364,13.588816174571775,False,True,True,False,False,13.798969086087197,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.2755708015495967,False,False,False,False,3697.0,2553.311838105874,False,False,False,False,95.81734733461082,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,15.048975342645422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396403423602438,15.715357049144936,1.216091653429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25668239234547,11.145811701163986,False,True,True,False,False,13.798969086087197,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.25760011882033595,False,False,False,False,3697.0,2571.0434375150853,False,False,False,False,94.33180706585716,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,15.089576500096472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680320886820022,15.838717363040896,2.865792045874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94899913956443,4.572017652767727,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.30021417435532216,False,False,False,False,3997.0,2593.1512911970217,False,False,False,False,97.52046121987487,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,15.089576500096472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976526737,15.838717363040896,2.7231091572797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721030437708,9.17026156666494,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.3215212022831099,False,False,False,False,3997.0,2614.916387457533,False,False,False,False,96.00851608468301,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,15.152412376951535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328162639889781,15.981239436769643,3.0381215301337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3084651583133,13.855489844130148,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.33217471756035766,False,False,False,False,4397.0,2642.545590752765,False,False,False,False,100.72156234693598,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,15.180668667615572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827358,16.024201837060208,2.127082123724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462700415577,13.855489844130148,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.315951179229888,False,False,False,False,4187.0,2666.490620353497,False,False,False,False,102.41580169039433,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,15.260654542207408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101832,16.12799736996869,1.9915107227570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927424371476,13.855489844130148,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.29509281090426,False,False,False,False,4826.0,2699.9713859294116,False,False,False,False,110.73493654790761,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,15.319891027864495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281823026,16.19739821315779,1.9153093845017104,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938283389902,13.855489844130148,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488731994764765,False,False,False,False,5326.0,2740.6850078529865,False,False,False,False,116.77005381073074,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297789,16.230341958821434,2.2540705900369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546230221315,13.855489844130148,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.30554731045232747,False,False,False,False,5526.0,2783.8681860258084,False,False,False,False,118.06044057335508,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962460159,16.230341958821434,2.168042229060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4661819477559,14.163533962061805,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.3241877705928122,False,False,False,False,5526.0,2826.381857560292,False,False,False,False,116.2300461458612,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,15.345438050062866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517511027,16.230341958821434,2.0966066482364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332837811773,15.37823420618291,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.33350800058684504,False,False,False,False,5526.0,2868.236402404318,False,False,False,False,114.42802992654552,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,15.370804106799412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440271,16.26614604120392,2.420164157540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812151284378,18.043186235119663,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.3381681161151458,False,False,False,False,5706.0,2912.2327372507625,False,False,False,False,115.44464961760683,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,15.392588905093113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796419073,16.29720003176877,2.2414395791467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782674815744,19.496020050305788,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.340498174531102,False,False,False,False,5556.0,2953.221376983309,False,False,False,False,115.98039148400052,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,15.43466322815534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231725,16.354005899518032,2.133253593463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339047105044,20.82970195994193,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955339843,False,False,False,False,5856.0,2998.2256967200015,False,False,False,False,118.83340867029507,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,15.460947275571076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477686,16.38666788685685,1.8807577068169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267079985988,20.82970195994193,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.3240261475529723,False,False,False,False,5656.0,3039.4314998716295,False,False,False,False,120.0918054350967,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,15.460947275571076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295754,16.38666788685685,1.8261954640200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885768573283,20.82970195994193,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394837577713,False,False,False,False,5656.0,3079.998453361992,False,False,False,False,118.22991697873861,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,15.47499683452717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829446792737173,16.405124150718535,2.031324810746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492379426245,20.82970195994193,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.3310910906302136,False,False,False,False,5756.0,3121.486849433899,False,False,False,False,117.94728260697522,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,15.47499683452717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459691,16.405124150718535,1.9266147775258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454873407065,20.82970195994193,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596615174904,False,False,False,False,5756.0,3162.3320145589546,False,False,False,False,116.118642566557,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,15.488473916171975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226451,16.42172021467209,1.6765606723197954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.078533255547,20.82970195994193,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790764327696,False,False,False,False,5654.0,3200.962525961141,False,False,False,False,115.89974888335456,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378592,16.441172110896943,2.049106402539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532680020945,20.82970195994193,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543807006475235,False,False,False,False,5756.0,3240.575510054767,False,False,False,False,115.68424890066689,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712552,16.441172110896943,2.130112344618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681798114638,20.82970195994193,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.33913315206620515,False,False,False,False,5756.0,3279.574339356244,False,False,False,False,113.89069465414492,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457508,16.441172110896943,2.0659979441677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114543510434,20.82970195994193,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3409806930669316,False,False,False,False,5756.0,3317.968535645294,False,False,False,False,112.12494745020469,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,15.503162927579792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989399112392773,16.441172110896943,2.010137126860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403040440963,21.367025501025736,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190446356729476,False,False,False,False,5756.0,3355.76747307715,False,False,False,False,110.38657617190694,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,15.58377394336873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989264,16.901358764576432,1.2278959040025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266676710573,24.02380294704419,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.3183177925511155,False,False,False,False,5176.0,3383.988132409287,False,False,False,False,117.66740444831149,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,15.635645975721719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880785,16.950635130371545,1.1886382559742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.768245749471,21.18122260097033,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.30381260538210525,False,False,False,False,5570.0,3417.8797892711586,False,False,False,False,121.95163073593457,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,15.648067001590041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036373019735675,16.960308153009244,1.0417984899550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4417776254523,17.31686024509247,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909162244548664,False,False,False,False,5470.0,3449.6956064917604,False,False,False,False,121.61129537568752,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,15.648067001590041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209336,16.960308153009244,1.032535782686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557465542773166,14.82172375750578,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781293470915214,False,False,False,False,5470.0,3481.018155228322,False,False,False,False,119.72584893575437,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,15.6538138510606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461143,16.96461695401397,1.039102627632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769964250018,13.420436499529956,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.27416883247905155,False,False,False,False,5517.0,3512.5837652247824,False,False,False,False,118.59831639411478,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,15.655946841333268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590147,17.09965265584711,0.8055549417600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433271432285,10.481923120959344,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.26781372742020004,False,False,False,False,5499.0,3543.38091615153,False,False,False,False,117.03865257405097,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,15.655946841333268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162188,17.09965265584711,0.8041908210528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685421428871294,8.500305619535794,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.2578692970804573,False,False,False,False,5499.0,3573.700591870111,False,False,False,False,115.22409982096491,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,15.681157261362312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694044991,17.274727497434323,0.8337468870784438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152720356314,8.500305619535794,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.2753131138058096,False,False,False,False,5699.0,3606.650970290729,False,False,False,False,116.53845486250034,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,15.719446088829693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584636972,17.316217113437567,0.8827094068866609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404174488082,8.500305619535794,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092038733228,False,False,False,False,5999.0,3643.741652921881,False,False,False,False,119.3828199033918,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,15.719446088829693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052661001,17.316217113437567,0.9930089501690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234278795692,5.28252631749168,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414372257085,False,False,False,False,5999.0,3680.257286209913,False,False,False,False,117.53192347078108,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,15.719446088829693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733798,17.316217113437567,0.987805882984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81121015000765,7.518681667626218,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661364719487,False,False,False,False,5999.0,3716.206785648519,False,False,False,False,115.709723106893,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,15.719446088829693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183867,17.316217113437567,1.0056313750609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975688246782,9.404339178509261,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.33117036802291444,False,False,False,False,5999.0,3751.5989285066817,False,False,False,False,113.91577391143728,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,15.899404216665143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284223,17.447490239773675,0.7324471394267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585766870276494,9.404339178509261,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623873067661,False,False,False,False,4436.0,3762.209797832159,False,False,False,False,136.38219602133748,False,False,False,False
