date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_327,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,10.079311784980119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077437,9.593022041563449,-1.0947004823865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579239773106,-16.254873947965585,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.09026109096260182,False,False,False,False,2820.0,28811.30237326412,False,False,False,False,5827.148268835531,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,10.0682519765186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666962,9.593306229104538,-0.7195056881160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251181130018026,-17.800620274173923,False,False,False,True,True,0.0,0,0.8588183226377515,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.06311243425954122,False,False,False,False,9841.0,28517.18915817475,False,False,False,False,5845.657598000872,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,10.055942216861512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139473673347598,9.58452175360416,-0.850850507810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74757993869602,-15.48175363551809,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.057441389051676214,False,False,False,False,2759.0,28117.837388280568,False,False,False,False,5864.825697256671,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,10.043205443094093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136036725392915,9.578800151268247,-0.7031464154400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929037587645,-12.383661487901335,True,False,False,True,True,0.0,0,0.8560105680317042,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.048386003019168525,False,False,False,False,11020.0,27852.754638074668,False,False,False,False,5901.975686446491,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,10.026706180422076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164465,9.575523085242587,-0.5377826762111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204565931892,-8.72917936357274,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462211,False,False,False,False,-0.027679485281350665,-0.0380327441502596,False,False,False,False,23349.0,27782.928984771184,False,False,False,False,6001.619474253522,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,10.02523578018185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479336,9.629184040291877,0.2866295673523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801470250524,-1.290644954651519,True,False,True,False,True,2.9738701028292844,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015694451300983955,False,False,False,False,31527.0,27840.97659741039,False,False,False,False,6035.361807986025,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,10.022208579474595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600417,9.647786914558155,0.10434111309453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744848421959894,1.8256134615963546,True,False,True,False,True,1.6822343208407773,0,0.8674556213017752,0.8528240989779451,False,False,False,False,0.06318740304377207,0.039440927172378015,False,False,False,False,21264.0,27739.007967993177,False,False,False,False,6100.906586156784,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,10.021115083069676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020334,9.659324851753752,0.15852549477290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582299233063,4.2733953106491995,True,False,True,False,True,2.115091022440705,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.054561223843922924,False,False,False,False,26327.0,27717.116371590182,False,False,False,False,6084.8150111776085,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,10.015593174945337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169413,9.656261167401514,-0.19720985338088134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7730409271269,4.2733953106491995,True,False,True,False,True,0.0,0,0.8636849989300236,0.8579071260432269,False,False,False,False,0.02923245618889628,0.0418968400164096,False,False,False,False,17915.0,27565.14557513142,False,False,False,False,6120.895398601212,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,10.013473356346827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829531,9.656906042324124,-0.16906045848225468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835339995122,4.2733953106491995,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.038671353077417814,False,False,False,False,21508.0,27471.23634140845,False,False,False,False,6081.703221878712,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,10.009836161690336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842468,9.657281225804748,-0.17881658501540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864472984995,4.2733953106491995,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180727190594781,False,False,False,False,15639.0,27287.79081673545,False,False,False,False,6078.405497508499,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,10.004069144496752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045587898769906,9.653553619068596,-0.30944659884572523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457668773815,4.2733953106491995,True,False,True,False,False,0.0,0,0.8648475120385232,0.860246120920278,False,False,False,False,-0.034758824512365304,-0.0014757763032087479,False,False,False,False,7946.0,26987.91809089459,False,False,False,False,6103.437970415343,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,9.997744901320093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020347,9.64334678665327,-0.5291544500115132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126407765169,10.735790231729503,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813897172121937,False,False,False,False,2001.0,26600.52401196599,False,False,False,False,6100.981567773245,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,9.994693373346184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045290597122372,9.64027450714037,-0.42119818962537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333792523083,9.203231453599201,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493396118921042,False,False,False,False,5457.0,26272.71743813706,False,False,False,False,6059.974101606217,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359276,9.633504784751427,-0.506101526014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974404942821,7.199636343788072,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308765013488283,False,False,False,False,306.0,25870.132671654315,False,False,False,False,6045.881479875888,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007816,9.633504784751427,-0.5190962982367922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401479889313,5.723483536766651,True,False,False,False,False,0.0,0,0.8497219132369299,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.14738379237502336,False,False,False,False,306.0,25473.789529458125,False,False,False,False,5952.146883288664,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,9.983314455990643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204877,9.619376170680729,-1.153602747039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558729715564915,-0.04672286389494218,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743353258781647,False,False,False,False,-3343.0,25027.017598768853,False,False,False,False,5916.4391796717855,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,9.978815911046906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757435,9.609605436810234,-1.1847016683784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604138615025,-3.971473900283108,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442389058874175,False,False,False,False,-6023.0,24545.621977082512,False,False,False,False,5866.261828048967,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,9.971438847894188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636189,9.596741801929621,-0.8546986607810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427970821781,-3.971473900283108,False,True,False,True,False,0.0,0,0.8442640930028512,0.8777144110550558,False,False,False,False,-0.2202199512007687,-0.22732192089475523,False,False,False,False,-591.0,24155.906907670378,False,False,False,False,5859.529086528828,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,9.965328024962382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703937,9.584522538078783,-1.188643371635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817411797979126,-4.645029188051339,False,True,False,True,False,0.0,0,0.8385757972913935,0.8807339449541283,False,False,False,False,-0.26101032032301386,-0.24416612060888454,False,False,False,False,-4289.0,23714.900599024324,False,False,False,False,5826.017007667915,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,9.958146210855961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976813061315606,9.570846102165685,-1.1116211946462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848006421945,-5.180426167922413,False,True,False,True,False,0.0,0,0.8352473498233215,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.2533963276032565,False,False,False,False,150.0,23349.553302915418,False,False,False,False,5804.512868014149,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,9.952752380807793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738402,9.460004909595439,-1.13001270302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572955929749,-6.345835043881536,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.2691931871994038,False,False,False,False,-2956.0,22941.715267211304,False,False,False,False,5762.675459207728,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,9.945579668444772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077848,9.474710014161138,-0.7268449699838472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242695567585,-6.345835043881536,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134386757383974,False,False,False,False,2793.0,22629.33208477392,False,False,False,False,5762.463436584352,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,9.94237899532621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197242,9.499383730271408,-0.15798288744405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381912844392886,-7.802592044324243,True,False,False,False,True,0.04092024374912384,0,0.8522864349161092,0.8803596885623424,False,False,False,False,-0.10573554164011151,-0.17353970460697563,False,False,False,False,8705.0,22413.450967180524,False,False,False,False,5764.781832916377,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,9.936295640276093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801636878321283,9.525398004837184,-0.08158058418436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584521495945,-3.3336138625202736,True,False,True,False,True,0.6924933415162506,0,0.8492124683335168,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906497487098554,False,False,False,False,21065.0,22392.544750635087,False,False,False,False,5867.033277367286,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,9.931304935427566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886129,9.529025252497105,-0.16616478356587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673651307355,-0.9344040119264605,True,False,True,False,True,0.3057879172291038,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.12928326392982764,False,False,False,False,12287.0,22235.86963822214,False,False,False,False,5912.164544384847,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,9.928257593611841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435833,9.524777960689011,-0.5074434906972394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365840317476625,-0.9344040119264605,True,False,True,False,True,0.0,0,0.8364345403899721,0.890807799442897,False,False,False,False,-0.1475606150634368,-0.13842193949663223,False,False,False,False,8345.0,22020.507318249704,False,False,False,False,5881.619357650198,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,9.924640509239069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158906,9.519386682344665,-0.8521274607706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562473482287,-0.9344040119264605,True,False,True,False,False,0.0,0,0.8347098337187535,0.8840436075322101,False,False,False,False,-0.14100727414828604,-0.13971460682245912,False,False,False,False,3915.0,21739.801778431876,False,False,False,False,5859.1136311750015,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,9.922145194887598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583038,9.516412506450216,-0.5531773368398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768227234236,-0.9344040119264605,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401591945725,False,False,False,False,7083.0,21512.56454155696,False,False,False,False,5817.3909392188,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,9.917960999117717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483705,9.517710964617946,-0.22477019524735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227484367699,-0.9344040119264605,True,False,True,False,False,0.2044586756097324,0,0.8337581735564665,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.1372350234113029,False,False,False,False,14162.0,21398.602300602586,False,False,False,False,5836.950769618508,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,9.915495908879297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200509,9.514650389297206,-0.7010899003878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104071342442,-0.9344040119264605,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768691287,False,False,False,False,11113.0,21239.13559826766,False,False,False,False,5793.726726678686,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,9.91500062792169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814462,9.535517326819576,0.5900875269045749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563446486988,1.3525255261842943,True,False,True,False,True,3.5867859793264145,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934847217,False,False,False,False,19175.0,21207.133495968937,False,False,False,False,5828.893754172039,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,9.913607726551826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962979,9.54430585475465,0.1713787366130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768434557163,2.169992080079794,True,False,True,False,True,1.9122213086521,0,0.8218681318681318,0.8879120879120881,False,False,False,False,-0.07072409604168599,-0.08477814269507908,False,False,False,False,13131.0,21081.92212393841,False,False,False,False,5832.2287347275105,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,9.916677976051334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585270769707388,9.624660963273971,0.9317722069029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121969830037,5.164548258999332,True,False,True,False,True,5.165988891005096,0,0.822569980163103,0.8874807141282783,False,False,False,False,0.008684421093461878,-0.0380468608008086,False,False,False,False,23443.0,21118.527982482,False,False,False,False,5901.682552793751,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,9.911892416712766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202647,9.608071707569461,0.047025108032822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392302231393,5.164548258999332,True,False,True,False,True,1.6191028867446455,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018873896,False,False,False,False,6936.0,20898.643827714837,False,False,False,False,6066.106079107026,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,9.903970544084707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899403,9.586672946417917,-0.5203429343222117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715144879347534,5.164548258999332,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924675145,False,False,False,False,-5813.0,20484.509814882047,False,False,False,False,6169.716837570482,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,9.90118800466374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046858,9.581741973026325,-0.47913951016832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682764292587,9.451155683084217,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116956449,False,False,False,False,-936.0,20152.408887519534,False,False,False,False,6149.6747160577615,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,9.897922134514657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558074,9.576859824069233,-0.49084477414037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070580989892,7.886465215183719,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746698,False,False,False,False,-0.12793603090314856,-0.12163766603635653,False,False,False,False,-6803.0,19734.49557143396,False,False,False,False,6145.292162320431,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,9.894136367440622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562406324532253,9.571084788979954,-0.5086798929899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772277842622,6.612066184327837,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100091017,False,False,False,False,-13186.0,19224.100291256687,False,False,False,False,6148.977555152672,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,9.890445716098444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173398,9.568020782284488,-0.4062506354925859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73170225897841,6.038367740983496,False,False,False,False,False,0.0,0,0.8019579160571623,0.9006413862945877,False,False,False,False,-0.11873563846715253,-0.12406673973403134,False,False,False,False,-5686.0,18837.897185965885,False,False,False,False,6169.9236395689095,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,9.889394484947342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744959,9.578868388171403,0.2948507305949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63382260680153,6.038367740983496,True,False,True,False,True,2.4268885833644163,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127484,False,False,False,False,4152.0,18610.208857501297,False,False,False,False,6226.793040505825,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,9.887362891703049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442231,9.583086027037584,0.18017352746693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97436966898836,6.038367740983496,True,False,True,False,True,2.017731135533431,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.08824492317322474,False,False,False,False,-4420.0,18253.15135583461,False,False,False,False,6263.15283832744,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,9.88624641162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754819,9.585834396008208,0.192205449237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94699573036234,6.038367740983496,True,False,True,False,True,2.0832624013487866,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546101,False,False,False,False,800.0,17982.5598619457,False,False,False,False,6246.979926105309,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,9.885605003782157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037827,9.596038631661827,0.49615946726117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0586275715273,3.330886216253866,True,False,True,False,True,3.298620778489063,0,0.8113782593972231,0.8875719607179141,False,False,False,False,-0.05859098747678164,-0.07169610565612133,False,False,False,False,11084.0,17875.605445481426,False,False,False,False,6309.5693846153035,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,9.887239676985956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579367066891278,9.611831227885293,0.7649188182073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190402132792,5.987576110530426,True,False,True,False,True,4.433927786687928,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958536,False,False,False,False,20564.0,17917.285981210392,False,False,False,False,6358.7233476445235,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,9.887568291433945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722282,9.618532842857713,0.6614605374232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8127213340195,7.154469412849345,True,False,True,False,True,4.068923876352525,0,0.8278521206622816,0.8772964391018372,False,False,False,False,-0.03777540176811424,-0.04021010775103639,False,False,False,False,14933.0,17871.017981501704,False,False,False,False,6347.440815122903,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,9.888322445796874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893775,9.625179215228153,0.828364467726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39771920373486,8.815986205801472,True,False,True,False,True,4.7931390833719725,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.029167834693720817,False,False,False,False,19393.0,17894.61460194354,False,False,False,False,6318.178166826423,False,False,False,False
