date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,aVWAP_OB_bull_756,aVWAP_OB_bull_265,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108929344793591,65.0777499364501,0.6765866993098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17911393111531,-7.5804245058831015,True,False,False,False,True,1.89794585030441,0,0.965151061920431,0.9486489181374019,False,False,False,False,0.13581640079650006,0.115066822314553,False,False,False,False,-979344.0,-756581.5948174654,False,False,False,False,51834.09594340917,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960157295507475,65.08394174288905,0.6156741797009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77362817841026,-4.541207739351755,True,False,True,False,True,1.5740877352818075,0,0.9609195402298852,0.9484257871064468,False,False,False,False,0.15063882202309775,0.13285282216882538,False,False,False,False,-1010857.0,-760523.8491613806,False,False,False,False,51519.04019234856,False,False,False,False
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867593636515621,65.08957637829053,0.6459845790717698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38238553926323,-2.2561230655623064,True,False,True,False,True,1.7232534647655555,0,0.9617038296170383,0.9456054394560546,False,False,False,False,0.14752794011404582,0.14019038114143562,False,False,False,False,-980447.0,-763933.5104146925,False,False,False,False,51191.768251381916,False,False,False,False
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760677155540984,65.09713249612952,0.6624814658339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25091635019865,-0.4760555112480631,True,False,True,False,True,1.8075456736874642,0,0.9652781267273002,0.9462338575950958,False,False,False,False,0.14300805973854683,0.14159922043999124,False,False,False,False,-935198.0,-766588.7738191158,False,False,False,False,51099.632309500026,False,False,False,False
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047000329598523,65.03071160992533,-0.9175992421621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96527739780027,6.368350764266509,True,False,False,True,False,0.0,0,0.9536361844698463,0.9440283799763499,False,False,False,False,0.03791421389934205,0.08975671716966664,False,False,False,False,-1098993.0,-771742.3277133931,True,False,False,False,52846.84731245351,True,False,False,False
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,,,,,,,,,,,,,,,,,,,,,,63.525000000000006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5317583460294317,64.86241455159278,-0.7882539401352654,1.0,63.79,63.13,575.0,0.0,0.0,0.0,0.0,41.80309825690127,0.9189715660112512,False,True,False,True,False,0.0,0,0.9571266466031871,0.9478020622625687,False,False,False,False,0.002212909461187486,0.045984813315427066,False,False,False,False,-956827.0,-774611.8575162863,False,False,False,False,54231.64037737671,False,False,False,False
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,,,,,,,,,,,,,,,,,,,,,,63.627931130676515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488108428814717,64.85032484391057,-0.4909087816663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16604654970236,-0.46281793954017303,False,True,False,True,False,0.0,0,0.9739238410596025,0.9403973509933776,False,False,False,False,0.01825852200820079,0.03212166766181393,False,False,False,False,-894664.0,-776473.1310431656,False,False,False,False,54354.607193231335,False,False,False,False
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,,,,,,,,,,,,,,,,,,,,,,63.769187908418296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699290510164499,64.84581247365817,-0.40499439974470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926584304708,-1.0583981869058263,False,True,False,True,False,0.0,0,0.9738759367194005,0.9436927560366362,False,False,False,False,0.0431785290388533,0.037650098350333616,False,False,False,False,-828182.0,-777274.8189339691,False,False,False,False,54542.62878713472,False,False,False,False
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,,,,,,,,,,,,,,,,,,,,,,63.832395447716074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895651056894173,64.8425459703189,-0.40108201170054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4355783044335,-1.8078421165145784,False,True,False,True,False,0.0,0,0.9754940299285677,0.9380051097554618,False,False,False,False,0.04844523701577977,0.04304766768305669,False,False,False,False,-867750.0,-778677.5349194891,False,False,False,False,54310.46399973728,False,False,False,False
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,,,,,,,,,,,,,,,,,,,,,,63.962942888499434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606837846475196,64.82665117147221,-0.29975095030825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140637739561626,-1.8078421165145784,False,True,False,True,False,0.0,0,0.9736292428198433,0.9393211488250652,False,False,False,False,0.04414852358355477,0.04359809563330573,False,False,False,False,-731348.0,-777943.7436804272,False,False,False,False,55583.20099198941,False,False,False,False
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,,,,,,,,,,,,,,,,,,,,,,64.15171313586866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070150971670125,64.84838568950646,0.7321737751983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92322334883277,-1.8078421165145784,True,False,False,False,True,2.0475461750993844,0,0.9768917315727034,0.931603651931707,False,False,False,False,0.1335631028256357,0.0885805992294707,False,False,False,False,-682783.0,-776468.3833132888,False,False,False,False,55474.39167428415,False,False,False,False
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,,,,,,,,,,,,,,,,,,,,,,64.4345128608041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069418580444397,64.88719660031107,0.9787556356288697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31109090652121,-4.333925496180093,True,False,True,False,True,3.4081513339643976,0,0.9837536747640413,0.9248542988292331,False,False,False,False,0.15531059594916094,0.12194559758931582,False,False,False,False,-607286.0,-773845.400626261,False,False,False,False,55784.819710341755,False,False,False,False
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,,,,,,,,,,,,,,,,,,,,,,64.67313274998234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607229057491005,64.92530328290607,1.0886417893821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.139652720159276,0.12429594503279873,True,False,True,False,True,4.0752851190007,0,0.9866961167043353,0.9183275118142593,False,False,False,False,0.17420979498872974,0.1480776962890228,False,False,False,False,-535977.0,-770157.5184460089,False,False,False,False,56025.504676072895,False,False,False,False
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,,,,,,,,,,,,,,,,,,,,,,64.72371550162254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604267063431457,64.9338741622442,0.9014246260610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656165816699904,1.6127541645723156,True,False,True,False,True,3.0568858964918704,0,0.9862565779389978,0.9179481939406327,False,False,False,False,0.17506520280084467,0.16157144954493374,False,False,False,False,-554315.0,-766811.1228111871,False,False,False,False,55441.20227799424,False,False,False,False
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,,,,,,,,,,,,,,,,,,,,,,64.78623506538328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951345646306652,64.94485977306667,1.0626941855064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497060529559135,3.613340750950016,True,False,True,False,True,3.8806264953254193,0,0.9869137939813634,0.9195987575742145,False,False,False,False,0.17292715595216887,0.16724930274855132,False,False,False,False,-530991.0,-763154.9968761299,False,False,False,False,54943.261157405184,False,False,False,False
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,,,,,,,,,,,,,,,,,,,,,,64.92735837931113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899382474268666,64.97157304076111,1.2506315653811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70181098998401,6.055167755528586,True,False,True,False,True,4.88880895682453,0,0.9896002435064933,0.9169034090909093,False,False,False,False,0.18878716408772123,0.17801823341813627,False,False,False,False,-480755.0,-758776.7023509186,False,False,False,False,54870.28036426712,False,False,False,False
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,,,,,,,,,,,,,,,,,,,,,,65.3032078366801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083537075683447,65.32783507312878,2.1805930563455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9161991982831,11.245711860634344,True,False,True,False,True,10.366925287694546,0,0.9933471318746303,0.9089789079440175,False,False,False,False,0.34034693169722785,0.25918258255768206,False,False,False,False,-409498.0,-753361.5286710594,False,False,False,False,55124.33803303817,False,False,False,False
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,,,,,,,,,,,,,,,,,,,,,,65.5621719914145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62170013391025,65.36653421982295,1.8828794031203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16858254989808,12.704416144550052,True,False,True,False,True,8.886599702300874,0,0.9889302507836991,0.9180054858934171,False,False,False,False,0.2999579098230342,0.27957024619035814,False,False,False,False,-478223.0,-749095.8150482522,False,False,False,False,55335.20100927013,False,False,False,False
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,,,,,,,,,,,,,,,,,,,,,,65.65015222599101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303159285939735,65.38042117507565,1.744802203691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97087535370473,12.957550281623746,True,False,True,False,True,8.19488868993481,0,0.991580916744621,0.9228496873615284,False,False,False,False,0.2766598425140781,0.2781150443522181,False,False,False,False,-507519.0,-745350.4380707599,False,False,False,False,54931.492466490745,False,False,False,False
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,,,,,,,,,,,,,,,,,,,,,,65.71289720706498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146224421303055,65.39319489646702,1.9396516620944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50445622188553,14.04684451916063,True,False,True,False,True,9.048610966026672,0,0.9917669098797081,0.9220074935910078,False,False,False,False,0.27837947813757197,0.27824726124489507,False,False,False,False,-486646.0,-741339.516550283,False,False,False,False,54403.45382359942,False,False,False,False
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,,,,,,,,,,,,,,,,,,,,,,65.78633464118555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6000648551045487,65.40526032013915,1.4966516339766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09325232118218,14.04684451916063,True,False,True,False,False,6.480858276601992,0,0.9821164646763229,0.9296975071435613,False,False,False,False,0.2616180211499609,0.269932641197428,False,False,False,False,-517191.0,-737864.3457510538,False,False,False,False,54033.555314706406,False,False,False,False
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,,,,,,,,,,,,,,,,,,,,,,65.9248104585422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866491321236298,65.43278566194753,1.722002856671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86542163075215,14.04684451916063,True,False,True,False,False,7.539624765718141,0,0.9799691833590137,0.9406531139718673,False,False,False,False,0.2467013281572597,0.2583169846773439,False,False,False,False,-452547.0,-733440.8210107273,False,False,False,False,54198.05833308305,False,False,False,False
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,,,,,,,,,,,,,,,,,,,,,,66.23740298730326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899495657478637,65.53174262412104,2.3417455849473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58580625192837,14.04684451916063,True,False,True,False,False,10.573250842329504,0,0.9858835143139191,0.9216683119447185,False,False,False,False,0.3107196394339852,0.2845183120556645,False,False,False,False,-337893.0,-727308.2966539719,False,False,False,False,55135.35975427556,False,False,False,False
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,,,,,,,,,,,,,,,,,,,,,,66.38770329042474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959098424489475,65.58401915947643,2.4537606927183573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2114367251376,14.069290758299232,True,False,True,False,True,11.230964192923803,0,0.9911735700197241,0.9201676528599608,False,False,False,False,0.3428282470180645,0.3136732795368645,False,False,False,False,-282354.0,-720409.7804267786,False,False,False,False,55141.617742581366,False,False,False,False
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,,,,,,,,,,,,,,,,,,,,,,66.47941418595386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956800493269376,65.61650885430421,2.258279250414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7789230730306,14.069290758299232,True,False,True,False,True,10.216446256794935,0,0.9887011298870111,0.9288071192880715,False,False,False,False,0.34282824702175674,0.32825076327931063,False,False,False,False,-320140.0,-714204.0473969061,False,False,False,False,54872.538397735145,False,False,False,False
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,,,,,,,,,,,,,,,,,,,,,,66.52696951858918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568729881605383,65.63283102060895,1.773516914552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65769071385203,14.069290758299232,True,False,True,False,False,7.373328322814391,0,0.9780159793558634,0.9305245397250758,False,False,False,False,0.3039425084835744,0.31609663588144254,False,False,False,False,-346475.0,-708502.8218558688,False,False,False,False,54430.09594195631,False,False,False,False
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,,,,,,,,,,,,,,,,,,,,,,66.56310608458806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5487156783129847,65.64493337097748,1.730509135118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51681024497448,18.226868208189828,True,False,True,False,False,7.060987501472333,0,0.9752467880351209,0.9403244208542093,False,False,False,False,0.26275222545198035,0.2894244306667114,False,False,False,False,-372140.0,-703287.8943852352,False,False,False,False,53984.12546223605,False,False,False,False
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,,,,,,,,,,,,,,,,,,,,,,66.62128111557425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5257052718584845,65.6651230065046,1.6614460474450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83958356445714,15.614860312602204,True,False,True,False,False,6.622363163023007,0,0.9807855045049527,0.938374234655782,False,False,False,False,0.2594044944490616,0.2744144625578865,False,False,False,False,-417697.0,-698860.128580813,False,False,False,False,53853.472354294405,False,False,False,False
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,,,,,,,,,,,,,,,,,,,,,,66.63746595763769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953626002767688,65.66911373918964,1.117378661537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52952896722701,10.64654012752429,False,False,True,False,False,3.6702769995670685,0,0.9717208478827523,0.938818669158511,False,False,False,False,0.1707127972465617,0.22256362990222409,False,False,False,False,-460087.0,-695158.2196105678,False,False,False,False,53675.74410073945,False,False,False,False
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,,,,,,,,,,,,,,,,,,,,,,66.65658140947782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4676496501194303,65.67593273462309,1.4029692067240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69377650109628,8.968392485372163,False,False,False,False,False,4.8592253574587545,0,0.9771765863256272,0.938170191834727,False,False,False,False,0.18102626349642292,0.20179494669932352,False,False,False,False,-432721.0,-691089.4255080783,False,False,False,False,53267.84109142566,False,False,False,False
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,,,,,,,,,,,,,,,,,,,,,,66.6833444054653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444135802553349,65.68627086738134,1.51906013876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08640522884459,8.271640788320916,False,False,False,False,False,5.294441201930798,0,0.9743422373970677,0.9415545290218922,False,False,False,False,0.20589169113741773,0.20384331891837063,False,False,False,False,-400999.0,-686591.8995312088,False,False,False,False,52933.79704349658,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,,,,,,,,,,,,,,,,,,,,,,66.69752822366628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594219144320524,65.69198364812542,1.8041502089539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.504349429534635,8.271640788320916,False,False,True,False,False,6.623088033852341,0,0.9813983969350203,0.9356757574229976,False,False,False,False,0.21904535122039093,0.21144433506938076,False,False,False,False,-386709.0,-681942.5522516551,False,False,False,False,52334.6684071633,False,False,False,False
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,,,,,,,,,,,,,,,,,,,,,,66.7277225826155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759153763676267,65.70446334512697,1.826349056344287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75045079358855,8.271640788320916,False,False,True,False,True,6.846499514494301,0,0.9891771607747938,0.9268699742072523,False,False,False,False,0.25043580678583927,0.23094007092761,False,False,False,False,-360487.0,-676958.7452400015,False,False,False,False,51929.82083495922,False,False,False,False
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,,,,,,,,,,,,,,,,,,,,,,66.78119867863545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889771203296116,65.72734639301036,1.627058988289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20861719391966,8.271640788320916,False,False,True,False,True,5.946900651325603,0,0.9852368673845996,0.9272966277364884,False,False,False,False,0.24534246834424384,0.2381412696359269,False,False,False,False,-413414.0,-672872.7801975209,False,False,False,False,51945.28097705288,False,False,False,False
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,,,,,,,,,,,,,,,,,,,,,,66.79617494736928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492191860837523,65.73429972068817,1.0928221243591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25933228041939,5.713698344813544,False,True,False,False,False,3.193171703539452,0,0.9796051968979755,0.9316648202235874,False,False,False,False,0.1851083574197878,0.21162481352785734,False,False,False,False,-444788.0,-669336.5820549236,False,False,False,False,51626.34638826136,False,False,False,False
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,,,,,,,,,,,,,,,,,,,,,,66.79910382104129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933911376763596,65.73590476731937,0.8531557477052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30692030158411,1.9200789342887958,False,True,False,True,False,1.9846410377633035,0,0.9771583819682027,0.934695109680016,False,False,False,False,0.1495702806877878,0.18059754710782255,False,False,False,False,-458729.0,-666071.3482246146,False,False,False,False,51042.07745200924,False,False,False,False
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,,,,,,,,,,,,,,,,,,,,,,66.7987846305739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933609593648676,65.80117544914236,0.6018803057767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5956149484838,-1.5429949850909281,False,True,False,True,False,0.9388138691388725,0,0.9701886027175014,0.9425065909551817,False,False,False,False,0.1190700423653826,0.14983379473660258,False,False,False,False,-478358.0,-663161.063756016,False,False,False,False,50555.05299538894,False,False,False,False
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,,,,,,,,,,,,,,,,,,,,,,66.80112692181676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869825634970792,65.8089648982477,0.7841619198345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.794379661260336,-2.3396942286678737,False,True,False,True,False,1.838484304786597,0,0.9695374962048373,0.9413014877036736,False,False,False,False,0.12764272519472403,0.1387382599656633,False,False,False,False,-450630.0,-659866.0085039847,False,False,False,False,50201.14519701082,False,False,False,False
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,,,,,,,,,,,,,,,,,,,,,,66.80288260491595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816569644693605,65.81185580345065,0.7715309440459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17589360539188,-3.1280656554185953,False,True,False,True,False,1.7692770754240534,0,0.9699625164623646,0.943724040117516,False,False,False,False,0.12948211652064126,0.1341101882431523,False,False,False,False,-470787.0,-656934.5510077989,False,False,False,False,49735.34449628196,False,False,False,False
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476606613181144,65.82798812448551,0.9697991751705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714847093154276,-3.1280656554185953,False,True,False,True,False,2.7814741108942656,0,0.971512422203107,0.9401912665081213,False,False,False,False,0.15286096657019155,0.14348557740667192,False,False,False,False,-422548.0,-653300.650992174,False,False,False,False,49712.14535680472,False,False,False,False
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774725588525701,65.82798812448551,0.9692307765273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74081608499587,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9740582800284293,0.9417199715707176,False,False,False,False,0.1559489695769996,0.14971727349183578,False,False,False,False,-422548.0,-649723.0905116752,False,False,False,False,48941.4144210403,False,False,False,False
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476280946308199,65.82798812448551,0.9700131124062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42479541289027,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9744216855192093,0.941404259655559,False,False,False,False,0.1559489695769996,0.1528331215344177,False,False,False,False,-422548.0,-646200.9960851376,False,False,False,False,48182.632802109445,False,False,False,False
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741239633964498,65.82798812448551,0.9714324650249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880781631486535,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9858329008822005,0.9396990140114166,False,False,False,False,0.14639791238515423,0.14961551695978598,False,False,False,False,-422548.0,-642733.5077737401,False,False,False,False,47435.61523928604,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655586150182658,65.82798812448551,0.977109929851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18477244388404,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9797047007878126,0.9419836176762144,False,False,False,False,0.14307409618934977,0.1463448065745679,False,False,False,False,-422548.0,-639319.7789710464,False,False,False,False,46700.17934410331,False,False,False,False
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4551023554599427,65.82798812448551,0.9841313706497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387432985482384,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9768780079514543,0.9418811466834066,False,False,False,False,0.13747241507586755,0.14190861082521772,False,False,False,False,-422548.0,-635958.9761963015,False,False,False,False,45976.14555582264,False,False,False,False
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540008581482018,65.82798812448551,0.984876912203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52254001321461,-3.1280656554185953,False,True,False,True,True,2.7814741108942656,0,0.9751549532513921,0.9446895682319573,False,False,False,False,0.13747241507586755,0.13969051295054263,False,False,False,False,-422548.0,-632650.2788909324,False,False,False,False,45263.33709759283,False,False,False,False
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,,,,,,,,,,,,,,,,,,,,,,66.89912006177937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193433177255695,66.18903238215557,2.87358858719319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36949582237322,3.9854501843488634,True,False,True,False,True,13.38043766160797,0,0.975808905568516,0.9360482807586977,False,False,False,False,0.34282824553194446,0.24125937924124355,False,False,False,False,-383575.0,-628788.6466600653,False,False,False,False,45165.812491428595,False,False,False,False
