date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_379,Gap_Down_aVWAP_296,Gap_Down_aVWAP_232,Gap_Down_aVWAP_231,Gap_Down_aVWAP_224,Gap_Down_aVWAP_134,aVWAP_OB_bull_361,aVWAP_OB_bull_315,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282448,7.945228034604265,0.07270707862719475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47531304298718,24.279162646648686,True,False,True,False,False,4.432189663320859,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.23212501886948328,False,False,False,False,-495.0,-1761.705783336861,False,False,False,False,122.05874604754777,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504122,7.945228034604265,0.07273811855804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803029754098944,16.322653214359462,False,False,True,False,False,4.43218966332088,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.183694114916783,False,False,False,False,-495.0,-1742.0669339828012,False,False,False,False,120.16636238789586,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483372,7.945228034604265,0.8252724738532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730101051976625,16.322653214359462,False,False,True,False,False,8.960048114299674,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.22967980263222096,False,False,False,False,-495.0,-1722.7325629133004,False,False,False,False,118.30331800978894,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732649,7.945228034604265,0.8207242660118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68148191722842,16.322653214359462,False,False,True,False,False,8.960048114299674,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.24610813900932227,False,False,False,False,-495.0,-1703.6979495347996,False,False,False,False,116.46915804064493,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740429,7.945228034604265,0.8185638164374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64906916072961,16.322653214359462,False,False,True,False,False,8.960048114299674,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.2543223071978729,False,False,False,False,-495.0,-1684.958446441237,False,False,False,False,114.66343466016981,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376281,7.945228034604265,0.8154130952822981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62746065639707,16.322653214359462,False,False,True,False,False,8.960048114299674,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.25842939129214826,False,False,False,False,-495.0,-1666.5094782793574,False,False,False,False,112.88570699101989,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673368565664639,7.945228034604265,0.8134024691466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613054986842045,15.826028700967399,False,False,True,False,False,8.960048114299674,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.2604829333392859,False,False,False,False,-495.0,-1648.3465406316154,False,False,False,False,111.1355409911591,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838288,7.945228034604265,0.9580569114275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01460185848409,15.826028700967399,False,False,True,False,True,9.884470373320053,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2780093820462386,False,False,False,False,-495.0,-1630.4651989163965,False,False,False,False,109.41250934788532,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180742,7.960148532458362,0.7355291891452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94896643957879,15.826028700967399,False,False,True,False,True,9.884470373320042,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834486245861617,False,False,False,False,-495.0,-1612.8610873052896,False,False,False,False,109.63867199365454,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561319,7.960148532458362,0.7310765111494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571876160308584,15.826028700967399,False,False,True,False,True,9.884470373320042,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.2861682458561233,False,False,False,False,-495.0,-1595.5299076571457,False,False,False,False,107.93884762165989,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968837,7.960148532458362,1.4271214044813805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20752237148758,11.561526832105848,False,False,True,False,True,14.391485957221985,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449811547079876,False,False,False,False,-495.0,-1578.4674284686628,False,False,False,False,106.26537711589772,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,8.008511904761905,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036586088,7.967504841137896,0.178455028930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684009712200705,15.86150146122209,False,True,True,False,False,5.315425992139371,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.308718492938413,False,False,False,False,-595.0,-1563.2198714381407,False,False,False,False,106.16823948619388,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702696223116378,7.973970557617737,0.5127314079258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508835101692135,13.996902215972895,False,True,True,False,False,7.92151726921249,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.2831327768969112,False,False,False,False,-495.0,-1546.658323043751,False,False,False,False,106.0726078662529,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706560632874469,7.973970557617737,0.5099271132002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05871869468642,12.631042998862519,False,True,True,False,False,7.92151726921249,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999818210707794,False,False,False,False,-495.0,-1530.3535428415223,False,False,False,False,104.42807131018695,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403876,7.973970557617737,0.5085961991578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09197442334928,11.552004784025065,False,True,True,False,False,7.92151726921249,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.2784308847121614,False,False,False,False,-495.0,-1514.3015499292508,False,False,False,False,102.80903144491273,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944583,7.973970557617737,1.5966827803032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20668830699011,11.552004784025065,False,True,True,False,True,14.348204176143664,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294573429693,False,False,False,False,-495.0,-1498.498425124146,False,False,False,False,101.21509297289857,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978894,7.973970557617737,1.5567824760273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616497562750666,6.78396421077089,False,True,True,False,True,14.348204176143664,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874365837323,False,False,False,False,-495.0,-1482.9403100059421,False,False,False,False,99.64586672525674,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807884,7.973970557617737,1.5224443565210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8897037332577,8.98071849593385,False,False,True,False,True,14.348204176143664,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783868160752,False,False,False,False,-495.0,-1467.6234059748424,False,False,False,False,98.10096956672562,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979546109,7.973970557617737,1.4878169439939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517451359572,10.572072401110809,False,False,True,False,True,14.348204176143664,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.33880320839492617,False,False,False,False,-495.0,-1452.5439733240696,False,False,False,False,96.58002430212522,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164541,7.973970557617737,1.450417031181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41548836715441,11.803244153709947,False,False,True,False,True,14.348204176143664,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.34081561918435166,False,False,False,False,-495.0,-1437.6983303267973,False,False,False,False,95.08265958426281,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962323,7.973970557617737,1.4168081692397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903093619352,12.815271289768816,False,False,True,False,True,14.348204176143664,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218245790644,False,False,False,False,-495.0,-1423.0828523372345,False,False,False,False,93.60850982326649,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538784,7.973970557617737,1.3878668721707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53805931555294,13.686977339941926,False,False,True,False,True,14.348204176143664,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232492727642083,False,False,False,False,-495.0,-1408.6939709056494,False,False,False,False,92.15721509732437,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165834,7.973970557617737,1.3596362038225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741156845922,14.460951355902779,False,False,True,False,True,14.348204176143664,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.342576478625099,False,False,False,False,-495.0,-1394.5281729071123,False,False,False,False,90.7284210648077,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538658,7.973970557617737,1.3335495382136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0369797370634,15.159379044503723,False,False,True,False,True,14.348204176143664,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022542994381,False,False,False,False,-495.0,-1380.5819996837463,False,False,False,False,89.32177887775642,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884819419658875,7.973970557617737,1.3113347176195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002518279952,15.793494066166545,False,False,True,False,True,14.348204176143664,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421366077,False,False,False,False,-495.0,-1366.8520462002773,False,False,False,False,87.93694509670593,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329229,7.973970557617737,1.2911792037161791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2587221466236,16.369067106866623,False,False,True,False,True,14.348204176143664,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.3427965860551925,False,False,False,False,-495.0,-1353.3349602126762,False,False,False,False,86.57358160683451,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700856,7.973970557617737,1.2724096726770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785345583965,16.889472175951994,False,False,True,False,True,14.348204176143664,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080144848,False,False,False,False,-495.0,-1340.027441449689,False,False,False,False,85.23135553541071,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922729987932928,7.973970557617737,1.2574582369668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727432865036,17.3573014189935,False,False,True,False,True,14.348204176143664,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.34282016899413104,False,False,False,False,-495.0,-1326.926240807058,False,False,False,False,83.90993917052062,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933407,8.062640860533165,0.1870755686556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25787976497892,19.27361185766894,False,True,True,False,False,12.978112644439538,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.3365196860707652,False,False,False,False,-1013.0,-1322.0591673061735,False,False,False,False,90.64001763299316,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378808,8.071238730998626,0.6214318726221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4744081074657,17.147566587093394,False,False,True,False,True,17.47838457420346,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498109959,False,False,False,False,-1011.0,-1317.2365445572407,False,False,False,False,89.26575379372194,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505643,8.071238730998626,0.610929527753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2854270024569,19.611447219683683,True,False,True,False,True,17.47838457420346,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094073615175,False,False,False,False,-1011.0,-1312.4886911532524,False,False,False,False,87.88178861862548,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961796367352435,8.077258739307794,-0.1274567021035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32582423888338,18.070973594639597,False,True,True,False,False,9.207781028383778,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.30662745339896497,False,False,False,False,-1076.0,-1308.8221998175432,False,False,False,False,87.52703220593361,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527649,8.075237882990793,-0.05408591723572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39303496907398,13.227205804290008,False,True,True,False,False,9.666412703033245,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895212644,False,False,False,False,-984.0,-1303.7861967195965,False,False,False,False,87.59638054382611,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701513,8.075237882990793,-0.05373860281884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784212253438,10.13113915585,False,True,False,False,False,9.666412703033245,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672870717,False,False,False,False,-984.0,-1298.8282711890602,False,False,False,False,86.23829712454199,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185167,8.075237882990793,-0.05376001857382082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104689150798,8.040132333377358,False,True,False,False,False,9.666412703033245,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061699755,False,False,False,False,-984.0,-1293.9472127210126,False,False,False,False,84.90126926214599,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201187084,8.075237882990793,-0.05382237174651728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318340415705,6.5177963585611565,False,True,False,True,False,9.666412703033245,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756114273,False,False,False,False,-984.0,-1289.141829578051,False,False,False,False,83.58497051389566,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688114,8.075237882990793,-0.05392609097123378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871274412589756,5.314831355996645,False,True,False,True,False,9.666412703033224,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2170062510332153,False,False,False,False,-984.0,-1284.4109484993214,False,False,False,False,82.28907949817633,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278148243,8.075237882990793,-0.05407189514145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0900017515449,4.2940678362817835,False,True,False,True,False,9.666412703033224,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607477692516,False,False,False,False,-984.0,-1279.7534144140604,False,False,False,False,81.01327981603406,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292288,8.075237882990793,-0.05426080738718878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915331084832,3.383867446716586,False,True,False,True,False,9.666412703033245,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799613726975,False,False,False,False,-984.0,-1275.1680901595787,False,False,False,False,79.757259973925,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689948,8.075237882990793,-0.05449417533675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221921017050605,2.549584569587992,False,True,False,True,False,9.666412703033245,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032127884,False,False,False,False,-984.0,-1270.6538562036162,False,False,False,False,78.5207133076626,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956277034005256,8.075237882990793,-0.05477369846324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990432821185465,1.7764262778761122,False,True,False,True,False,9.666412703033245,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.21429593241328337,False,False,False,False,-984.0,-1266.2096103710019,False,False,False,False,77.3033379075438,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042953,8.115153152594743,0.7810412604282735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944434133253424,2.4411491449655216,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729354,False,False,False,False,-667.0,-1256.9195388923815,False,False,False,False,81.01956522680669,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428797234,8.115153152594743,0.7817294658449909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5804350079654,10.01461475151558,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-667.0,-1247.773499529709,False,False,False,False,79.7634479364686,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448489,8.115153152594743,0.7802838086343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776892444006,14.81882551497712,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-667.0,-1238.7692592269227,False,False,False,False,78.52680533280241,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290528,8.115153152594743,0.7809347780094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599153542315,18.003984783312035,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805253429,False,False,False,False,-667.0,-1229.904619548986,False,False,False,False,77.30933548268145,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750382417,8.115153152594743,0.7897649891427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73480660941189,20.255838080691518,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.33881143548315296,False,False,False,False,-667.0,-1221.1774161451256,False,False,False,False,76.11074113411274,False,False,False,False
