date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_354,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43653529417799053,19.956794569180147,2.2179316168306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07973462802164,20.25023761594612,True,False,True,False,False,12.545332642637995,0,,,False,False,False,False,,,False,False,False,False,-12224.0,-10089.326640984798,False,False,False,False,624.6577498726225,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44966504050087125,19.983202870102545,2.1945160086234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15288473713925,20.25023761594612,True,False,True,False,False,13.018583390696378,0,,,False,False,False,False,,,False,False,False,False,-11794.0,-10115.755685310614,False,False,False,False,621.6398002621942,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46005826109701037,20.08423233065278,1.860128904775319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99670000447344,20.25023761594612,True,False,True,False,False,12.567194867709883,0,,,False,False,False,False,,,False,False,False,False,-13905.0,-10174.503659181768,False,False,False,False,644.7306560720825,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109435,20.141713151288844,1.7398973411500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41690980864843,20.25023761594612,True,False,True,False,False,12.838271386154254,0,,,False,False,False,False,,,False,False,False,False,-12348.0,-10208.201276868873,False,False,False,False,658.8743668306548,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295708199059823,20.17148887053683,2.126982586859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77308110275234,20.25023761594612,True,False,True,False,False,15.525969686693397,0,,,False,False,False,False,,,False,False,False,False,-11648.0,-10230.523737692612,False,False,False,False,659.5119735464586,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105228,20.196215819260694,2.584088512644929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25426304649874,20.394997793694387,True,False,True,False,True,18.646048264165913,0,,,False,False,False,False,,,False,False,False,False,-11138.0,-10244.59313710823,False,False,False,False,657.1939584527152,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387568,20.200513511434057,2.2185172806658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2567030708307,20.394997793694387,True,False,True,False,True,16.42830744531167,0,,,False,False,False,False,,,False,False,False,False,-11239.0,-10260.010297773219,False,False,False,False,648.5707963061614,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066042,20.22391289919984,2.471622880349437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76000786440179,20.78908313051906,True,False,True,False,True,18.40889799469374,0,,,False,False,False,False,,,False,False,False,False,-10758.0,-10267.731068350377,False,False,False,False,645.9727994642053,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891278,20.369435629660313,2.0649376232074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27159646827582,20.79348536097902,True,False,True,False,True,17.723310322591797,0,,,False,False,False,False,,,False,False,False,False,-11203.0,-10282.231361864324,False,False,False,False,642.8569421081711,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172969,20.395930870639116,1.6283384480373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43019986891397,20.79348536097902,True,False,True,False,False,14.664104901334014,0,,,False,False,False,False,,,False,False,False,False,-12728.0,-10320.150255478831,False,False,False,False,656.5335786646335,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814013,20.39780392980856,1.059487240689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55499109969375,21.260881831027618,True,False,True,False,False,10.12092960358122,0,,,False,False,False,False,,,False,False,False,False,-13465.0,-10368.907615859005,False,False,False,False,657.7811200806857,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896382,20.37299247592079,0.1875488168390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2427332819037,12.893639848584172,False,False,True,False,False,3.329613774898551,0,,,False,False,False,False,,,False,False,False,False,-16966.0,-10471.18811793871,False,False,False,False,701.8620329476519,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599558583872746,20.389792648489674,0.43399820886486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808553756393316,9.24165214757943,False,False,False,False,False,5.053640724526836,0,,,False,False,False,False,,,False,False,False,False,-15038.0,-10541.991402931908,False,False,False,False,720.8719239097038,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889412,20.391688247250222,0.2302010409379812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91852503838837,5.94390513341115,False,True,False,True,False,3.6496243135975384,0,,,False,False,False,False,,,False,False,False,False,-16071.0,-10627.712466452342,False,False,False,False,725.7111188878479,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002108,20.39457433879115,0.5887136471063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691910462992105,5.797997102209067,False,True,False,True,False,5.916262902099135,0,,,False,False,False,False,0.06278593839460413,0.06278593839460413,False,False,False,False,-15693.0,-10706.244056119747,False,False,False,False,720.3202488275712,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141961,20.409733173772803,0.5938440280902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161982860892,5.591086127103161,False,True,False,True,False,6.11924845553855,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.0707083142419665,False,False,False,False,-13921.0,-10756.085233544247,False,False,False,False,736.6253612488491,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215311,20.413399581620155,0.36420558249246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460282661814794,3.944667006986137,False,True,False,True,False,4.510124726618496,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05309775019398216,False,False,False,False,-15333.0,-10827.045152404025,False,False,False,False,747.0962858806499,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772397,20.42086675090168,0.7258020887397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17819414478433,3.944667006986137,False,True,False,False,False,6.8599520399321,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07380634689437854,False,False,False,False,-14551.0,-10884.78088647528,False,False,False,False,747.6374287352135,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615866217776389,20.42976999363987,0.7635262217465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69531554634236,3.944667006986137,False,True,False,False,False,7.210852156607537,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09394082732510814,False,False,False,False,-13724.0,-10928.79978746016,False,False,False,False,748.8678561966831,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623645147716445,20.491297286554097,1.0161270648321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958522164028665,3.944667006986137,False,True,True,False,True,9.425992278060814,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.1410454612506949,False,False,False,False,-9787.0,-10911.097465173956,False,False,False,False,798.296261526967,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218834,20.506930353632892,1.1649546694254744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20053641401891,-0.34156752276976476,False,False,True,False,True,10.571742802404366,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.17690395293497543,False,False,False,False,-8790.0,-10878.212233155757,False,False,False,False,801.376939642828,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230491,20.515672591097786,1.2021308714573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76293116299033,2.2593458961556223,False,False,True,False,True,10.999646365591538,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348508268589494,False,False,False,False,-8254.0,-10837.526772176596,False,False,False,False,797.2625684855749,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301478,20.537828745284706,0.9999703722876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8826414811719,2.6518805419629743,False,False,True,False,True,9.723690088813004,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550321658541348,False,False,False,False,-9913.0,-10823.193023770757,False,False,False,False,810.6228387416124,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349491,20.55506184993308,1.0066497502345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2970659613983,3.4487005814155864,False,False,True,False,True,10.018825866992838,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576459289999066,False,False,False,False,-8533.0,-10787.686155185163,False,False,False,False,819.4503916293394,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456581,20.56412386938361,0.9516978990077588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21089177433976,3.8325767487552724,False,False,True,False,True,9.7581323036442,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20440125810725657,False,False,False,False,-9318.0,-10764.900323321828,False,False,False,False,818.9162770304348,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111188,20.600327103203032,1.4547134237252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06722334041261,7.819239986059088,True,False,True,False,True,13.5551425631255,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.26204099751824017,False,False,False,False,-7407.0,-10712.839853192809,False,False,False,False,835.8478076191102,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801314,20.632214571052064,1.4816978671266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007764669805,10.932140465477936,True,False,True,False,True,14.240266806708608,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024346102081452,False,False,False,False,-5774.0,-10636.268692678192,False,False,False,False,848.2067563381938,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133804,20.656641466374733,1.2385961966226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581871963033,10.932140465477936,True,False,True,False,True,12.514353033913558,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098915607623,False,False,False,False,-7376.0,-10585.72189124132,False,False,False,False,859.8934732941908,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519122,20.67324644347519,1.2284859126245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845769524231,11.06000793626567,True,False,True,False,True,12.750598777902962,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473363447046697,False,False,False,False,-6230.0,-10518.19131928409,False,False,False,False,864.3292333981569,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016366,20.691465455597456,1.2759839830734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58540002012595,12.102652436233484,True,False,True,False,True,13.415848406874048,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838706422354823,False,False,False,False,-5110.0,-10434.343391853326,False,False,False,False,868.293121252449,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652035,20.822762118467935,1.317486869219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75485195829712,14.436518475997119,True,False,True,False,True,15.140997178006952,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.3306076437920586,False,False,False,False,-1858.0,-10301.376827638545,False,False,False,False,905.2498170469847,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299267,20.822762118467935,1.288199040047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115325041124,16.016148003210986,True,False,True,False,True,15.140997178006952,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.33671793417111384,False,False,False,False,-1858.0,-10170.471760543374,False,False,False,False,891.2149361625353,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923461,20.829736953682712,1.0487483528934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472729996909,16.016148003210986,True,False,True,False,False,12.85546963476764,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115610620825,False,False,False,False,-2458.0,-10050.898554953554,False,False,False,False,886.6999759119534,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449402,20.832256506082278,0.9808090317158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692333395204,19.15016847137376,True,False,True,False,False,12.307864591833138,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.2968413766075099,False,False,False,False,-2759.0,-9937.84586417908,False,False,False,False,877.6193561303727,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259028,20.83256907467875,0.8245655246893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73397929085187,15.354318675425361,False,False,True,False,False,10.673162523976046,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830068261763,False,False,False,False,-2812.0,-9827.36763372669,False,False,False,False,864.8345599112972,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115187,20.831732469768955,0.4887642149741409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96947209323996,9.277988940368843,False,True,False,False,False,7.142083768407474,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.22873296917038133,False,False,False,False,-3166.0,-9724.090616149531,False,False,False,False,856.9146442537577,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566975,20.842785250482443,0.6284774362330972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58459822031486,7.359695356886547,False,True,False,False,False,8.438094286228111,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.2224717026440373,False,False,False,False,-412.0,-9579.717118224733,False,False,False,False,886.3268203118389,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883995008,20.848629949703543,0.6274166013479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965560912229,6.072854506593764,False,True,False,False,False,8.489941956827817,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573452960478,False,False,False,False,1090.0,-9414.295147399542,False,False,False,False,895.8721409271593,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304128,20.87092161425282,0.41145521835323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8292796520725,3.0473733163259595,False,True,False,True,False,6.4822271999057826,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.1773178175793121,False,False,False,False,287.0,-9263.887470695672,False,False,False,False,894.4322627732498,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573954,20.88052582243245,0.4689090332356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803802285373,1.9604647541993927,False,True,False,True,False,7.073667527986839,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937344175018,False,False,False,False,2190.0,-9086.30781998721,False,False,False,False,910.0689718775405,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123392,20.910005102865636,0.8381943812782523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0420082048538,1.9604647541993927,False,True,False,False,True,10.483280970650949,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580710539094666,False,False,False,False,4449.0,-8876.458086343999,False,False,False,False,930.9826312282763,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947954,20.923185402872793,1.0097315534243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66590552405958,-2.0648508489691437,False,True,True,False,True,12.046665056942683,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.2667277304651371,False,False,False,False,5281.0,-8656.962612137115,False,False,False,False,929.4480167906286,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821119988817734,20.928502146272074,0.9761032061610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46626030688141,0.5173025314210165,False,True,True,False,True,11.845345872032148,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.29218804300223233,False,False,False,False,4915.0,-8446.54458714274,False,False,False,False,920.7123886233319,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641965,20.992971938398643,0.8912292807198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3331634954293,2.335824814576263,False,False,True,False,True,11.845345872032148,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.317508133836171,False,False,False,False,4915.0,-8239.38885710952,False,False,False,False,913.4455298849856,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834328461687591,21.015718226127703,1.0658653212831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59197756413066,5.517687244190313,True,False,True,False,True,13.571183033212556,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960308475,False,False,False,False,6057.0,-8017.7394174644105,False,False,False,False,916.9890100418074,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836492150063058,21.02732153800248,0.8460072959969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270295869776504,5.517687244190313,True,False,True,False,True,11.235230672909012,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.31713333512074426,False,False,False,False,4668.0,-7821.061286961086,False,False,False,False,924.3070098861205,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782229,21.038493116669493,0.8036348186888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91077681510539,5.517687244190313,False,False,True,False,True,10.895287841839934,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302881946,False,False,False,False,3261.0,-7649.246383287271,False,False,False,False,931.7906221359481,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439061,21.055503069059387,0.8032128738363149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638688455855,5.517687244190313,False,False,True,False,False,11.049631710642057,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.3020544153144386,False,False,False,False,5234.0,-7449.506129282817,False,False,False,False,947.9334031881039,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993855,21.060973639396863,0.5359654721917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705904425917865,11.115157949640142,False,True,True,False,False,8.056815487443245,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888326483007,False,False,False,False,3424.0,-7280.924638906339,False,False,False,False,961.2987767820867,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618777,21.070149263948316,0.770349391271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907611632987084,11.0683212836025,False,True,True,False,False,10.149135189576896,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.27907745641800485,False,False,False,False,4674.0,-7095.576970086086,False,False,False,False,965.7747647389536,False,False,False,False
