date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_163,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.148444928845525,175.54199028166556,-0.06766218116639869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430487656662734,2.2204619167898585,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2701149.0,-2125733.5910490733,False,False,False,False,219288.40361151524,False,False,False,False
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.937384960815583,175.49437036497972,-0.043089032201620754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53862606927686,1.2642908074862902,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2549478.0,-2132303.271808002,False,False,False,False,218240.07177257704,False,False,False,False
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.660923335484176,175.54390063727942,0.20719623079661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.048137609696354,1.2642908074862902,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2276371.0,-2134536.8799970257,False,False,False,False,219090.7218226146,False,False,False,False
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.496064709752385,175.54401671672554,0.16579441151349478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65973532149661,1.2642908074862902,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2427952.0,-2139085.951624979,False,False,False,False,218044.0594687756,False,False,False,False
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132275251685197,175.48598531164075,-0.14246731021141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494832402079844,1.252845556678821,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2574949.0,-2145843.518266452,False,False,False,False,216942.5546708101,False,False,False,False
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,,,,,,,,,,,,,,,,,,,,,,169.66333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740405138985821,174.76888018983763,-0.3900113762592349,1.0,170.72,167.69,0.0,1.0,176.96,175.06,0.0,45.059305443189245,-1.8988963480523537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2733149.0,-2154949.029611158,False,False,False,False,216031.8173890921,False,False,False,False
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,,,,,,,,,,,,,,,,,,,,,,175.77753675038937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.240021776001088,175.4598081719797,0.18068241147264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62805134718933,-1.8988963480523537,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2343509.0,-2157872.4400047837,False,False,False,False,218723.41711949377,False,False,False,False
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,,,,,,,,,,,,,,,,,,,,,,177.85946270668344,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.755111299183776,175.82459038899594,0.66687190043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94168963455487,-1.9167206293284806,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2114275.0,-2157196.510702384,False,False,False,False,218886.37189283496,False,False,False,False
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,,,,,,,,,,,,,,,,,,,,,,177.96588609841848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156717781089798,175.86889530045613,0.2289144155859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00859498596628,-1.9167206293284806,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2297732.0,-2159375.355497696,False,False,False,False,218337.07930534915,False,False,False,False
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,,,,,,,,,,,,,,,,,,,,,,180.60105279509847,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.141698007452609,176.5322512372293,1.195374070972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10492255862239,1.7156675032763076,True,False,True,False,True,1.0470466932433204,0,,,False,False,False,False,,,False,False,False,False,-1906957.0,-2155461.8926217626,False,False,False,False,221010.53544014992,False,False,False,False
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,,,,,,,,,,,,,,,,,,,,,,181.35253961019455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200057836187375,176.82252547746245,0.876893891993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297221780385755,2.734785716442012,True,False,True,False,True,0.038635840729043025,0,,,False,False,False,False,-0.09683136921928961,-0.09683136921928961,False,False,False,False,-2211075.0,-2156324.111340805,False,False,False,False,222299.02326278324,False,False,False,False
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,,,,,,,,,,,,,,,,,,,,,,181.35253961019455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291056502246203,176.82252547746245,0.8683053989163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092087928228,3.5218268465552782,True,False,True,False,True,0.038635840729043025,0,0.7854420574969498,0.8902636305060118,False,False,False,False,-0.09516985040897319,-0.0960006098141314,False,False,False,False,-2211075.0,-2157172.962327769,False,False,False,False,218852.5267780889,False,False,False,False
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,,,,,,,,,,,,,,,,,,,,,,181.32100430890208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3190110024115,176.88153825466776,0.49452262092401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48735688981659,3.5218268465552782,True,False,True,False,True,0.0,0,0.7822485690367456,0.8858428220432999,False,False,False,False,-0.1179640235806971,-0.10698231669741426,False,False,False,False,-2397961.0,-2160906.1101986566,False,False,False,False,218356.92171176197,False,False,False,False
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,,,,,,,,,,,,,,,,,,,,,,181.4402230180703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382923509044508,176.98309486271154,0.643925651899909,0.0,0.0,0.0,0.0,1.0,182.56,181.96,0.0,56.22243501060101,3.5218268465552782,True,False,True,False,True,0.0,0,0.7832663769779454,0.8855729550982485,False,False,False,False,-0.10954142072662996,-0.10826186871202212,False,False,False,False,-2200937.0,-2161526.7441490646,False,False,False,False,218026.17873948658,False,False,False,False
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,,,,,,,,,,,,,,,,,,,,,,181.5828184782679,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430033983392184,177.08593469397778,0.5932179370587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806355988291784,3.5218268465552782,True,False,True,False,False,0.0,0,0.7832843949635886,0.8897752044065163,False,False,False,False,-0.0923698241980189,-0.10031584645502051,False,False,False,False,-2380386.0,-2164919.9109064434,False,False,False,False,217428.08294507593,False,False,False,False
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,,,,,,,,,,,,,,,,,,,,,,181.97952348051967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.553656949467655,177.27101311393366,1.0549873142166728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99311840243297,3.9485371024399427,True,False,True,False,True,1.093855284538396,0,0.7937295325475674,0.8800486382667091,False,False,False,False,-0.059783793561299196,-0.08004982000815986,False,False,False,False,-2190023.0,-2165309.1060861885,False,False,False,False,217008.469256005,False,False,False,False
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,,,,,,,,,,,,,,,,,,,,,,183.19823639413312,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891211342389933,177.73859203215696,1.8790830894684074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73733748391854,8.444818789971258,True,False,True,False,True,4.582202725895467,0,0.8037559522992686,0.8659068765352471,False,False,False,False,0.0022783325245232093,-0.03888574374181832,False,False,False,False,-1960436.0,-2162132.778860046,False,False,False,False,217203.48523653205,False,False,False,False
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,,,,,,,,,,,,,,,,,,,,,,184.14930862857278,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159560024523469,178.13122379950312,1.897599517494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21866505534668,11.591034419883748,True,False,True,False,True,4.98983586877603,0,0.8052891680736027,0.8625896280904177,False,False,False,False,0.007530406078792443,-0.01567766883151294,False,False,False,False,-1762968.0,-2155944.17763741,False,False,False,False,216897.50872123695,False,False,False,False
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,,,,,,,,,,,,,,,,,,,,,,185.10180833604772,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433048649226192,178.55480344289506,1.8628492217896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7207600668747,13.813553513107479,True,False,True,False,True,5.210205199449991,0,0.8083087232686734,0.8650157938373201,False,False,False,False,0.03750777184930369,0.010915051508895376,False,False,False,False,-1538310.0,-2146368.4539531088,False,False,False,False,217017.82641548134,False,False,False,False
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,,,,,,,,,,,,,,,,,,,,,,188.06553234308842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.190233691173136,179.81114782181334,2.7013602228907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20439706366051,17.86618648465064,True,False,True,False,True,9.575969922613425,0,0.8212873409881367,0.8568365742599866,False,False,False,False,0.1358570235846957,0.07338603754679554,False,False,False,False,-1138409.0,-2130741.1755972467,False,False,False,False,219853.2244555514,False,False,False,False
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,,,,,,,,,,,,,,,,,,,,,,191.6435702085652,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900903122587255,181.3476270617812,3.8681301970904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50504088993316,22.574451775301128,True,False,True,False,True,16.184265729457433,0,0.8270328150148312,0.8490402905066574,False,False,False,False,0.2588025106866725,0.166094274116734,False,False,False,False,-810937.0,-2110279.0953554288,False,False,False,False,221521.73260352734,False,False,False,False
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280386749562961,181.34870927929717,4.307567066166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93659825532478,26.420954705940687,True,False,True,False,True,20.0,0,0.8389889808063303,0.8473400255043652,False,False,False,False,0.34282825370579884,0.25446126391126644,False,False,False,False,-810763.0,-2090131.5589933288,False,False,False,False,218089.98481122457,False,False,False,False
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.274312918892686,181.34870927929717,3.8103565119927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89096983225252,28.9660800289097,True,False,True,False,True,20.0,0,0.837628069898727,0.8504958498452317,False,False,False,False,0.3428282537084404,0.2986447588098534,False,False,False,False,-810763.0,-2070296.387536068,False,False,False,False,214708.74473663192,False,False,False,False
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,,,,,,,,,,,,,,,,,,,,,196.2271615657666,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.222264485615575,183.37200934488902,3.5541073064640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08358275131691,30.95450964566777,True,False,True,False,True,20.0,0,0.8389657459143943,0.8434633592247033,False,False,False,False,0.34282825371346526,0.32073650626165934,False,False,False,False,-483000.0,-2045687.1412176793,False,False,False,False,216461.52388800195,False,False,False,False
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,,,,,,,,,,,,,,,,,,,,,201.1545500064452,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.999373268854654,185.722888018069,3.1980531572118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60456153768958,32.47787616415309,True,False,True,False,True,20.0,0,0.8474227883897826,0.8402547754022596,False,False,False,False,0.3428282537369496,0.3317823799993045,False,False,False,False,-84171.0,-2015276.038253064,False,False,False,False,219288.92661842052,False,False,False,False
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,,,,,,,,,,,,,,,,,,,,,206.2753209825128,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.031344648833162,188.30130249194715,3.2142585957005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04530699744161,34.06114264142349,True,False,True,False,True,20.0,0,0.8602231741774196,0.8304058540904415,False,False,False,False,0.3428282538006,0.33730531689995225,False,False,False,False,325632.0,-1978982.8903731715,False,False,False,False,222242.63318247598,False,False,False,False
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.89031472026572,196.7124529229386,2.672828681547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04328012912381,35.32989848538995,True,False,True,False,True,20.0,0,0.8682098421662986,0.8237556427677573,False,False,False,False,0.3428282538132945,0.3400667853566234,False,False,False,False,593881.0,-1939093.527731727,False,True,False,False,222955.91018739884,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.76484218014095,196.78041000798203,1.7054088546246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.047526368849,39.31864718699909,True,False,True,False,False,14.789226783098538,0,0.8591566303346152,0.8332644825065938,False,False,False,False,0.2182052938094356,0.27913603958302946,False,False,False,False,268027.0,-1904874.6048211576,False,False,False,False,224551.22940929962,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.813654117709255,197.53832758447913,1.894060100595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83093942271574,34.689827174379516,True,False,True,False,False,16.720538303718595,0,0.8621514596357365,0.8257062093540082,False,False,False,False,0.24883127905284116,0.2639836593179353,False,False,False,False,491146.0,-1867726.9985448604,False,False,False,False,224529.0243021787,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084468,198.5326445502218,1.9417875189551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13534404061211,32.32560665786846,True,False,True,False,False,17.812105717953596,0,0.8701243463684354,0.8097275388426028,False,False,False,False,0.2907360280647083,0.27735984369132183,False,False,False,False,716241.0,-1827665.4791875756,False,False,False,False,224537.7991191992,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030588,199.41103685026584,1.969642721265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99613355573906,31.18478663077171,True,False,True,False,False,18.734699732906563,0,0.8796397345676689,0.8134823567781831,False,False,False,False,0.2836064211641077,0.2804831324277148,False,False,False,False,924568.0,-1784995.1926885433,False,False,False,False,224286.46890029687,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.799142540871433,199.90353164396547,1.6291229953831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532067513277,27.381478808201578,True,False,True,False,False,15.555419842445318,0,0.8713389121338911,0.8169393803546522,False,False,False,False,0.24414471609164554,0.26231392425968014,False,False,False,False,763959.0,-1745476.5230344574,False,False,False,False,223299.2213204473,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.56309020388503,200.5638237743958,1.5870835017670544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526776769182,24.901388103325104,True,False,True,False,False,15.712192690793685,0,0.8782586059426559,0.8092065302277149,False,False,False,False,0.26565835947108773,0.26398614186538394,False,False,False,False,960055.0,-1703530.2978711324,False,False,False,False,222877.46595113806,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98197981448615,200.98525992331636,1.234741624187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65730219153971,19.998350081004148,False,False,True,False,False,12.000138714636076,0,0.8712345890830657,0.8209269835044976,False,False,False,False,0.19219000461777425,0.2280880732415791,False,False,False,False,737845.0,-1665679.5180591769,False,False,False,False,222867.1176418181,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612226,201.6414020026692,1.5691244227692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330272415561865,19.46313500149745,False,False,True,False,False,15.099327356717236,0,0.8760630656297166,0.8187257154287723,False,False,False,False,0.26180771425361954,0.24494789374759932,False,False,False,False,937423.0,-1625321.339484616,False,False,False,False,222506.04605047207,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022486,202.34057265385098,1.3649614921975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5070542819098,17.363685583514695,False,True,True,False,False,13.29444006197674,0,0.8737244977466385,0.8108547813023992,False,False,False,False,0.24039166950297083,0.24266978162528507,False,False,False,False,682482.0,-1589541.4427484202,False,False,False,False,223008.9135535655,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.357499998364304,202.27908637685005,0.42404121529300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745867254776,9.843996261053022,False,True,False,False,False,3.4469258721717217,0,0.8680393243536298,0.8215404448085587,False,False,False,False,0.07955384754644786,0.16111181458586646,False,False,False,False,351436.0,-1559448.769217437,False,False,False,False,224683.90714188234,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310192,202.3844058955812,0.551029921807043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61687341740733,6.031148051502662,False,True,False,True,False,4.56925084693081,0,0.8671929012438454,0.8190382291585255,False,False,False,False,0.10276383824455414,0.1319378264152103,False,False,False,False,609709.0,-1525818.4162063138,False,False,False,False,225204.66827146558,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.494473546482716,202.45439160213343,0.5347250317199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817228593101845,3.346248433441559,False,True,False,True,False,4.439571334808498,0,0.861533188621044,0.8264294347201259,False,False,False,False,0.08956440067555443,0.11075111354538236,False,False,False,False,400806.0,-1495948.270218619,False,False,False,False,224951.92922849712,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882112,202.6852715266091,0.9014646306479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206988244146,3.346248433441559,False,True,False,True,False,7.5888681304908445,0,0.8679139572170201,0.8196117465445202,False,False,False,False,0.149926881168412,0.1303389973568972,False,False,False,False,567938.0,-1463950.0334710435,False,False,False,False,224055.4962172026,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.43527434517626,202.85770880252858,0.6080506977553749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111776206830655,3.1992810488247017,False,True,False,True,False,4.773321319876672,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11426161016441136,False,False,False,False,275105.0,-1436987.9399288567,False,False,False,False,225121.81410530797,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296899,203.06093094006417,0.8957998709575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69428882642859,3.1992810488247017,False,True,False,True,False,7.135364973989166,0,0.8708194372680728,0.8116574287190567,False,False,False,False,0.1482538172221703,0.1312577136932908,False,False,False,False,423103.0,-1408149.3207051533,False,False,False,False,223926.09605716364,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661513,203.2160447430373,0.43053903917515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037396708151,2.1616259385402117,False,True,False,True,False,2.8852112869207254,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367846003153713,False,False,False,False,-106251.0,-1387964.8506167012,False,False,False,False,228661.41239736264,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.4699705961783,203.04792689146944,0.14655473205591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01355939481334,-0.8575014273859907,False,True,False,True,False,0.418937510406586,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.06113905226722504,False,False,False,False,-546693.0,-1374921.8761885352,False,False,False,False,231944.8323601942,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953082,202.88290753494175,-0.12745362054506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90138702946545,-4.098694311252267,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.017015449869509335,False,False,False,False,-727145.0,-1364878.823844527,False,False,False,False,231146.49387398965,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275726,202.68268284769954,-0.07711770078690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240346985875675,-5.956200228706116,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0012338655081781738,False,False,False,False,-441724.0,-1350566.3459554645,False,False,False,False,231987.95908524562,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213503,201.65410175330817,-0.33638572489097057,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749542145145,-8.516642907377658,False,True,False,True,False,0.0,0,0.8434765280268739,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.02410709053165093,False,False,False,False,-713087.0,-1340682.9452429768,False,False,False,False,232598.42483586195,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955664,201.71244798372263,-0.0990318553931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46303920107829,-8.516642907377658,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659946,False,False,False,False,-0.026383317610518837,-0.02524520407108488,False,False,False,False,-569696.0,-1328729.6592702174,False,False,False,False,231215.36398569355,False,False,False,False
