date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_296,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6856694259139884,14.30709467138969,-0.7860430051105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103559752422896,-10.789451385966274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229684.0,156277.52411723312,False,False,False,False,27852.56069569523,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650953318673791,13.8417812818489,-0.789322960419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25084581957216,-10.789451385966274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158862.0,156317.5935107644,False,False,False,False,28518.75355312631,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617678643241519,13.792407627163584,-0.7718782961500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810558992601074,-11.470746032612922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187180.0,156796.0804330781,False,False,False,False,28515.641094938306,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163098,13.767680571031605,-0.5937688496976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59775922747485,-11.470746032612922,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.10144553490945432,-0.10144553490945432,False,False,False,False,218986.0,157760.26523256526,False,False,False,False,28566.65441129585,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724425,13.705086550813466,-0.6041986297463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054000332609,-11.470746032612922,False,True,False,True,True,0.0,0,0.8357515361181391,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11259210687727103,False,False,False,False,170556.0,157958.6487173317,False,False,False,False,28874.613257632347,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030423,13.685332438130951,-0.4201582385797514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446776028265155,-14.674306586077542,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.09870748349795493,False,False,False,False,206639.0,158713.38284574516,False,False,False,False,28986.371191622544,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602957,13.578948038297863,-0.580426315659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328649610556,-14.219478763301481,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10494250259895224,False,False,False,False,108397.0,157933.2838868964,False,False,False,False,30060.101870822193,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252303,13.54334332067524,-0.3969054002790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119182079531,-11.948530253545613,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10252571331605717,False,False,False,False,156291.0,157907.82212120807,False,False,False,False,30336.596415460608,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408824257690598,13.474557384635085,-0.5968501837678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785574678377,-11.948530253545613,False,True,False,True,True,0.0,0,0.8459743895484473,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10447819213927809,False,False,False,False,82423.0,156737.5148014994,False,False,False,False,31011.501897391452,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747556,13.358975983412485,-0.2346401077485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123566188889,-9.101870858565228,False,True,False,True,True,0.5379481928947669,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09277326069360019,False,False,False,False,126537.0,156269.28976581723,False,False,False,False,31214.64140285825,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075017,13.32767347565067,-0.38717110091594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42389326201256,-8.36994666811767,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08498416730911276,False,False,False,False,70428.0,154938.41705626968,False,False,False,False,31600.600450875954,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748785,13.26093566522061,-0.6205753148613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93130963311228,-8.36994666811767,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11041643583510014,False,False,False,False,31710.0,153027.89896237402,False,False,False,False,31710.947730707336,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203722,13.16870049672775,-0.8767438624685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0708617750183,-5.045208469643221,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14464934849451005,False,False,False,False,-9597.0,150506.58269939147,False,False,False,False,31859.723734882416,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711695,13.097150265690118,-0.844511270145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442823880265,-6.679017808959195,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.1566217652468166,False,False,False,False,32482.0,148676.74420792802,False,False,False,False,32018.162126589665,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606116,13.01764861920118,-0.9058367647699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.624309236613044,-8.326907583003567,False,True,False,True,False,0.0,0,0.8555224799835766,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.171669013616589,False,False,False,False,-13002.0,146170.09701090588,False,False,False,False,32226.934806797577,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187162,13.01764861920118,-0.9064219916011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477563235153305,-9.474703605519721,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847626,False,False,False,False,-0.18846019920505616,-0.1800646064108226,False,False,False,False,-13002.0,143702.31256112442,False,False,False,False,31727.292406692188,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21720775498549,12.938803731272314,-1.2009804854177784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364270927998,-12.277813418654901,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708662775409475,False,False,False,False,-47205.0,140742.50926560312,False,False,False,False,31765.675470154325,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859166,12.85465107518923,-1.1357255336948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148097587795164,-13.617226926721422,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208516641826807,False,False,False,False,-6656.0,138457.26105993486,False,False,False,False,31901.85104426046,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669475,12.692515400695987,-1.0032505682192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362526313177,-13.617226926721422,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.2229176926440617,False,False,False,False,90156.0,137708.4042993157,False,False,False,False,32908.209942799054,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.221816502623421,12.277678222330977,-1.0142347398339453,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804300417465342,-14.19113466278069,False,True,False,True,False,0.0,0,0.8567040393180773,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.2384464314228179,False,False,False,False,26222.0,135979.93291483016,True,False,False,False,33389.22994368589,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319108,12.271323431336185,-0.7210102265863557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6324267969158,-14.19113466278069,False,True,False,True,True,0.0,0,0.8589285714285716,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.22048234622322124,False,False,False,False,63594.0,134857.67038901884,False,False,False,False,33450.97831665199,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196140549852971,12.250923352010537,-0.5665969076653539,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.0306688276916,-14.464132404651778,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.20601915183027208,False,False,False,False,128094.0,134752.80728221234,False,False,False,False,33932.358497789166,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306583,12.231492263587262,-0.5313919891813523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135185281154,-11.518233991063873,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.192640436622897,False,False,False,False,181699.0,135480.65523132533,False,False,False,False,34237.36069162189,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148619870687811,12.228386693911752,-0.42348290637588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9133923177812,-8.369151288921081,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354869185356508,False,False,False,False,215181.0,136716.31949130478,False,False,False,False,34225.649673147134,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358785,12.231114467683033,-0.31988079309061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711881725895,-5.173807330551668,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.15366767578796184,False,False,False,False,234782.0,138236.7176387264,False,False,False,False,33998.91091852469,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106916007,12.227655074610778,-0.38648744404408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605482466325,-3.9214927042847023,True,False,True,False,True,0.0,0,0.8597861842105262,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015619672147307,False,False,False,False,200545.0,139202.73752029653,False,False,False,False,34002.602222113455,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302672,12.230026314933044,-0.26110236361714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114947671861,-1.5722433002048533,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942329147653,False,False,False,False,224763.0,140529.25321765625,False,False,False,False,33850.90296285588,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052769208085976,12.225871368007622,-0.39500901830822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982302605359436,-1.5722433002048533,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931787341746,False,False,False,False,167364.0,140945.295803429,False,False,False,False,34215.989738625554,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296706,12.228632433850843,-0.25913917726729563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500028917259,-0.3244304406765437,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.12783938892330549,False,False,False,False,209898.0,142014.32997701925,False,False,False,False,34344.95113802671,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0249003065993603,12.22466043474813,-0.34535367412572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801906696056,-0.3244304406765437,True,False,True,False,True,0.0,0,0.8504782853342882,0.8411683462069669,False,False,False,False,-0.13835590735258674,-0.1330976481379461,False,False,False,False,186015.0,142696.51090760808,False,False,False,False,34182.75034518908,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146535,12.224612380414861,-0.21778118058636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421565706639,1.1493286979588007,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.1283271248360341,False,False,False,False,238054.0,144174.92159121105,False,False,False,False,34459.59142510863,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982703856787887,12.235750099464076,0.08691774744781847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949089720163,5.043265425496145,True,False,True,False,True,1.986073297864671,0,0.8543059985595227,0.836814487087149,False,False,False,False,-0.08909984213706433,-0.10871348348654922,False,False,False,False,266858.0,146076.98482235507,False,False,False,False,34371.90783712245,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709660017,12.257073743099392,0.0985765528782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792718284011,7.724850453376341,True,False,True,False,True,2.1293884766083977,0,0.8585693071841877,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.08555440310230389,False,False,False,False,306223.0,148559.86877859762,False,False,False,False,34449.320118717456,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301605,12.278258480111342,0.11186873060793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9809686568627,9.705726044209925,True,False,True,False,True,2.2882627182756927,0,0.8618538780101231,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846133258289,False,False,False,False,345127.0,151607.42120063485,False,False,False,False,34518.384923078425,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137434,12.35510511558736,0.24182475136344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482145437443,12.32321710123562,True,False,True,False,True,3.507648603006686,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.057970617242718486,False,False,False,False,369225.0,154981.33715101262,False,False,False,False,34356.82856768186,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914497,12.325716118448423,-0.008699885668614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861888250663,12.32321710123562,True,False,True,False,False,1.3214477474035,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974776703492,False,False,False,False,341789.0,157877.57998588064,False,False,False,False,34249.528899965866,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589235594436487,12.291583348026485,-0.24893625442793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466340849695,15.099683290066821,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118777936,False,False,False,False,314590.0,160307.22990858016,False,False,False,False,34140.218374385,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958683433160381,12.289235730720533,-0.09099849199917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431496661350835,13.562624698506156,True,False,True,False,False,0.5480851909987017,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.0987018377838755,False,False,False,False,337656.0,163056.82324333084,False,False,False,False,33968.525066254995,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313655,12.28031704580192,-0.1890262047244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100440100427,11.198845762282716,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.1087302719943464,False,False,False,False,317519.0,165451.5856736668,False,False,False,False,33754.08281716577,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253956,12.279814554306787,-0.09097113483722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51378298562362,10.660129361427792,True,False,True,False,False,0.5253184357233174,0,0.8630830605564648,0.8134206219312602,False,False,False,False,-0.10121119358347913,-0.10497073278891277,False,False,False,False,336562.0,168104.46031438513,False,False,False,False,33526.004013798854,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97006522056578,12.273534903396401,-0.18132090153017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911992094146676,8.894906913362846,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836945,False,False,False,False,-0.1126154787659886,-0.10879310577745069,False,False,False,False,308775.0,170285.3989141621,False,False,False,False,33437.02720738337,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585212,12.260911679418367,-0.31131459533635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497432441511,5.979678131619465,True,False,False,False,False,0.0,0,0.8575578432371828,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.1210430642913999,False,False,False,False,284254.0,172052.35396975648,False,False,False,False,33298.79422742393,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860792,12.146681031562059,-0.39378618138269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693635741427094,2.680230206954512,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573997,False,False,False,False,-0.14330210650753475,-0.13217258539946733,False,False,False,False,233664.0,173007.57328805482,False,False,False,False,33566.874937076274,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514478,12.136393190035013,-0.33992939853166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631639688348,1.258789039570928,False,False,False,True,False,0.0,0,0.8612320139280044,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069785783,False,False,False,False,256516.0,174302.2775781625,False,False,False,False,33400.75284502858,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9717732034886195,12.144254229305444,-0.14612630223452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535540778764684,1.258789039570928,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413286,False,False,False,False,-0.12244687699833774,-0.1306491238480978,False,False,False,False,275660.0,175873.7151350902,False,False,False,False,33179.717917198686,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629377420160385,12.168756893159259,0.0004195521300070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013181693359535,1.258789039570928,True,False,False,False,True,1.1138208663020208,0,0.8655556120115847,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.1205695205493873,False,False,False,False,306525.0,177899.31645082525,False,False,False,False,33143.83081770723,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253213,12.175557121025106,-0.14084845006542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110170442497,1.258789039570928,True,False,False,False,True,0.0,0,0.8586619180870007,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.12542097623792348,False,False,False,False,244576.0,178933.0634825954,False,False,False,False,33590.422587975336,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270413866700475,12.21921466658785,0.239417637414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52087474387418,-0.3399528452204805,True,False,True,False,True,3.1720732821307713,0,0.8598093124148717,0.8127932199969733,False,False,False,False,-0.09130715859863593,-0.1083640674182797,False,False,False,False,304855.0,180885.34156813656,False,False,False,False,34004.19898196022,False,False,False,False
