date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_167,aVWAP_OB_bear_419,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503672391628441,13.630782980612617,0.8575318824667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90517845763854,-2.319875072831053,True,False,True,False,True,6.570479269950962,0,0.8964143426294819,0.8144090305444883,False,False,False,False,0.11384104135135732,0.05551484485065838,False,False,False,False,25929.0,40067.10934509788,False,False,False,False,30767.907160924948,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445771531172056,13.822010237368103,1.436209537701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005625190285535,3.9300743056433873,True,False,True,False,True,10.299226900817185,0,0.9041734417344172,0.8097560975609753,False,False,False,False,0.25039597439666944,0.1529554096236639,False,False,False,False,95468.0,40926.037882383185,False,False,False,False,31369.00937548425,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353250102,13.873083343323867,1.6565987816500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3693585472018,8.536138055583265,True,False,True,False,True,11.553546579698821,0,0.9057557826788594,0.8086067778375465,False,False,False,False,0.24392185195309418,0.19843863078837903,False,False,False,False,147593.0,42579.78923304391,False,False,False,False,31690.80767974031,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515258535589367,13.873083343323867,1.311664997613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4473430510173,9.37474438021708,True,False,True,False,True,9.566962099924154,0,0.9016869023315782,0.8151928655850432,False,False,False,False,0.21088310739578905,0.20466086909208403,False,False,False,False,147593.0,44207.90102788044,False,False,False,False,31199.477328116427,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544770383158377,13.873083343323867,1.3071347813834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1659993868943,10.231236994662098,True,False,True,False,True,9.566962099924154,0,0.9009729729729729,0.8182702702702701,False,False,False,False,0.21088310739578905,0.20777198824393656,False,False,False,False,147593.0,45810.77077938617,False,False,False,False,30715.764501323923,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562046042414866,13.88177007139851,1.1016408039957912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09916645916402,10.231236994662098,True,False,True,False,True,8.412865546372352,0,0.9013612791702676,0.8183880726015554,False,False,False,False,0.18616559525658208,0.19696879175025933,False,False,False,False,121732.0,46987.844100636,False,False,False,False,30640.496834636728,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597129,13.892760417039904,1.3497611880059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44744855510933,10.377524322891567,True,False,True,False,True,9.680809406528297,0,0.9013535462912831,0.8207904710341091,False,False,False,False,0.2042045847896158,0.20058668826993759,False,False,False,False,142098.0,48462.42016109126,False,False,False,False,30481.202310068715,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953434,13.90630690978399,1.2299108306377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81817152929443,10.377524322891567,True,False,True,False,True,9.077066192634295,0,0.9071482807245903,0.8168998806812016,False,False,False,False,0.2102462673284265,0.20541647779918204,False,False,False,False,116368.0,49515.21984851619,False,False,False,False,30407.54025874982,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805415149,13.923278123801698,1.3675962900683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14470741640588,11.319255108043414,True,False,True,False,True,9.885175551890267,0,0.9120008680555554,0.8121744791666663,False,False,False,False,0.22718112325243622,0.21629880052580913,False,False,False,False,143258.0,50968.596284973304,False,False,False,False,30353.004750862227,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734652,13.956178077309515,1.82803861865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3677975231987,14.007784910447754,True,False,True,False,True,12.37046266040323,0,0.9146289146289147,0.8015873015873015,False,False,False,False,0.26438603325211696,0.24034241688896305,False,False,False,False,180614.0,52978.602544121,False,False,False,False,30461.5783206163,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114191,13.995981890096669,2.1582673255678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12561854361535,17.042105738524143,True,False,True,False,True,14.322656513648482,0,0.9249574829931971,0.7960246598639453,False,False,False,False,0.33498365392697305,0.28766303540796806,False,False,False,False,214237.0,55478.732737235405,False,False,False,False,30510.592610219148,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979222379476932,14.16091962902982,3.338445320986652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80406648801291,21.673009277587838,True,False,True,False,True,20.0,0,0.9366160834107566,0.7880664808506244,False,False,False,False,0.34282824342233115,0.3152456394151496,False,False,False,False,294298.0,59181.35703588292,False,False,False,False,31278.815980603347,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,17.87333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002180414583,14.45168877662607,3.2957823988761015,-1.0,18.0,17.655,232.0,0.0,0.0,0.0,0.0,81.52210794995251,25.2340604623368,True,False,True,False,True,20.0,0,0.9416170736712496,0.7821670428893903,False,False,False,False,0.34282824376611126,0.32903694159063046,False,False,False,False,324088.0,63288.436771760695,False,True,False,False,31255.733562299418,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543669,14.471921878254356,2.4463577442262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55081394315633,25.2340604623368,True,False,True,False,False,17.808996568234814,0,0.9272174353775975,0.7885453623922959,False,False,False,False,0.2873006652495895,0.30816880342011,False,False,False,False,299290.0,66947.3757365396,False,False,False,False,31155.613662108728,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086847,14.483782599966887,1.9134003632889172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5623662621646,30.33146666409806,True,False,True,False,False,14.430350671683836,0,0.9142278481012658,0.8049620253164557,False,False,False,False,0.2264244589716148,0.2672966311958624,False,False,False,False,271347.0,70116.36215922891,False,False,False,False,31105.805698355103,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449748,14.503193611694083,1.56621717466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976119811759,25.655739937252477,True,False,True,False,False,12.269145544368993,0,0.8993336025848142,0.8153271405492728,False,False,False,False,0.19392835140639217,0.23061249130112726,False,False,False,False,223899.0,72500.58910249667,False,False,False,False,31359.173051868976,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998844,14.516472772833755,1.441354091972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36589952108616,22.001627414167714,True,False,True,False,False,11.507277787147775,0,0.892199735584257,0.8303671310891892,False,False,False,False,0.16411284100285778,0.19736266615199252,False,False,False,False,187632.0,74285.57221718664,False,False,False,False,31435.26339215008,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064356,14.54259170097043,1.6109549588744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053247814329,20.396607418321736,True,False,True,False,False,12.574986214179312,0,0.9014864172219373,0.8152742183495643,False,False,False,False,0.18676389389514741,0.19206328002356998,False,False,False,False,228544.0,76677.17574870311,False,False,False,False,31582.189541108994,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177617869619361,14.547559507228808,0.8852111705031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020013070774,15.399087418164612,False,False,True,False,False,7.557710453448941,0,0.887708649468892,0.8208396560445117,False,False,False,False,0.128306046341771,0.1601846631826705,False,False,False,False,192034.0,78465.65364407205,False,False,False,False,31658.589703262343,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419585,14.546850606924515,0.6970166189192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879406907008374,11.264417927595105,False,False,False,False,False,6.299614125224213,0,0.8813542193026779,0.8327438100050529,False,False,False,False,0.09431757198120432,0.1272511175819374,False,False,False,False,151893.0,79604.06211470658,False,False,False,False,31790.099940421063,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902348,14.554267376649214,0.9521323320037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409588798639,9.866556758854955,False,True,False,False,False,7.7406085098628346,0,0.8802130439151841,0.8267510802934376,False,False,False,False,0.11878288372287797,0.1230170006524077,False,False,False,False,185772.0,81250.07665556385,False,False,False,False,31822.485987856395,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487368,14.551700991664237,0.42375765527635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9506579524617,6.3645320862283725,False,True,False,True,False,4.317925289522442,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574665340958347,False,False,False,False,164035.0,82533.56383919853,False,False,False,False,31666.121864013658,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172837853511996,14.52076950256923,-0.056077233841222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612864803036906,2.1376677746501827,False,True,False,True,False,1.2537061265770468,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.04540509180858672,False,False,False,False,99699.0,82799.69463238925,False,False,False,False,32172.63160255608,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083701,14.513666884678308,-0.007401229919795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600472956122,-0.46950395412064694,False,True,False,True,False,1.4971951306657445,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.02541760373813419,False,False,False,False,119863.0,83374.31952180956,False,False,False,False,31986.45126763273,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417128,14.481388244100087,-0.6065651524837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0919701654132,-4.348314173895474,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.01768760358523214,False,False,False,False,73388.0,83219.4928625567,False,False,False,False,32211.079930150052,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118283,14.454805722519074,-1.033299752903739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201686434387966,-8.163014577847001,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06861076228211392,False,False,False,False,44995.0,82626.865066238,False,False,False,False,32151.884892473303,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300932,14.39880181928125,-1.5550294315030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240792032653772,-12.024858169591198,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.13306434763159344,False,False,False,False,180.0,81348.6190962188,False,False,False,False,32348.212258481468,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515654,14.36603186036996,-1.286390297164159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346140671037286,-13.116025868562645,False,True,False,True,False,0.0,0,0.8609233146610004,0.8568669113386129,False,False,False,False,-0.15373534393203658,-0.14339984578181503,False,False,False,False,34201.0,80617.64825751772,False,False,False,False,32374.14695214842,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711376,14.178238061285956,-1.669271821360757,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349402607736735,-15.380373919856318,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.19050970662428407,False,False,False,False,-59743.0,78441.51417600582,True,False,False,False,33328.71831723139,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711505,14.158616846091322,-1.3591839255930789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10480679678454,-15.380373919856318,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479784,False,False,False,False,-0.21425137359401936,-0.2023805401091517,False,False,False,False,-36290.0,76662.73101048634,False,False,False,False,33175.60640533633,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032425,14.126984527176576,-1.501992216440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03447751945973,-15.701537278988468,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817444914327458,False,False,False,False,-67104.0,74433.78944443229,False,False,False,False,33138.992352540416,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568148,14.08101998738882,-1.0533593411381792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078301738631247,-15.701537278988468,False,True,False,True,True,0.0,0,0.8747514910536777,0.8403862539051402,False,False,False,False,-0.24607597767619385,-0.23212521340973422,False,False,False,False,2929.0,73325.1880576969,False,False,False,False,33710.99247110568,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218778,14.055520875525513,-1.356552912330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810879310988263,-15.701537278988468,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.25527537944328543,False,False,False,False,-26226.0,71781.75878548453,False,False,False,False,33640.356928917994,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461331,14.03969227728897,-0.7315405998935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632498299486,-21.029168351191238,False,True,False,True,True,0.0,0,0.8632267855449112,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.21847693627007764,False,False,False,False,22991.0,71025.31291284136,False,False,False,False,33881.85527110531,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935776,14.029390920431357,-0.695823355604021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56799901309946,-17.84083725757494,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026076614,False,False,False,False,51722.0,70726.03674365001,False,False,False,False,33801.997049847865,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204596994,14.0220378356564,-0.7719975348074345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514189943027,-16.08359468840274,False,True,False,True,True,0.0,0,0.8655438195832145,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262923866,False,False,False,False,32201.0,70128.7493522756,False,False,False,False,33580.586242873476,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339065,14.017314409821228,-0.6020678619029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5450709496295,-13.709245282691633,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.1853097904301092,False,False,False,False,48353.0,69791.14083518606,False,False,False,False,33310.37560344908,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054634,14.013723935853161,-0.44600810788106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1658671062679,-11.052727064896615,False,True,False,True,True,0.0,0,0.8696811042360778,0.8430271299381243,False,False,False,False,-0.14537363956380472,-0.16534171499695696,False,False,False,False,70490.0,69801.97586099712,False,False,False,False,33137.14497393824,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903287,14.013566222233667,-0.20910780799011086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945343053454,-7.762893487069832,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.13684754620583275,False,False,False,False,118063.0,70550.20879338475,False,False,False,False,33360.95667976865,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389292,14.013188884726262,-0.23181512658754466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562458697863086,-5.713696627491473,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653774402,False,False,False,False,104129.0,71070.8102074408,False,False,False,False,33059.76355295053,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107397,14.063338184468435,0.11612637068000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562506952647,-1.9818380609403619,False,False,True,False,True,1.5805564394982348,0,0.869499670215773,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548765371028958,False,False,False,False,129823.0,71981.69687089132,False,False,False,False,32945.56566840866,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643009,14.04837441850838,-0.2753415330455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213806486179,-1.9818380609403619,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178401527607588,False,False,False,False,102577.0,72456.04265583874,False,False,False,False,32857.20030920852,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848433,14.02986528341364,-0.5576291038478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190593870189,-1.9818380609403619,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,77745.0,72538.0419945079,False,False,False,False,32732.778598988232,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764388,14.021112718072066,-0.349349504173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867092420527555,-1.9818380609403619,False,False,False,False,False,0.0,0,0.862239656299617,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,105933.0,73055.79328141475,False,False,False,False,32662.316915282987,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840768,14.016923004950245,-0.35840491405851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137053082732,-1.9818380609403619,False,False,False,False,False,0.0,0,0.870886075949367,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,82972.0,73209.53292046257,False,False,False,False,32511.908901092553,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798344,14.016887138186696,-0.12970437196539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416311240521,-1.9818380609403619,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,112497.0,73818.64093719958,False,False,False,False,32465.600235959333,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285536583029166,14.016887138186696,-0.1298190501848289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296024833457146,-1.691231003880624,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,112497.0,74418.30541879339,False,False,False,False,31962.257596642132,False,False,False,False
