date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_688,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_676,aVWAP_OB_bull_603,aVWAP_OB_bull_508,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,28.57,28.66,28.57,28.62,177.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57497987271281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023110235419787,28.287115027691293,1.1011340850509344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90358574772407,2.6494955518808467,False,False,False,True,False,1.8931043356594834,0,0.948182521268368,0.9029389017788092,False,False,False,False,0.26057619152687456,0.2629374730100612,False,False,False,False,-59612.0,-52163.8726505451,False,False,False,False,1258.2808445306462,False,False,False,False
2025-05-08 15:00:00+00:00,28.62,28.685,28.59,28.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574987352042765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656773597044037,28.287123567180533,1.4975925433094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261180959259846,2.6494955518808467,True,False,False,False,False,2.8290716334963975,1,0.9672034564021993,0.8974862529457976,False,False,False,False,0.26427087324212845,0.26360417312609485,False,False,False,False,-59610.0,-52279.316485420364,False,False,False,False,1238.8036221348223,False,False,False,False
2025-05-08 16:00:00+00:00,28.685,28.735,28.66,28.69,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,28.582579693298165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881194305182385,28.293658026564135,1.6596405036152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30131634205722,2.6494955518808467,True,False,False,False,True,2.901525068898991,0,0.989217252396166,0.8805910543130994,False,False,False,False,0.27415823015647084,0.2688812016412828,False,False,False,False,-58195.0,-52371.032508902215,False,False,False,False,1241.5353489234296,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.69,28.625,28.66,142.0,,,,,,,,,,,,,,,,,,,,,,,,,28.583057591778104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369627636389201,28.2938745632284,1.545075821826151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05385650502797,2.6494955518808467,True,False,False,False,True,2.425635000667942,1,0.9887459807073953,0.8754019292604505,False,False,False,False,0.2667386369641049,0.2678099193026938,False,False,False,False,-58337.0,-52463.528128919235,False,False,False,False,1224.488289250198,False,False,False,False
2025-05-08 18:00:00+00:00,28.66,28.68,28.65,28.66,877.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58606801790245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600946690442695,28.295459902446197,1.5445994702467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88888328034181,2.6494955518808467,True,False,False,False,True,2.425635000667942,0,0.985875706214689,0.875302663438257,False,False,False,False,0.25576399172468245,0.26178695551368814,False,False,False,False,-58337.0,-52554.589708315834,False,False,False,False,1219.1008739129857,False,False,False,False
2025-05-08 19:00:00+00:00,28.66,28.755,28.655,28.655,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,28.59031789617486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23492546258976751,28.29815905433751,1.5189538917099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593238578754196,2.6494955518808467,True,False,False,False,True,2.343641034824568,1,0.9843783436764391,0.9246736571795425,False,False,False,False,0.26350613062419675,0.2626465430689424,False,False,False,False,-59351.0,-52659.96041051248,False,False,False,False,1215.9210154027069,False,False,False,False
2025-05-09 14:00:00+00:00,29.11,29.35,29.11,29.34,433.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602111035047447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433054335153714,28.307095121207926,4.22748979568205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17362578758252,6.004869614614414,True,False,True,False,True,11.712929329341545,0,0.9294167371090447,0.9192730346576505,False,False,False,False,0.342828234769304,0.3027373889191232,False,False,False,False,-58918.0,-52756.984280116936,False,False,False,False,1203.782705086386,False,False,False,False
2025-05-09 15:00:00+00:00,29.34,29.34,29.28,29.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60225152320369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238917824926643,28.307198591928216,3.8543705194484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63305318771515,10.630897110138015,True,False,True,False,True,10.724889370853813,0,0.9339847991313789,0.9311617806731818,False,False,False,False,0.3428282351775344,0.3227828120483288,False,False,False,False,-58923.0,-52852.58142306086,False,False,False,False,1185.1969267129534,False,False,False,False
2025-05-09 16:00:00+00:00,29.28,29.3,29.28,29.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602529646919937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25983406000519094,28.307403116908358,3.8201184366353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129776033515,13.725027529649324,True,False,True,False,True,10.973034776083157,0,0.9701964326032962,0.9300067735380453,False,False,False,False,0.33898552345219674,0.33088416775026275,False,False,False,False,-58913.0,-52946.54140099789,False,False,False,False,1166.9768193220548,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.375,29.3,29.365,320.0,,,,,,,,,,,,,,,,,,,,,,,,,28.611991020343293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616008065393222,28.314244437404227,4.016637320412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53926067225862,16.284811901618326,True,False,True,False,True,11.78242604596948,0,0.9850609055389564,0.9207078832452315,False,False,False,False,0.34282823531397316,0.3368562015321179,False,False,False,False,-58593.0,-53034.083394780864,False,False,False,False,1153.845395766674,False,False,False,False
2025-05-09 18:00:00+00:00,29.365,29.42,29.34,29.39,323.0,,,,,,,,,,,,,,,,,,,,,,,,,28.6217648058792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619840618218789,28.32107250697153,4.080124132723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82193660895464,18.244963929899498,True,False,True,False,True,12.094519499281585,0,1.0013956734124214,0.897185391951617,False,False,False,False,0.3428282355090099,0.33984221852056395,False,False,False,False,-58270.0,-53115.260396412166,False,False,False,False,1140.9640718012993,False,False,False,False
2025-05-09 19:00:00+00:00,29.39,29.45,29.345,29.43,485.0,,,,,,,,,,,,,,,,,,,,,,,,,28.636450890565648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26668328214009573,28.33094716159178,4.1211913607350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70314384286166,19.994714046192513,True,False,True,False,True,12.597490326914318,0,0.9953150620754273,0.8973998594518627,False,False,False,False,0.3428282355930917,0.34133522705682784,False,False,False,False,-57785.0,-53187.659460033676,False,False,False,False,1130.794086191977,False,False,False,False
2025-05-12 14:00:00+00:00,29.6,29.61,29.515,29.515,129.0,,,,,,,,,,,,,,,,,,,,,,,,,28.640948796526843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286529363132433,28.33393089941968,4.328396201885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68106682882149,21.959049370150154,True,False,True,False,True,13.660957680449485,0,0.9908665105386415,0.8967213114754105,False,False,False,False,0.3428282363505746,0.3420817317037012,False,False,False,False,-57656.0,-53256.93605755253,False,False,False,False,1115.2623949331867,False,False,False,False
2025-05-12 15:00:00+00:00,29.515,29.615,29.49,29.51,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,28.683143199600867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27662025552335395,28.360496600479586,4.155528659120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79853993138437,23.224959757122207,True,False,True,False,True,13.57035615704227,0,1.0052058684335066,0.8892569805963091,False,False,False,False,0.3407029230661444,0.3413923273849228,False,False,False,False,-58944.0,-53345.107591543965,False,False,False,False,1117.9404973373232,False,False,False,False
2025-05-12 16:00:00+00:00,29.51,29.59,29.465,29.575,493.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69835060603887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840020143312077,28.36958398752488,4.244392474869364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12138130096822,24.773460058740028,True,False,True,False,True,14.391937856631419,0,0.9936414771337733,0.898508192712155,False,False,False,False,0.33540254238356076,0.3383974348842418,False,False,False,False,-58451.0,-53424.26871415568,False,False,False,False,1108.251497378605,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.59,29.55,29.575,437.0,,,,,,,,,,,,,,,,,,,,,,,,,28.71182513622615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972702080206081,28.377501353370434,4.028317047319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00327554735748,25.965503446681225,True,False,True,False,True,14.391937856631419,0,1.0091380587799454,0.891084218325513,False,False,False,False,0.342828232469984,0.3406128336771129,False,False,False,False,-58451.0,-53502.20253254086,False,False,False,False,1097.8444974192469,False,False,False,False
2025-05-12 18:00:00+00:00,29.575,29.575,29.53,29.555,652.0,,,,,,,,,,,,,,,,,,,,,,,,,28.730760885821105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30898929979438783,28.388380427313173,3.7755986160787307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58001289598653,25.965503446681225,True,False,True,False,True,14.010539619684643,0,0.999751984126984,0.8943452380952387,False,False,False,False,0.3388635709231977,0.3397382023001553,False,False,False,False,-59103.0,-53589.0366018038,False,False,False,False,1090.932179629801,False,False,False,False
2025-05-12 19:00:00+00:00,29.545,29.6,29.545,29.56,479.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74438203073719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32016348582824994,28.396091447874472,3.635356946200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36259006306783,26.180874674299872,True,False,True,False,True,14.076849251663916,0,0.9974981235926943,0.9001751313485119,False,False,False,False,0.34282823128791273,0.341283216794034,False,False,False,False,-58624.0,-53667.09804983784,False,False,False,False,1081.4448590153854,False,False,False,False
2025-05-13 14:00:00+00:00,29.82,29.895,29.82,29.895,663.0,,,,,,,,,,,,,,,,,,,,,,,,,28.769161547741582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423994953478353,28.41034247898431,4.336038870347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96284324727631,29.02173220679029,True,False,True,False,True,18.292016020537115,0,0.9923267326732671,0.8960396039603964,False,False,False,False,0.3428282321064304,0.3420557244502322,False,False,False,False,-57961.0,-53733.67017309617,False,False,False,False,1074.9573418213483,False,False,False,False
2025-05-13 15:00:00+00:00,29.895,30.17,29.895,30.155,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,28.862999866469448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37372847492934014,28.463192830284775,4.526835077351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68536590603527,31.823633824193237,True,False,True,False,True,20.0,0,0.9906126482213434,0.8937747035573126,False,False,False,False,0.34282823264735307,0.34244197854879266,False,False,False,False,-55626.0,-53763.00862002491,False,False,False,False,1094.4928869093894,False,False,False,False
2025-05-13 16:00:00+00:00,30.155,30.245,30.14,30.22,434.0,,,,,,,,,,,,,,,,,,,,,,,,,28.880666392993973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047164283636436,28.47298705253459,4.316634623726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6879395039709,33.87122187914113,True,False,True,False,True,20.0,0,1.001252818842395,0.8997744926083693,False,False,False,False,0.34282823362500536,0.342635106086899,False,False,False,False,-55192.0,-53785.1635251408,False,False,False,False,1084.2526871123446,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.31,30.21,30.21,121.0,,,,,,,,,,,,,,,,,,,,,,,,,28.88566177881459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43234076900123225,28.475752854622634,4.011296805026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64530352047454,34.95432745147545,True,False,True,False,True,20.0,0,1.0174374526156176,0.8956280010108674,False,False,False,False,0.34282823401160356,0.3427316700492513,False,False,False,False,-55313.0,-53808.85091234792,False,False,False,False,1069.3185369245564,False,False,False,False
2025-05-13 18:00:00+00:00,30.21,30.265,30.21,30.24,615.0,,,,,,,,,,,,,,,,,,,,,,,,,28.910404298772622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584241318743162,28.48939497446541,3.8187453578786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39501155572003,35.89717832168799,True,False,True,False,True,20.0,0,1.017494929006085,0.889959432048682,False,False,False,False,0.33819651682851504,0.3404640934388832,False,False,False,False,-54698.0,-53822.636169520825,False,False,False,False,1062.274838677664,False,False,False,False
2025-05-13 19:00:00+00:00,30.24,30.335,30.17,30.18,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,28.99141367053744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48052967209715686,28.626946539830737,3.2319616255773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38764217664705,35.89717832168799,True,False,True,False,False,20.0,0,1.01288529560384,0.8880747852450737,False,False,False,False,0.3412520667012613,0.34085808007007223,False,False,False,False,-56900.0,-53870.34723666003,False,False,False,False,1079.9449962175452,False,False,False,False
2025-05-14 14:00:00+00:00,30.27,30.3,30.165,30.26,758.0,,,,,,,,,,,,,,,,,,,,,,,,,29.017319628961413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224379379153,28.641012843865475,3.2114959269754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61899918395054,35.89717832168799,True,False,True,False,False,20.0,0,1.0101061141990901,0.8943911066195053,False,False,False,False,0.3370528098878211,0.3389554449789467,False,False,False,False,-56142.0,-53905.56665934747,False,True,False,False,1074.9536009273506,False,True,False,False
2025-05-14 15:00:00+00:00,30.26,30.27,30.185,30.21,678.0,,,,,,,,,,,,,,,,,,,,,,,,,29.039234478439788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244244979537938,28.652662067859318,2.9696132393073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05792022633814,39.269716991424374,True,False,True,False,False,20.0,0,1.0111477071193307,0.8958702812262482,False,False,False,False,0.33583660976179275,0.3373960273703697,False,False,False,False,-56820.0,-53950.75167238084,False,False,False,False,1068.7992815331281,False,False,False,False
2025-05-14 16:00:00+00:00,30.21,30.245,30.17,30.21,332.0,,,,,,,,,,,,,,,,,,,,,,,,,29.04955956941193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434878600797706,28.658105492396096,2.8554354597288056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35053425459655,37.552740498559714,True,False,True,False,False,20.0,0,1.0103439358675974,0.9113007499353507,False,False,False,False,0.33154979091910436,0.33447290914473704,False,False,False,False,-56820.0,-53995.236142576476,False,False,False,False,1057.376036858196,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.225,30.125,30.165,601.0,,,,,,,,,,,,,,,,,,,,,,,,,29.067216898384515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599024770295429,28.66719596822768,2.6751159232561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20831607922804,34.55051795745075,True,False,True,False,False,19.796963278020762,0,1.0132158590308367,0.9048976418761342,False,False,False,False,0.32460862874510277,0.3295407689449199,False,False,False,False,-57421.0,-54048.348760521025,False,False,False,False,1050.300439387526,False,False,False,False
2025-05-14 18:00:00+00:00,30.165,30.235,30.11,30.235,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,29.10271143963214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773754535953604,28.686009186880984,2.682813762644971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12445519628054,33.4909522935952,True,False,True,False,False,20.0,0,1.0132158590308367,0.9028245659497284,False,False,False,False,0.32407595066763356,0.32680835980627676,False,False,False,False,-56178.0,-54081.366609195116,False,False,False,False,1053.288029474541,False,False,False,False
2025-05-14 19:00:00+00:00,30.175,30.235,30.14,30.14,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,29.209480089168867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915081350868365,28.74360449561484,2.3607376155192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53355898106743,29.20003475622967,True,False,True,False,False,18.65164312748788,0,1.0170851669686767,0.8982655966865135,False,False,False,False,0.3272746979376624,0.3270415288719696,False,False,False,False,-60554.0,-54181.717514478914,False,False,False,False,1104.8029437462535,False,False,False,False
2025-05-15 14:00:00+00:00,29.775,29.775,29.645,29.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,29.2170966231353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965051218224312,28.813628418474064,1.5027055908377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01108263207494,17.935133364952392,False,True,True,False,False,10.425650410857934,0,1.01243654822335,0.904822335025381,False,False,False,False,0.22722350161879518,0.2771325152453824,False,False,False,False,-61231.0,-54291.008715804826,False,False,False,False,1098.1703399672417,False,False,False,False
2025-05-15 15:00:00+00:00,29.71,29.845,29.71,29.845,590.0,,,,,,,,,,,,,,,,,,,,,,,,,29.224725740736627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603492000439631,28.81905124825356,1.7000204658869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457415032150664,13.504718468643176,False,True,True,False,False,12.192991065574045,0,1.0162891320946803,0.9045558666327312,False,False,False,False,0.22193446829721988,0.24953349177130113,False,False,False,False,-60641.0,-54389.45819307917,False,False,False,False,1090.2917300452689,False,False,False,False
2025-05-15 16:00:00+00:00,29.845,29.95,29.845,29.92,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,29.25129226975904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116088074360654,28.836956940666102,1.7708101096093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153084165767794,11.867810281752533,False,True,False,False,False,13.152575654417948,0,1.0239221871713982,0.9111461619348056,False,False,False,False,0.25128498307820746,0.2504092374247543,False,False,False,False,-58809.0,-54457.97822109344,False,False,False,False,1101.7910830678227,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,29.97,29.87,29.96,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,29.26690491564257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197176631192745,28.846468830634358,1.7968362621146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357254842455056,11.270125361006706,False,True,False,False,False,13.662579339930264,0,1.0221635883905011,0.9166226912928762,False,False,False,False,0.25683427181120166,0.253621754617978,False,False,False,False,-57710.0,-54508.39716340207,False,False,False,False,1101.74781046212,False,False,False,False
2025-05-15 18:00:00+00:00,29.96,30.04,29.96,30.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,29.279329435615985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285278810819211,28.854561250423238,1.8462804666345631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8517719059564,11.270125361006706,False,True,True,False,False,14.364128234739095,0,1.0250990752972255,0.9112285336856012,False,False,False,False,0.2766936466926695,0.26515770065532374,False,False,False,False,-56888.0,-54545.29023063614,False,False,False,False,1097.4106351061182,False,False,False,False
2025-05-15 19:00:00+00:00,30.015,30.12,30.015,30.05,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,29.336089448960468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372330248252674,28.891661679577407,1.8177625378725721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83852827606229,11.270125361006706,False,True,True,False,False,14.81114907131132,0,1.0256613756613753,0.9105820105820106,False,False,False,False,0.2936165755528965,0.2793871381041101,False,False,False,False,-53068.0,-54522.386506130155,False,False,False,False,1139.6213229339303,False,False,False,False
2025-05-16 14:00:00+00:00,30.05,30.13,30.01,30.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,29.33746979691903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451845186170347,28.89254255473157,1.7319966816062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49003324897595,11.270125361006706,False,True,True,False,False,14.045593982530068,0,1.0287674848244917,0.9039324359989444,False,False,False,False,0.294246446139346,0.28681679212172806,False,False,False,False,-53170.0,-54501.419273476975,False,False,False,False,1123.534170640381,False,False,False,False
2025-05-16 15:00:00+00:00,30.01,30.055,29.96,29.995,256.0,,,,,,,,,,,,,,,,,,,,,,,,,29.340685436710054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518128012918737,28.894522461303648,1.6883337309657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86453142641614,10.367288137921605,False,True,True,False,False,13.75609331804652,0,1.030919661733615,0.9053911205073997,False,False,False,False,0.2785661946511278,0.28269149338642796,False,False,False,False,-53426.0,-54484.74610644633,False,False,False,False,1110.08402845991,False,False,False,False
2025-05-16 16:00:00+00:00,29.995,30.11,29.995,30.11,58.0,,,,,,,,,,,,,,,,,,,,,,,,,29.341484353408205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598437434467324,28.895040920639012,1.8412830180287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959672213663,10.367288137921605,False,True,True,False,True,15.275145646032755,0,1.0311325818572192,0.9084809447128289,False,False,False,False,0.28984208523681854,0.28626678931162325,False,False,False,False,-53368.0,-54467.432213323125,False,False,False,False,1093.77264817371,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.2,30.11,30.19,284.0,,,,,,,,,,,,,,,,,,,,,,,,,29.345876911830857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661831377128994,28.898045753055232,1.9393379594989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82676817307657,10.367288137921605,False,True,True,False,True,16.308504337085704,0,1.0383576445164773,0.9103187466234469,False,False,False,False,0.3158012814150653,0.3010340353633443,False,False,False,False,-53084.0,-54445.98365187625,False,False,False,False,1081.2180334733423,False,False,False,False
2025-05-16 18:00:00+00:00,30.19,30.26,30.14,30.22,647.0,,,,,,,,,,,,,,,,,,,,,,,,,29.356190639332826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707955005839217,28.905198957028194,1.9600624062434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26519165974849,5.460743961469156,False,True,True,False,True,16.694524977679603,0,1.0325027085590464,0.9122426868905743,False,False,False,False,0.3273275462942923,0.3141807908288183,False,False,False,False,-52437.0,-54414.83661851383,False,False,False,False,1074.4859709388718,False,False,False,False
2025-05-16 19:00:00+00:00,30.22,30.27,30.13,30.165,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,29.373808828949674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740905251048008,29.01367189252254,1.7079725416678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03303453090858,5.515037023114189,False,True,True,False,True,15.58001718878413,0,1.0316130775466088,0.9081329370440423,False,False,False,False,0.32732754629429145,0.32075416856155486,False,False,False,False,-53605.0,-54402.28101202525,False,False,False,False,1075.9358008467962,False,False,False,False
2025-05-19 14:00:00+00:00,30.15,30.235,30.14,30.14,176.0,,,,,,,,,,,,,,,,,,,,,,,,,29.376346150371322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750084550688562,29.01523114241156,1.6663033613019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04425186638166,5.515037023114189,False,True,True,False,True,15.07222985826838,0,1.0292049756625201,0.9137371552190375,False,False,False,False,0.32411748985758265,0.32243582920956876,False,False,False,False,-53781.0,-54392.64874827292,False,False,False,False,1061.9833078104118,False,False,False,False
2025-05-19 15:00:00+00:00,30.14,30.17,30.105,30.17,85.0,,,,,,,,,,,,,,,,,,,,,,,,,29.377530008900436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761616497381421,29.015888400875745,1.706857523746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12338967205922,5.515037023114189,False,True,True,False,True,15.480795414600617,0,1.0389751976015262,0.9106023439629327,False,False,False,False,0.31134084203325163,0.31688833562141017,False,False,False,False,-53696.0,-54381.847992485746,False,False,False,False,1046.8362797823434,False,False,False,False
2025-05-19 16:00:00+00:00,30.17,30.22,30.17,30.22,864.0,,,,,,,,,,,,,,,,,,,,,,,,,29.390204884056942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766856696395488,29.024694221591282,1.7664121349657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36922346941646,6.873778204865893,False,True,True,False,True,16.16298787757374,0,1.0380538189725468,0.9010600706713784,False,False,False,False,0.32604274517132104,0.3214655403963656,False,False,False,False,-52832.0,-54357.819341439455,False,False,False,False,1044.0016087779659,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.15,30.15,618.0,,,,,,,,,,,,,,,,,,,,,,,,,29.39878146781468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799345357995883,29.03022855803577,1.6468812554835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.554007985389305,6.873778204865893,False,True,True,False,True,14.69434294535914,0,1.0367865837165267,0.9004598322964569,False,False,False,False,0.32604274517132104,0.3237541427838433,False,False,False,False,-53450.0,-54343.74462296752,False,False,False,False,1037.3969326728811,False,False,False,False
