date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_317,aVWAP_OB_bear_302,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29551995544451,16.894659164336183,1.146521000638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31810732927426,16.765763893880475,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-296.2614808133525,False,False,False,False,31.22940386522871,False,False,False,False
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284976225811548,16.894659164336183,1.1559286513069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77411833074892,17.803554540903306,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-294.25742684725395,False,False,False,False,30.745227061116637,False,False,False,False
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262660033564201,17.204775707536015,-0.01962183555147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188296284327976,15.266280754071033,False,True,True,False,False,2.9864419119880523,0,,,False,False,False,False,,,False,False,False,False,-169.0,-292.31545123721895,False,False,False,False,30.299564626060565,False,False,False,False
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432506143533888,17.204775707536015,-0.019928168343517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464414920047346,5.100417382563101,False,True,False,True,False,2.9864419119880523,0,,,False,False,False,False,,,False,False,False,False,-169.0,-290.4035837761768,False,False,False,False,29.829803934183655,False,False,False,False
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703656,17.26806319912784,0.017935060184580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624433483953204,0.4561255069522687,False,True,False,True,False,4.439708960885859,0,,,False,False,False,False,,,False,False,False,False,-147.0,-288.18027239980194,False,False,False,False,29.708411625126544,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053482544121439,17.26806319912784,0.018199554188475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73111252655711,-2.7158897169148517,False,True,False,True,False,4.439708960885859,0,,,False,False,False,False,0.0933471022609931,0.0933471022609931,False,False,False,False,-147.0,-285.99143096724686,False,False,False,False,29.247816096054812,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083815,17.26806319912784,0.01842151183759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13556522162638,-5.052366532155091,False,True,False,True,False,4.439708960885859,0,1.0436334787782633,0.907973026576755,False,False,False,False,0.0933471022609931,0.0933471022609931,False,False,False,False,-147.0,-283.8365250607779,False,False,False,False,28.794361582937682,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890923,17.26806319912784,0.018659846358096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40520035167256,-6.916372531560356,False,True,False,True,False,4.439708960885859,0,1.0437723836052533,0.9100676482292079,False,False,False,False,0.0933471022609931,0.0933471022609931,False,False,False,False,-147.0,-281.71502854820767,False,False,False,False,28.347937372349502,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159691470308501,17.26806319912784,0.018916066414045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251623771703343,-8.507258861052257,False,True,False,True,False,4.439708960885859,0,1.0405889375248714,0.9100676482292079,False,False,False,False,0.0933471022609931,0.0933471022609931,False,False,False,False,-147.0,-279.626423454437,False,False,False,False,27.908434467351835,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429731381771755,17.26552835001997,-0.017960483351960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988295124605877,-10.37377757782427,False,True,False,True,False,3.720740600795203,0,1.0404000000000004,0.9107999999999998,False,False,False,False,0.0848181873619205,0.08908264481145681,False,False,False,False,-153.0,-277.66322309080226,False,False,False,False,27.56876881669522,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146327597864576,17.26552835001997,-0.018417142184033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146076026540896,-11.94333350257726,False,True,False,True,False,3.720740600795203,0,1.0396475770925118,0.9118942731277532,False,False,False,False,0.08526676008656103,0.08717470244900892,False,False,False,False,-153.0,-275.73045994210764,False,False,False,False,27.141346044343354,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084723330025997,17.26552835001997,-0.018924964045418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584596627830912,-13.310584149331845,False,True,False,True,False,3.720740600795203,0,1.0434258142340176,0.9115400080418173,False,False,False,False,0.08526676008656103,0.08622073126778498,False,False,False,False,-153.0,-273.8276621135478,False,False,False,False,26.720549981640357,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531111694095359,17.26552835001997,-0.019493051271575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21027702869092,-14.527358156219876,False,True,False,True,False,3.7207406007952244,0,1.0434432823813362,0.909493161705551,False,False,False,False,0.08526676008656103,0.08574374567717301,False,False,False,False,-153.0,-271.954365026516,False,False,False,False,26.306277888901747,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233516739853574,17.144089502914024,-0.08217067998388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676661198865126,-17.6772778166254,False,True,False,True,False,0.6683418758465507,0,1.0415841584158425,0.9108910891089107,False,False,False,False,0.051259412644555566,0.06850157916086429,False,False,False,False,-253.0,-271.66049890207387,False,False,False,False,27.448816216205593,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678148,17.102445309561574,-0.02273733182011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805750815579888,-19.161374052533517,False,True,False,True,False,0.9849371269238034,0,1.0611916264090184,0.9078099838969402,False,False,False,False,0.053938878481409526,0.06122022882113691,False,False,False,False,47.0,-266.7200260508789,False,False,False,False,31.674415964791553,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484024880182798,17.249215142540933,0.26442872158959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11155389642866,-23.278147592588702,False,True,False,True,True,7.175242113895489,0,1.0801269337564465,0.8583895279650929,False,False,False,False,0.0933471022609931,0.077283665541065,False,False,False,False,632.0,-252.7863822361366,False,False,False,False,40.25310719014362,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067246371239458,17.249215142540933,0.2765832615451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98208928366118,-17.027446553082427,False,True,False,True,True,7.175242113895468,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10425885817261298,False,False,False,False,632.0,-239.0687639068942,False,False,False,False,39.62902800890109,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166387,17.249215142540933,0.2910353238880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56244620848286,-12.98143786981798,False,True,False,True,True,7.175242113895468,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11774645448838697,False,False,False,False,632.0,-225.5638218308183,False,False,False,False,39.014624473879365,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289349,17.249215142540933,0.30302392677717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61601749169731,-10.233451226389562,False,False,False,False,True,7.175242113895468,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.12449025264627396,False,False,False,False,632.0,-212.26825870165834,False,False,False,False,38.40974657505953,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911594,17.249215142540933,-1.267805992153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142305980371,-1.8590533581804678,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.014223516771389735,False,False,False,False,632.0,-199.17882833419077,True,False,False,False,37.81424662815938,True,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169365,17.249215142540933,-1.3077909742311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641693438541306,-7.807755847682742,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.04090985116605238,False,False,False,False,632.0,-186.29233487164518,True,False,False,False,37.227979238575514,True,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376673,17.249215142540933,-1.2161031390276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824547769297816,-10.226951614226437,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.05950172422638971,False,False,False,False,632.0,-173.60563200541813,False,False,False,False,36.65080126588442,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739541967,17.249215142540933,-1.241986300665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946450656468826,-12.100491102703685,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06879766075655838,False,False,False,False,632.0,-161.11562220688452,False,False,False,False,36.08257178889396,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728944949045345,17.249215142540933,-1.2610213483813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69438591458283,-13.66255482044906,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.07344562902164271,False,False,False,False,632.0,-148.81925597111888,False,False,False,False,35.52315207123669,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166322011406503,17.249215142540933,-1.2826874665663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859676086658837,-15.037915380729387,False,True,False,True,False,0.0,0,1.0940236010658553,0.8717167872097447,False,False,False,False,-0.07809359728672705,-0.07576961315418487,False,False,False,False,632.0,-136.71353107234185,False,False,False,False,34.97240552749658,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433848,17.032678914903457,-0.3070856825760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.737067757075806,-15.037915380729387,False,True,False,True,True,0.0,0,1.080366972477065,0.8403669724770637,False,False,False,False,-0.0343049566600404,-0.05503728490711264,False,False,False,False,717.0,-123.47766237354585,False,False,False,False,35.748027147225315,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120434,17.032678914903457,-0.04913414763279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04590895818771,-20.443489524477464,False,True,False,True,True,0.4184003510578087,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.006798292346280745,False,False,False,False,717.0,-110.44700094139785,False,False,False,False,35.193794168198565,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285102,17.105904168846088,-0.009074911702608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97133889844192,-14.914619338477564,False,False,False,False,True,1.6918364400524304,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.021784065154792843,False,False,False,False,901.0,-94.76565208959323,False,False,False,False,37.50086712683114,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514594,17.105904168846088,-0.009289337344920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92162552527806,-11.177721287571025,True,False,True,False,True,1.6918364400524304,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.04054211806649727,False,False,False,False,901.0,-79.32742492541348,False,False,False,False,36.91945833416709,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200039959185227,17.105904168846088,-0.009522791602882618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55514994316882,-8.500144127550321,True,False,True,False,True,1.6918364400524304,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.049921144522349484,False,False,False,False,901.0,-64.12855012036832,False,False,False,False,36.347063631311784,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172955,17.11225804717044,-0.03685581999167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1215146155922,-6.62001040457735,True,False,True,False,True,1.552959794129933,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.0541637692791382,False,False,False,False,836.0,-50.1730687231533,False,False,False,False,36.79129520291935,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774729,17.11225804717044,-0.03693303065235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16575773054112,-5.049718407964804,True,False,True,False,True,1.552959794129933,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.055838239785768115,False,False,False,False,836.0,-36.433951378608285,False,False,False,False,36.220887525354705,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017015063157837,17.11225804717044,0.27877934668411536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584378096092344,-1.2276697491637378,True,False,True,False,True,4.093169687831704,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.07369434832703226,False,False,False,False,836.0,-22.907843605296527,False,False,False,False,35.65932337767479,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026070014513427,17.11225804717044,0.27836044457758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86345833979316,1.4741784916571348,True,False,True,False,True,4.093169687831704,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08262240259766432,False,False,False,False,836.0,-9.591442929245419,False,False,False,False,35.106465650889135,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236339,17.11225804717044,0.2779497811891808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382845168927034,3.4877693499598976,True,False,True,False,True,4.093169687831683,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642973298035,False,False,False,False,836.0,3.5185019223707883,False,False,False,False,34.56217936172806,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041998133187356,17.11225804717044,0.27762662141219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39576972168295,5.071495058867001,True,False,True,False,True,4.093169687831704,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931844330063837,False,False,False,False,836.0,16.42519181504721,False,False,False,False,34.02633161968576,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105815,17.11225804717044,0.27732983791357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07105275685356,6.37753351696994,True,False,True,False,True,4.093169687831704,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043445008446738,False,False,False,False,836.0,29.13177798845733,False,False,False,False,33.49879159457436,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605362946749533,17.11225804717044,0.2770931946367788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52124144696731,7.494127578344354,True,False,True,False,True,4.093169687831704,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.09099245347638188,False,False,False,False,836.0,41.64136282584559,False,False,False,False,32.97943048458095,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055336935745481,17.11225804717044,0.277015060614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136724037647,8.471824784764344,True,False,True,False,True,4.093169687831704,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09127145517233913,False,False,False,False,836.0,53.957000611491395,False,False,False,False,32.46812148482,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646075,17.11225804717044,0.2770255223138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02145110264925,9.33952766336126,True,False,True,False,True,4.093169687831704,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141095602031776,False,False,False,False,836.0,66.0816982764295,False,False,False,False,31.96473975637318,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054043619279781,17.11225804717044,0.27707423893572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15484034416443,10.114131088743882,True,False,True,False,True,4.093169687831704,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09148070644430707,False,False,False,False,836.0,78.01841613260889,False,False,False,False,31.469162395809256,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052142573479893,17.11225804717044,0.2771612710589419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24376650517455,10.806170081544984,True,False,True,False,True,4.093169687831704,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151558165630172,False,False,False,False,836.0,89.77006859566922,False,False,False,False,30.981268405176554,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349572,17.11225804717044,0.2772018409253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30305061251462,11.423021847442456,True,False,True,False,True,4.093169687831704,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.09153301926229905,False,False,False,False,836.0,101.33952489651155,False,False,False,False,30.500938662460637,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604962637518032,17.11225804717044,0.2772765497019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34257335074135,11.97063676392613,True,False,True,False,True,4.093169687831704,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.09154173806529772,False,False,False,False,836.0,112.72960978183694,False,False,False,False,30.028055892500007,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986197863824999,17.11225804717044,0.28021451453056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36892184289249,12.45440686441922,True,False,True,False,True,4.093169687831704,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609746679705,False,False,False,False,836.0,123.94310420382396,False,False,False,False,29.562504638352717,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027873,17.11225804717044,0.2818065677877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3864875043266,12.879546388187684,True,False,True,False,True,4.093169687831704,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827716754671,False,False,False,False,836.0,134.98274599911352,False,False,False,False,29.10417123310694,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375476,17.02721878036929,-0.14740505537532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43958871461168,4.980094793182531,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.07631814369926151,False,False,False,False,827.0,145.71169567354588,False,False,False,False,28.792478655849468,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871324804075577,17.02721878036929,-0.0037790114553873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02962977094484,0.6309930766959795,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.061110395760504546,False,False,False,False,827.0,156.27430504294827,False,False,False,False,28.346083637929322,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315809,17.073677594304456,0.13996233253322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91333116061566,0.6309930766959795,False,False,False,True,False,1.723351943959262,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.06803413599173651,False,False,False,False,837.0,166.82819178646847,False,False,False,False,28.061648232690107,False,False,False,False
