date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466004024879598,7.359466261439316,0.18392547481319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12820506279613,-2.9843614968522303,True,False,True,False,True,0.13396088843593645,0,,,False,False,False,False,,,False,False,False,False,-753283.0,-297276.7164997895,False,False,False,False,62197.71424121235,False,False,False,False
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461802824168047,7.3749770924663824,0.26552204867576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57153707429667,1.7738709756912598,True,False,True,False,True,0.6978015518920273,0,,,False,False,False,False,-0.05412509421368274,-0.05412509421368274,False,False,False,False,-738698.0,-304120.4573292501,False,False,False,False,61459.53262506952,False,False,False,False
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460267376220672,7.377639541185801,0.0684223980988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29653392078154,3.1198110765393423,True,False,True,False,True,0.0,0,0.8392506420909507,0.8703731681522892,False,False,False,False,-0.08288811278481333,-0.06850660349924803,False,False,False,False,-812167.0,-311997.14791329275,False,False,False,False,61645.725917704105,False,False,False,False
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388561207956336,7.373145714629251,-0.3677154382819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75192477401738,3.1198110765393423,True,False,True,False,True,0.0,0,0.8425576836072993,0.8704569446538986,False,False,False,False,-0.1693847115803456,-0.11894565753979681,False,False,False,False,-835252.0,-320109.6262402184,False,False,False,False,61047.885205801715,False,False,False,False
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289543313790748,7.367492886928729,-0.5057012884861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04860505147586,3.1198110765393423,True,False,True,False,False,0.0,0,0.8394800483675938,0.8716747279322854,False,False,False,False,-0.1973417406092795,-0.15814369907453815,False,False,False,False,-862642.0,-328520.980872153,False,False,False,False,60526.05752819238,False,False,False,False
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153729691177997,7.343380343470008,-1.1513610123669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43819024691175,5.4460841221952165,True,False,False,True,False,0.0,0,0.8382927562368502,0.8722572888488127,False,False,False,False,-0.3242017453273425,-0.24117272220094033,False,False,False,False,-919982.0,-337690.9191532049,False,False,False,False,60476.66128744521,False,False,False,False
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176053837947714,7.326551737675506,-1.480957813953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1416637388277,0.6599675745955764,False,False,False,True,False,0.0,0,0.8374473208910299,0.8717639975918124,False,False,False,False,-0.34282825441539394,-0.29200048830816716,False,False,False,False,-959773.0,-347335.6025771862,False,False,False,False,60155.95336050807,False,False,False,False
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166779278052046,7.301622232165086,-1.4160121669469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77641751107104,-2.3428238091061218,False,True,False,True,False,0.0,0,0.8345660377358493,0.8775849056603775,False,False,False,False,-0.34282825441539394,-0.3174143713617805,False,False,False,False,-891625.0,-355774.197886067,False,False,False,False,60279.86106034516,False,False,False,False
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220542669662386,7.285724049367927,-1.265623310020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5066469222559,-3.568876586037476,False,True,False,True,False,0.0,0,0.8361743852768141,0.8753959873284054,False,False,False,False,-0.32464811505558144,-0.321031243208681,False,False,False,False,-833515.0,-363181.03202736826,False,False,False,False,60246.21980359562,False,False,False,False
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285826535383286,7.280105430684168,-1.3150364016509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24691183251517,-4.9916378268667785,False,True,False,True,False,0.0,0,0.8422326425654214,0.8720314627136592,False,False,False,False,-0.3205454102952719,-0.32078832675197644,False,False,False,False,-855716.0,-370817.23308120755,False,False,False,False,59656.37143454762,False,False,False,False
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387215848153339,7.255898235867761,-1.7929451187645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83292913282575,-8.479017006908663,False,True,False,True,False,0.0,0,0.8393422839040581,0.8726806456479107,False,False,False,False,-0.34282825441539394,-0.3318082905836852,False,False,False,False,-922231.0,-379366.2837311113,False,False,False,False,59762.706761143774,False,False,False,False
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469330788979505,7.245260325294571,-1.911130201524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918623506762128,-11.456387972202123,False,True,False,True,False,0.0,0,0.8313689936536721,0.8788153520701121,False,False,False,False,-0.34282825441539394,-0.3373182724995396,False,False,False,False,-950209.0,-388216.5584019468,False,False,False,False,59269.920609808214,False,False,False,False
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507543802707214,7.241875309836132,-1.319781259803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42592930877316,-11.456387972202123,False,True,False,True,True,0.0,0,0.829138872043663,0.8799272286234081,False,False,False,False,-0.26983689190570137,-0.3035775822026205,False,False,False,False,-935915.0,-396708.00710889336,False,False,False,False,58572.61951508251,False,False,False,False
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596515405561266,7.233668715122861,-1.5521599641442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318015703704006,-11.456387972202123,False,True,False,True,True,0.0,0,0.8290430042398548,0.8771956390066626,False,False,False,False,-0.3077438837335321,-0.3056607329680763,False,False,False,False,-963817.0,-405500.3945955772,False,False,False,False,58097.10603422852,False,False,False,False
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666465841698425,7.228909677141552,-1.4540097834501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55115785797492,-11.456387972202123,False,True,False,True,True,0.0,0,0.8238278247501925,0.8845503458877788,False,False,False,False,-0.3026900647410501,-0.3041753988545632,False,False,False,False,-946408.0,-413886.55902045197,False,False,False,False,57466.282684860635,False,False,False,False
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177301,7.171316121882643,-0.8968040653511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01678974092948,-16.05574354348181,False,False,False,True,True,0.0,0,0.8299847792998479,0.8729071537290716,False,False,False,False,-0.19749847567138712,-0.2508369372629752,False,False,False,False,-742676.0,-418984.06973331317,False,False,False,False,59733.96822463023,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928723,7.08777697800347,-2.118716405435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39641525527412,-16.05574354348181,False,True,False,True,False,0.0,0,0.8319616938500676,0.8817896154421669,False,False,False,False,-0.34282825441539394,-0.29683259583918453,False,False,False,False,-898661.0,-426420.92136535485,False,False,False,False,61226.2322831631,False,False,False,False
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6252352710333473,7.020357311559105,-2.3596834342386552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64842090349521,-9.09720281758591,False,True,False,True,False,0.0,0,0.8308539125260338,0.885301993454329,False,False,False,False,-0.34282825441539394,-0.3198304251272892,False,False,False,False,-1021951.0,-435653.9458403106,False,False,False,False,62188.46124001328,False,False,False,False
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565163659336589,6.8611795445005574,-2.1418804122282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757140926136017,-11.909128288163537,False,True,False,True,False,0.0,0,0.8231089934484813,0.8896664681357952,False,False,False,False,-0.34282825441539394,-0.3313293397713416,False,False,False,False,-1131295.0,-446439.0784629414,False,False,False,False,62919.55486419912,False,False,False,False
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835316148273375,6.81943527967645,-1.9815254339312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96962397083971,-13.760455895018033,False,True,False,True,False,0.0,0,0.8322580645161292,0.8832708177044263,False,False,False,False,-0.320891944704858,-0.3261106422380998,False,False,False,False,-1017932.0,-455299.43383560894,False,False,False,False,63701.62378103324,False,False,False,False
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139859,6.773005084111015,-1.9529975337261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371909930050798,-15.530034154090984,False,True,False,True,False,0.0,0,0.8327076137558194,0.8759573509535967,False,False,False,False,-0.3285347600751621,-0.327322701156631,False,False,False,False,-1144834.0,-465989.8922257545,False,False,False,False,64681.47457512574,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339396162903047,6.734531149522481,-1.7229362218026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677320290481926,-15.587998093952855,False,True,False,True,False,0.0,0,0.8314573015158337,0.8740807444094253,False,False,False,False,-0.3198030860324141,-0.3235628935945225,False,False,False,False,-1018107.0,-474549.84738504514,False,False,False,False,65643.42070574395,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571342,6.701446492666619,-1.5040162409423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556071623712803,-15.587998093952855,False,True,False,True,False,0.0,0,0.8389766741911213,0.8672686230248309,False,False,False,False,-0.2949550531979604,-0.3092589733962414,False,False,False,False,-877194.0,-480792.3923868274,False,False,False,False,66810.39092736032,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840837,6.692848128270682,-1.3313846719561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6458580799482,-15.587998093952855,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.2906514729801362,False,False,False,False,-830261.0,-486210.51033431845,False,False,False,False,66502.21432383536,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761390696549933,6.67913272262397,-1.2006092624537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75487021606517,-20.481653925795506,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572245,False,False,False,False,-0.2646453727780685,-0.27764842287910235,False,False,False,False,-746402.0,-490244.48691828246,False,False,False,False,66771.31177617899,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767264903688701,6.673502908296677,-1.0081301836927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76989599826126,-16.596119893023825,False,False,False,True,True,0.0,0,0.8409909909909912,0.8588588588588588,False,False,False,False,-0.23272546555894125,-0.25518694421902177,False,False,False,False,-695684.0,-493429.59564823157,False,False,False,False,66522.42322150954,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947546,6.671130129075436,-0.7623169794021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83360826952715,-11.867012932864746,True,False,False,True,True,0.0,0,0.8431868950111691,0.8519731943410277,False,False,False,False,-0.18797742753265342,-0.2215821858758376,False,False,False,False,-640319.0,-495706.95075446053,False,False,False,False,66349.4399157497,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033391,6.66733634582288,-0.9291697486655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520718133772,-10.294736606057057,True,False,False,True,True,0.0,0,0.8442105263157896,0.8530827067669174,False,False,False,False,-0.21823191225097593,-0.21990704906340677,False,False,False,False,-681465.0,-498586.9205102053,False,False,False,False,65958.68890930396,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818398,6.662327847134361,-0.9170940663051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91804478897443,-8.838017890741497,True,False,False,False,True,0.0,0,0.8438442969221485,0.8522933011466505,False,False,False,False,-0.21771598523180632,-0.21881151714760655,False,False,False,False,-626106.0,-500563.9605022951,False,False,False,False,65794.3526471442,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714345444735538,6.657567605103193,-0.9275170857266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99905137310144,-7.5568585393661465,True,False,False,False,True,0.0,0,0.8491594729668331,0.8493109192791155,False,False,False,False,-0.21874795366388977,-0.21877973540574816,False,False,False,False,-573893.0,-501700.84483559284,False,False,False,False,65583.78904021173,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700662,6.650196516792411,-0.9363966224232463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46188623853945,-6.749972992934296,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769172,False,False,False,False,-0.20947645654638267,-0.2141280959760654,False,False,False,False,-661487.0,-504178.1495668239,False,False,False,False,65925.03262098363,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666719,6.645794769412905,-1.1666878202512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12324755852629,-6.749972992934296,True,False,False,True,True,0.0,0,0.8476740650653695,0.8546670720583762,False,False,False,False,-0.2431367864379793,-0.22863244120702236,False,False,False,False,-694911.0,-507135.2480231522,False,False,False,False,65421.14064236373,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101361,6.630918920713835,-0.34507489514123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851579261944835,-3.3089540712619083,True,False,True,False,True,0.0,0,0.847243145525761,0.8568846037963244,False,False,False,False,-0.13643311296323588,-0.1825327770851291,False,False,False,False,-590439.0,-508426.7790615529,False,False,False,False,66026.58032232708,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644233,6.6319826154579165,-0.4025260995376493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04634409979167,-0.30466968872057265,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15747847150295402,False,False,False,False,-683124.0,-511135.26310711016,False,False,False,False,66439.88915453907,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231172,6.63115153241623,-0.3871511641666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277888857836075,1.8358536536643655,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999391,False,False,False,False,-0.14295701840167951,-0.15021774495231677,False,False,False,False,-582817.0,-512246.60786513943,False,False,False,False,66964.9606405152,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578779,6.621950717222263,-0.8299643595666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695043088791,1.8358536536643655,True,False,True,False,False,0.0,0,0.8421459492888065,0.8622448979591837,False,False,False,False,-0.1992161891578005,-0.17471696705505863,False,False,False,False,-655304.0,-514464.55192924576,False,False,False,False,67050.57365384053,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486525,6.6128987587954855,-0.9439238227206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7026591161557,8.423507868513774,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.19441231998341263,False,False,False,False,-720714.0,-517662.21779080783,False,False,False,False,67025.1384033934,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343864,6.602976465405285,-0.8153223582342684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381020539932,7.431524239625972,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.20348762904734435,False,False,False,False,-630852.0,-519417.0981351364,False,False,False,False,67379.19827310824,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754746,6.602976465405285,-0.8327571454070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18791093156173,6.567500112198978,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563943,False,False,False,False,-0.2058805222329327,-0.20468407564013852,False,False,False,False,-630852.0,-521144.7710322661,False,False,False,False,66334.55954019183,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683532504482913,6.565934070772005,-1.5960236910712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032831460597954,0.6075451148088646,False,False,False,True,False,0.0,0,0.8398013039428749,0.8717789506364484,False,False,False,False,-0.3219815396980367,-0.2633328076690876,False,False,False,False,-773305.0,-525054.2319464945,False,False,False,False,67514.69040003381,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453279,6.5497426237435965,-1.4257490094371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529875318242,-1.922343204946408,False,True,False,True,False,0.0,0,0.854738847436101,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182930581915955,False,False,False,False,-692889.0,-527656.3213736806,False,False,False,False,67714.71070390925,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982549,6.542766246859415,-1.621324482209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38472975830115,-4.800257213911834,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040883278050248,False,False,False,False,-723351.0,-530690.3473988948,False,False,False,False,67137.14929764709,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956193,6.407908690878053,-1.5730052293447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592267400261996,-7.513974666272411,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.3234582911102094,False,False,False,False,-798783.0,-534846.8226330205,False,False,False,False,67265.75163411768,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677752,6.401982027250857,-1.5559390356608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268904708822,-9.33194876183314,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.32728327541896285,False,False,False,False,-770335.0,-538497.8021270821,False,False,False,False,66663.92602738718,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093829,6.382488090830914,-1.4066108494953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4505918892967,-9.33194876183314,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.32548949084202083,False,False,False,False,-663009.0,-540428.2082956545,False,False,False,False,67294.34577890055,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674339015709537,6.377516173770484,-1.0417848551018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012077380044,-9.33194876183314,False,True,False,True,True,0.0,0,0.8516653127538586,0.8623883021933387,False,False,False,False,-0.2563680366525902,-0.29092876374730553,False,False,False,False,-563773.0,-540790.1430507606,False,False,False,False,67789.5652241889,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944898,6.3773062548964745,-0.8233021636915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979716347642,-12.816504461402332,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624964099856395,False,False,False,False,-519263.0,-540456.3888949349,False,False,False,False,67428.64173234101,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645215014095622,6.37123830819114,-1.0015859737810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96408943052532,-11.023627435213768,True,False,False,True,True,0.0,0,0.8556149732620322,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.25707195126775656,False,False,False,False,-593338.0,-541276.2588345483,False,False,False,False,67531.68604656828,False,False,False,False
