date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_680,aVWAP_OB_bull_556,aVWAP_OB_bull_480,aVWAP_OB_bull_85,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631983538602719,43.68830297511444,1.0028881947466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0048295017283,24.510932274818117,True,False,True,False,False,11.295269288528917,0,,,False,False,False,False,0.26819787186157995,0.26819787186157995,False,False,False,False,148653.0,81861.37896268308,False,False,False,False,16665.531989895982,False,False,False,False
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641038829961505,43.68830297511444,0.9973542337958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66110947267543,23.15139113089056,False,False,True,False,False,11.295269288528917,0,0.9689453725530391,0.9729425028184903,False,False,False,False,0.26819787186157995,0.26819787186157995,False,False,False,False,148653.0,82896.90797101358,False,False,False,False,16407.151648967363,False,False,False,False
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6467195153280192,43.68830297511444,0.9939136626795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76529611997353,22.115422333610425,False,False,True,False,False,11.295269288528917,0,0.9698435570193499,0.9730341704405115,False,False,False,False,0.26819787186157995,0.26819787186157995,False,False,False,False,148653.0,83916.38226603663,False,False,False,False,16152.777204797327,False,False,False,False
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6531855762586167,43.68830297511444,0.9900261945120711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16808721817225,21.274229788913743,False,False,True,False,False,11.295269288528917,0,0.9683341928829297,0.9723568849922651,False,False,False,False,0.26819787186157995,0.26819787186157995,False,False,False,False,148653.0,84920.05075803606,False,False,False,False,15902.346550459382,False,False,False,False
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.40489704388741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589482937817643,43.68830297511444,0.9865871233120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76994795030473,20.555509213550252,False,False,True,False,False,11.295269288528917,0,0.9680124223602486,0.9739130434782619,False,False,False,False,0.26819787186157995,0.26819787186157995,False,False,False,False,148653.0,85908.15849822154,False,False,False,False,15655.798541925127,False,False,False,False
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,43.43845390906102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665057015499725,43.70539965303902,0.9576851315703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82064353132274,19.304540749139235,False,True,True,False,False,11.061158604422399,0,0.9668007011032068,0.9677286318177142,False,False,False,False,0.28122578077027044,0.27471182631592517,False,False,False,False,134832.0,86666.66766879175,False,False,False,False,15627.352052903032,False,False,False,False
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,43.45799230258482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6680365487386404,43.71289028692758,0.8135971085877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02154226194632,13.712928728913205,False,True,True,False,False,8.923782033461436,0,0.9609680741503607,0.9765190525231732,False,False,False,False,0.25226117866824604,0.2634865024920856,False,False,False,False,125408.0,87267.3084801283,False,False,False,False,15531.176052082828,False,False,False,False
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,43.462248278137174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662265130506053,43.714276008847044,0.7686373858066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84545115207621,8.999584390807676,False,True,False,False,False,8.235934683500489,0,0.9684024529674672,0.9787963829123805,False,False,False,False,0.23763823999951833,0.25056237124580194,False,False,False,False,123186.0,87824.18741842087,False,False,False,False,15324.832237321854,False,False,False,False
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,43.46909956135032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500957875554052,43.71520522891275,0.5755997792675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.177483427271326,2.188406042863363,False,True,False,True,False,5.28166594984884,0,0.959772492244054,0.980144777662876,False,False,False,False,0.2160346690006867,0.2332985201232443,False,False,False,False,118963.0,88306.95970650736,False,False,False,False,15152.710807285855,False,False,False,False
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47888081559354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395603591119037,43.85124317418419,0.6122109626750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720400293651466,1.1849395191725662,False,True,False,True,False,6.705753984596463,0,0.9593185338151784,0.9842023748064028,False,False,False,False,0.20135261654782766,0.21732556833553598,False,False,False,False,125160.0,88878.32467229794,False,False,False,False,15013.862577715532,False,False,False,False
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,,,,,,,,,,,,,,,,,,,,,,,,,43.51078236778385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6321153106895878,43.87619689387118,0.6946832118435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21300365368549,1.1849395191725662,False,True,False,True,False,7.847589287309209,0,0.9616850345040686,0.9810485116901856,False,False,False,False,0.2210472277656018,0.2191863980505689,False,False,False,False,143671.0,89727.82351458789,False,False,False,False,15068.08176255715,False,False,False,False
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,43.54244932704511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346153720109193,43.9212269847999,1.0178376171473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074929925084746,-4.106809794294897,False,True,True,False,True,11.84463981803123,0,0.9666156202143954,0.9746809596733039,False,False,False,False,0.28701182017132226,0.2530991091109456,False,False,False,False,157437.0,90777.57818878032,False,False,False,False,15047.894448408977,False,False,False,False
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,43.55302373771416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6429242962605508,43.936311329991284,1.2074133144928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69758273326257,1.7976747800666502,False,True,True,False,True,14.003064668673591,0,0.9716731200326068,0.9693295292439384,False,False,False,False,0.3218280476497712,0.2874635783803584,False,False,False,False,161510.0,91874.20488352791,False,False,False,False,14877.741046108064,False,False,False,False
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,43.561793902048144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490149339081912,44.15302689051419,0.9502479797269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42471062733243,3.2084585332149373,False,True,True,False,True,12.1877934749585,0,0.9690247393171132,0.9738294827233706,False,False,False,False,0.33088304277542385,0.3091733105778911,False,False,False,False,158075.0,92900.57380006235,False,False,False,False,14700.334208183907,False,False,False,False
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,43.57864799733462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663446893521868,44.1439778579371,0.7791184360078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369012239048736,3.2084585332149373,False,True,True,False,True,9.71936135974692,0,0.9602521093829423,0.9802785402053483,False,False,False,False,0.2952664873764713,0.3022198989771812,False,False,False,False,150413.0,93792.23932254201,False,False,False,False,14591.212747591908,False,False,False,False
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,43.60187980390802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6798808623565242,44.15919046720919,0.8666147495415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40681938079288,3.2084585332149373,False,True,True,False,True,10.877157791926983,0,0.9636030906872716,0.9826148840992284,False,False,False,False,0.29404112823921275,0.298130513608197,False,False,False,False,160912.0,94832.85576715376,False,False,False,False,14527.767588714514,False,False,False,False
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,,,,,,,,,,,,,,,,,,,,,,,,,43.67876345250257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6963360144363686,44.21164153640477,0.8125503743745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13562992716719,3.2084585332149373,False,True,True,False,True,10.6557055946746,0,0.9695674300254454,0.9776081424936397,False,False,False,False,0.30232918017432525,0.3002298468912611,False,False,False,False,125019.0,95300.8580033219,False,False,False,False,14859.011502067777,False,False,False,False
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,43.694680094711146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129823763312961,44.221862546120846,0.8337140379329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49030267324933,3.2084585332149373,False,True,True,False,True,11.05950298236538,0,0.9661326302981142,0.9763739606570685,False,False,False,False,0.30171387880615796,0.3009718628487095,False,False,False,False,132744.0,95881.37183272776,False,False,False,False,14748.406672578354,False,False,False,False
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,43.711105890417016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724160072312008,44.22644235012816,0.6400552173743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93776916736803,3.2084585332149373,False,True,True,False,False,8.217397171920261,0,0.9622907844323454,0.9783222423875793,False,False,False,False,0.2797061981273037,0.2903390304880066,False,False,False,False,123542.0,96310.21878105756,False,False,False,False,14662.415871453108,False,False,False,False
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,43.71554290281583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7357506697067366,44.2275250374394,0.669724622809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22271367805762,3.2084585332149373,False,True,True,False,False,8.636716106468867,0,0.9596163553760729,0.9866733972741051,False,False,False,False,0.26940596335777384,0.2798724969228902,False,False,False,False,126115.0,96772.30841235898,False,False,False,False,14474.983067244533,False,False,False,False
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,43.72112880155594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329485288385242,44.229468618553575,0.6956533107503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5928553992099,3.2084585332149373,False,True,True,False,False,8.95408348969963,0,0.9642712959224871,0.9815300767056935,False,False,False,False,0.2763675326084065,0.27812001476564835,False,False,False,False,129271.0,97276.1640958883,False,False,False,False,14299.49495767485,False,False,False,False
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,43.731049868725435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7302546940570087,44.23382284907612,0.7173378319313418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65528493884993,3.2084585332149373,False,True,True,False,False,9.239331120840149,0,0.9621708867144156,0.9834560677897721,False,False,False,False,0.2833553263586539,0.28073767056215115,False,False,False,False,134759.0,97857.29333471174,False,False,False,False,14162.882632749659,False,False,False,False
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,,,,,,,,,,,,,,,,,,,,,,,,,43.75330262233264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206215014788595,44.246353309836564,0.7867196178822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18258252084271,3.2084585332149373,False,True,True,False,False,10.13268990146631,0,0.9608139417749575,0.9839830764581455,False,False,False,False,0.29189881110525245,0.28631824083370183,False,False,False,False,146683.0,98614.28103494877,False,False,False,False,14128.171274102377,False,False,False,False
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,,,,,,,,,,,,,,,,,,,,,,,,,43.794303244929395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300141253394126,44.28368587238914,0.992080990826669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7881145710747,4.581934205748915,False,True,True,False,True,12.887930873784388,0,0.9642785671402844,0.9768861316790084,False,False,False,False,0.3412511801205335,0.31378471047711765,False,False,False,False,165230.0,99647.08287936817,False,False,False,False,14196.680246596912,False,False,False,False
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,,,,,,,,,,,,,,,,,,,,,,,,,43.83553019651672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7377258282174661,44.322994706505746,1.0916597213958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27955134717777,8.823490605041613,False,False,True,False,True,14.334086574160008,0,0.9692829360726043,0.9725740500648261,False,False,False,False,0.3428282421121115,0.32830647629461457,False,False,False,False,183057.0,100940.25988899037,False,False,False,False,14252.964273781456,False,False,False,False
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,,,,,,,,,,,,,,,,,,,,,,,,,43.86733461477402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430183693914607,44.35400348676443,1.104977748403189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63467083713871,11.901417134533268,True,False,True,False,True,14.724640814737725,0,0.9729054189162171,0.974005198960209,False,False,False,False,0.3428282425124995,0.33556735940355703,False,False,False,False,196343.0,102419.37213877347,False,False,False,False,14237.972579614301,False,False,False,False
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,,,,,,,,,,,,,,,,,,,,,,,,,43.92391576346347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464331165637768,44.402200282990016,1.0065084659345949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80246337435963,12.10435707143597,True,False,True,False,True,13.561094931362131,0,0.9716566866267468,0.9748502994011986,False,False,False,False,0.3297906491479581,0.3326790042757576,False,False,False,False,170584.0,103476.18807460644,False,False,False,False,14416.593159775319,False,False,False,False
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,43.95985144905761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505983996213401,44.432270087077576,1.0440600844361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68525678519289,13.149289729099195,True,False,True,False,True,14.231203390015079,0,0.974758056470119,0.9732614985533284,False,False,False,False,0.3351109113008365,0.33389495778829703,False,False,False,False,187154.0,104773.5184920544,False,False,False,False,14449.979312336942,False,False,False,False
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,,,,,,,,,,,,,,,,,,,,,,,,,44.151961346834725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7453380296773127,44.58637402175674,1.0190724936945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05164813529025,14.704249744401736,True,False,True,False,True,14.93314302245592,0,0.9795225252222557,0.9699330736190201,False,False,False,False,0.3428282425979611,0.33836160019312905,False,False,False,False,280579.0,107499.18487202254,False,False,False,False,15674.398237727066,False,False,False,False
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,,,,,,,,,,,,,,,,,,,,,,,,,44.19347716068696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300094854710686,44.61436535006165,0.8963156924634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45109563528972,14.704249744401736,True,False,True,False,False,12.958397858949763,0,0.9750323286581122,0.9675718690938039,False,False,False,False,0.3246192637626605,0.33149043197789474,False,False,False,False,256270.0,109805.70913757257,False,False,False,False,15808.268032490987,False,False,False,False
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,,,,,,,,,,,,,,,,,,,,,,,,,44.228066202717535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016395061848637,44.63677099761487,0.8510786198377084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44857215949901,19.763087552144157,False,False,True,False,False,12.177080410465575,0,0.9748358862144423,0.9701611298985489,False,False,False,False,0.3214105609527759,0.3264504964653353,False,False,False,False,234725.0,111742.44232923811,False,False,False,False,15897.209613382598,False,False,False,False
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,,,,,,,,,,,,,,,,,,,,,,,,,44.2543221967605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719949728361185,44.65318561707605,0.8503700106898079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280800496461396,17.62616308490351,False,False,True,False,False,12.078419597753449,0,0.9731316548910341,0.9724350681659877,False,False,False,False,0.31443180821058436,0.32044115233795983,False,False,False,False,217439.0,113381.14864971505,False,False,False,False,15918.741247283642,False,False,False,False
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,,,,,,,,,,,,,,,,,,,,,,,,,44.27880302602039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962307573251124,44.668172086046724,0.846887524093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86776002320807,15.260354360747883,False,False,True,False,False,11.528828353327722,0,0.9719812543623494,0.9749725795193949,False,False,False,False,0.31298164710967347,0.3167113997238167,False,False,False,False,200620.0,114733.68898072721,False,False,False,False,15932.698747325756,False,False,False,False
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,,,,,,,,,,,,,,,,,,,,,,,,,44.345932536875864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241907851544136,44.70960972577408,0.8662893694716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41110908567156,13.76389306288597,False,True,True,False,False,11.60306336393306,0,0.9719011558389798,0.9723993622957364,False,False,False,False,0.31385159040480504,0.31528149506431086,False,False,False,False,248974.0,116814.93411280896,False,False,False,False,16435.35458070055,False,False,False,False
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,,,,,,,,,,,,,,,,,,,,,,,,,44.395316216733825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4404275735331784,44.74198097006156,1.0122126629123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85058886135762,13.76389306288597,False,False,True,False,False,12.86373007221708,0,0.9740453460620526,0.9690731901352437,False,False,False,False,0.31908097527171014,0.3171812351680105,False,False,False,False,285150.0,119424.7800955561,False,False,False,False,16741.411098829223,False,False,False,False
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41946953535267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119551552228742,44.90889694435886,1.0489731562383462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.917990829369494,13.76389306288597,False,False,True,False,True,14.24162705831451,0,0.975947738295556,0.9647629417004862,False,False,False,False,0.3269569260541262,0.3220690806110683,False,False,False,False,302509.0,122263.29513283429,False,False,False,False,16750.9861205528,False,False,False,False
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42569139660672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764661078087033,44.91385937674812,0.9852335742656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486725992226695,13.76389306288597,False,False,True,False,True,12.984214190511064,1,0.980694980694981,0.9648549648549659,False,False,False,False,0.34253283557138126,0.3323009580912248,False,False,False,False,298080.0,124989.13551837174,False,False,False,False,16559.947576048107,False,False,False,False
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,44.434269688739626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457367552439499,44.92153128510712,1.1283549393860568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07143693405975,9.0658964947799,True,False,True,False,True,14.222147841688244,0,0.9807939807939811,0.9645579645579656,False,False,False,False,0.34253283557138126,0.33741689683130305,False,False,False,False,304054.0,127765.33496769931,False,False,False,False,16395.824357814803,False,False,False,False
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,,,,,,,,,,,,,,,,,,,,,,,,,44.443589419661656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050456897183167,44.93130905620565,1.2211763590731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9585187800848,11.054624343126747,True,False,True,False,True,14.834898379106242,0,0.9809599365331221,0.9659857199524009,False,False,False,False,0.34282824282450813,0.34012256982790556,False,False,False,False,310245.0,130594.47706122334,False,False,False,False,16237.61002668589,False,False,False,False
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,44.446527916701946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248592768239914,44.93446334769811,1.2938859597747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46426752311544,12.671007430818591,True,False,True,False,True,15.016393908026451,0,0.9814318339787511,0.9650481580776499,False,False,False,False,0.342828242950106,0.34147540638900575,False,False,False,False,312157.0,133409.39989748344,False,False,False,False,16015.507545652,False,False,False,False
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,,,,,,,,,,,,,,,,,,,,,,,,,44.477286161225834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1965473340084123,44.9683183313688,1.388730409071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26727434737586,14.556249956928013,True,False,True,False,True,15.601481371747337,0,0.9840562487621313,0.9586056644880185,False,False,False,False,0.3428282432356564,0.3421518248123311,False,False,False,False,331230.0,136476.38594558448,False,False,False,False,16062.910529440342,False,False,False,False
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,44.48136184361945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546671335018204,44.97251591640401,1.569702671019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82908514736727,17.10295150172155,True,False,True,False,True,16.725268715842173,0,0.9855602808822078,0.9585599841756515,False,False,False,False,0.34282824325671063,0.34249003403452083,False,False,False,False,333729.0,139534.56600844362,False,False,False,False,15852.61734293739,False,False,False,False
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,,,,,,,,,,,,,,,,,,,,,,,,,44.49057896067191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004632235138223,45.13711176068863,1.347512763376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62232714500546,17.10295150172155,True,False,True,False,False,14.878174967559247,0,0.9845030105616427,0.9590366202744064,False,False,False,False,0.3428282433110821,0.34265913867280146,False,False,False,False,327958.0,142455.8595587003,False,False,False,False,15696.313198085647,False,False,False,False
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,44.49690666623504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438448203680184,45.14059130239547,1.4460087056545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5022111922397,17.10295150172155,True,False,True,False,False,15.101956281222812,0,0.9832722953578148,0.9667425517173127,False,False,False,False,0.33424656175524675,0.3384528502140241,False,False,False,False,332025.0,145394.91599965066,False,False,False,False,15516.013768657962,False,False,False,False
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,44.50020319053643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059592705742069,45.14429712695724,1.5961907405318858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9019336180326,17.10295150172155,True,False,True,False,False,15.850803434338722,0,0.9897644837523604,0.9631322667196671,False,False,False,False,0.34199564855641373,0.3402242493852189,False,False,False,False,334077.0,148320.21962756303,False,False,False,False,15307.269369143885,False,False,False,False
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,44.503989230148136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968777905730086,45.14717695286624,1.5409342412787033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56568164621197,21.034556550570244,True,False,True,False,False,14.593546949314153,0,0.9910616744463207,0.9572946667990873,False,False,False,False,0.3389466929339619,0.33958547115959037,False,False,False,False,331653.0,151162.58831550778,False,False,False,False,15107.528758769562,False,False,False,False
