date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_775,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_584,Gap_Down_aVWAP_558,aVWAP_OB_bull_767,aVWAP_OB_bull_743,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bull_1,aVWAP_OB_bear_555,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,149.5722879330943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613149,151.6652372871857,-0.9769499258483095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401164745443154,-18.68068409475935,False,True,False,True,True,0.0,1,0.9897562792677742,0.9285866326096212,False,False,False,False,-0.15789048152987822,-0.1702790515858404,False,False,False,False,4294.0,24143.236111511593,False,False,False,False,6781.76521323528,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,149.5641538284455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215201130143831,151.6257799886436,-1.532733501716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80028569601381,-18.68068409475935,False,True,False,True,True,0.0,0,0.9792909698996661,0.9415384615384615,False,False,False,False,-0.20661043967006715,-0.18844474562795377,False,False,False,False,1245.0,23788.22469893002,False,False,False,False,6723.892884347911,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,149.55881713696252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345104979085959,151.59944400691384,-1.484301078560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38431500889226,-18.68068409475935,False,True,False,True,True,0.0,0,0.9795934937346078,0.9594035021245502,False,False,False,False,-0.28620921004701616,-0.23732697783748496,False,False,False,False,-230.0,23415.849122202424,False,False,False,False,6642.514700094454,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,149.54613438439122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493865814079602,151.53804855370592,-1.6251149580000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13445318733083,-18.68068409475935,False,True,False,True,True,0.0,1,0.9681837675565568,0.9503591722954864,False,False,False,False,-0.2734799268437186,-0.2554034523406018,False,False,False,False,-3668.0,22995.9444846489,False,False,False,False,6592.832301643377,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,149.50429465937464,,"rgba(239, 83, 80, 1.0)",-1.0,149.68333,4.668306690906115,150.7968634871401,-1.668027403235727,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.09175119701239,-18.68068409475935,False,True,False,True,False,0.0,1,0.9710709393214974,0.9590641704047921,False,False,False,False,-0.34282825441539394,-0.29911585337799784,False,False,False,False,-12211.0,22450.10038411171,True,False,False,False,6623.067459757433,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,149.49183005673746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080274,150.84459342190303,-1.03857581789365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.740027493095354,-17.61680261465999,False,True,False,True,True,0.0,1,0.9773013210316633,0.9301216187880059,False,False,False,False,-0.1770880803814151,-0.23810196687970647,False,False,False,False,-6365.0,22003.354641722377,False,False,False,False,6611.019902241815,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,149.48564221117834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8033792646801174,150.8581884327843,-0.6574930395371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54504023029841,-12.955230551745828,False,False,False,True,True,0.0,1,0.9841116618836425,0.928072006261414,False,False,False,False,-0.17575887672272886,-0.20693042180121768,False,False,False,False,-2607.0,21621.7987558042,False,False,False,False,6566.787035540391,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,149.4810616310339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844383343830313,150.86729422923872,-0.6465826518927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793435786307654,-9.863465751600636,False,False,False,False,True,0.0,0,0.986348753696663,0.9448405154203634,False,False,False,False,-0.15193337806381954,-0.17943189993251862,False,False,False,False,827.0,21299.398775094054,False,False,False,False,6518.216693904105,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,149.48270928737657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8470921830133635,150.93440278653523,-0.1999967712461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62727408552627,-5.346978904540542,True,False,True,False,True,0.0,0,0.9810410560987635,0.9249422932282075,False,False,False,False,-0.06920308374954927,-0.12431749184103394,False,False,False,False,6954.0,21076.98949175926,False,False,False,False,6512.151318804817,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,149.4762624308573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701755,150.93994351956025,-0.5427288675386429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278855312267595,-4.684690610252126,True,False,True,False,True,0.0,0,0.9838310046233625,0.925949577256124,False,False,False,False,-0.10757131924739562,-0.11594440554421478,False,False,False,False,-3329.0,20698.6020577785,False,False,False,False,6570.6140890559045,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,149.47977530068584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868888150267834,150.98300756515744,-0.17724941270420397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78665218616884,-2.14227906361009,True,False,True,False,True,0.0,0,0.9911529031116509,0.924117186117641,False,False,False,False,-0.07837274737640756,-0.09715857646031117,False,False,False,False,14979.0,20609.926056882705,False,False,False,False,6752.589064419379,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,149.5257496880183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867152172499744,151.18912625596155,0.9863825033382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84215401212815,3.6069832202985594,True,False,True,False,True,6.339269140801388,0,1.0019980266403559,0.9079921065614208,False,False,False,False,0.13988397878487965,0.02136270116228424,False,False,False,False,25701.0,20688.857435845763,False,False,False,False,6814.130319234582,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,149.90633870474693,149.56609868513723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860440131332654,151.34313287073286,0.7256271107077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283516353029086,5.897622851870167,True,False,True,False,True,4.701267287804136,0,1.0042002358027122,0.910075653370014,False,False,False,False,0.17177492795175472,0.09656881455701949,False,False,False,False,16392.0,20622.239491103966,False,False,False,False,6852.810469323968,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,150.664715449502,149.61593822098277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534309,151.5142150905793,1.139461916987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25220887036423,8.768419323547377,True,False,True,False,True,7.422746890483328,0,1.0067140311042755,0.9066383456627359,False,False,False,False,0.17698580792392968,0.1367773112404746,False,False,False,False,26643.0,20715.584615272895,False,False,False,False,6905.495578326697,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,151.12355721446744,149.65099298231257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693339,151.62866264495173,1.3492651797482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87922067773991,11.369428062837088,True,False,True,False,True,8.804665164788407,0,1.0115592899293333,0.9033002258432695,False,False,False,False,0.23856765225791102,0.18767248174919282,False,False,False,False,32693.0,20901.280977826802,False,False,False,False,6892.232080988298,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,149.6843243949767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650465,151.73352896071853,1.405589949769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8692246266922,13.444181357915241,True,False,True,False,True,9.301035224084561,0,1.012970418766123,0.9005761951831047,False,False,False,False,0.2752897937170358,0.23148113773311432,False,False,False,False,38017.0,21166.640962666697,False,False,False,False,6867.918405314061,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,149.76691069895588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9326374009984155,151.9640064568123,1.1466469321346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43372945731937,13.444181357915241,True,False,True,False,True,7.755693342603429,0,1.0035295239912243,0.9073022989602214,False,False,False,False,0.2386725334234732,0.23507683557829376,False,False,False,False,23059.0,21195.979862470314,False,False,False,False,6993.346026937098,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,149.9075273199627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09429901286046,152.3829965220713,2.4119125019772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72873396858571,16.76349885196815,True,False,True,False,True,15.420914282830235,0,1.008162516623103,0.8904250928600907,False,False,False,False,0.3428282510884646,0.28895254333337916,False,False,False,False,36063.0,21426.476298711084,False,False,False,False,7086.534460627995,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,150.09862913997847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330756,152.89373634208812,2.2926348200377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0309622473772,19.211468175913225,True,False,True,False,True,15.704623076176432,0,1.0083652281530038,0.9007631838287535,False,False,False,False,0.31513033680736713,0.30204144007037315,False,False,False,False,54696.0,21942.282867723316,False,False,False,False,7265.5494302306615,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,150.1941827134752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556491,153.12775219972502,2.0282557338847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1511891272234,19.68572639953166,True,False,True,False,True,14.371881953077331,0,1.0085353125362406,0.9178012292705554,False,False,False,False,0.31357833819347286,0.307809889131923,False,False,False,False,44976.0,22299.394761246986,False,False,False,False,7303.602927436388,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,150.2905079375158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805437,153.35577508147085,2.2048789780925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97124493136867,20.908975192384304,True,False,True,False,True,15.924387375242507,0,0.9986077271145147,0.9237498549715745,False,False,False,False,0.3204509899102661,0.31413043952109454,False,False,False,False,54464.0,22798.07081146021,False,False,False,False,7337.4695487164445,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,150.41669803966462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76444457369846,153.6490910599836,2.281383535201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04197398389874,22.373165641993467,True,False,True,False,True,17.059852558048565,0,1.0086845466155814,0.9138511552304655,False,False,False,False,0.342828251228399,0.32847934537474677,False,False,False,False,65915.0,23466.550333763153,False,False,False,False,7401.245214627817,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,150.5848390649882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494298,154.01618172923452,2.0556314551403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69463094007884,22.469655921598388,True,False,True,False,True,16.165844005674828,0,1.0193308897345508,0.9080381948497653,False,False,False,False,0.3421113469024042,0.3352953461385755,False,False,False,False,50169.0,23880.541801456748,False,False,False,False,7530.621257811882,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,150.79720320724314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857157,154.4701769145168,2.337832616190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76737357806063,23.92817662351311,True,False,True,False,True,18.725295874706422,0,1.0216616523952793,0.8912288822031936,False,False,False,False,0.34282825146720947,0.33906179880289244,False,False,False,False,68053.0,24565.386114612455,False,False,False,False,7691.138757690767,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,159.36054712197728,151.0061260584486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301053,154.885209949964,2.0180702515602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38994836212504,23.92817662351311,True,False,True,False,True,16.931822430810808,0,1.0179649025456061,0.8962104922429539,False,False,False,False,0.3403243601768719,0.33969307948988214,False,False,False,False,49560.0,24952.899508184353,False,False,False,False,7858.609474625794,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,159.6855745458341,151.10510603390455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181125986,155.07246758376732,1.9797879630781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66119800408234,23.92817662351311,True,False,True,False,True,17.22817441041772,0,1.0118719770428828,0.9047233343361645,False,False,False,False,0.32779263749309356,0.3337428584914879,False,False,False,False,58577.0,25474.203391778396,False,False,False,False,7876.5690176548505,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,160.2397652864502,151.28104431342365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74190773051996,155.399482452265,1.9980275741175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70405492628971,23.92817662351311,True,False,True,False,True,18.032055299479456,0,1.0125866345240029,0.9054032127210775,False,False,False,False,0.3428282514936676,0.33828555499257773,False,False,False,False,74145.0,26228.789385704313,False,False,False,False,7995.816009629193,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,160.73022712403616,151.4506111262063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041777978,155.70349858535477,1.9506475810907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97031957263893,23.92817662351311,True,False,True,False,True,18.38612993666218,0,1.0094069246059265,0.9043128553598669,False,False,False,False,0.34282825152078655,0.34055690325668214,False,False,False,False,89204.0,27205.149240189516,False,False,False,False,8105.322738162074,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,161.8206444730514,151.8840257286439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388501,156.43579124003762,1.771342703319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70895858409294,23.92817662351311,True,False,True,False,True,18.0909304706964,0,1.0113549816520118,0.903921161346904,False,False,False,False,0.3428282515862967,0.3416925774214894,False,False,False,False,50116.0,27560.356228713707,False,False,False,False,8585.674323616924,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,162.10150451504754,152.00101173995918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338393896622046,156.62905573711086,1.8929134165560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57814280097548,24.6640207819744,True,False,True,False,True,19.508357117005076,0,1.012543361896667,0.8971490270853913,False,False,False,False,0.3428282517184157,0.34226041456995254,False,False,False,False,60217.0,28066.660783307292,False,False,False,False,8609.167744956196,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,162.2676672361616,152.0734888999496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244591,156.7464980406561,1.8384507586781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2230852757851,25.527407523380248,True,False,True,False,True,19.599661459104006,0,1.0096895210476655,0.9017008446684618,False,False,False,False,0.3390571632734648,0.34065878892170864,False,False,False,False,66560.0,28663.45674015524,False,False,False,False,8574.033361313464,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,162.3620309047393,152.11802644086455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788400874,156.81648086527517,1.638389924057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57066917212624,25.527407523380248,True,False,True,False,False,17.68319585110625,0,1.0027057027889554,0.9121455991859765,False,False,False,False,0.3249303281125804,0.3327945585171445,False,False,False,False,62473.0,29187.63570542415,False,False,False,False,8504.46695261093,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,162.58762665728793,152.23807904801643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108614,156.99681760205337,1.4810362405200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82410753500935,24.814790612466652,True,False,True,False,False,16.351608510441736,0,1.0015277070506,0.9102356372390167,False,False,False,False,0.297960075878139,0.3153773171976417,False,False,False,False,50714.0,29521.377787510595,False,False,False,False,8554.924829314636,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,162.76792504444572,152.34135796433208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189652,157.14757167728237,1.4767313476891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75540019953581,23.010859586900978,True,False,True,False,False,16.688373664949697,0,0.9978486166373649,0.9124410104561858,False,False,False,False,0.2854145904243144,0.30039595381097806,False,False,False,False,61100.0,30010.968829564696,False,False,False,False,8583.313591650844,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,163.01798782202957,152.48288132738588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144667,157.35416149401777,1.4702332565569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87595050277201,22.258593322659976,True,False,True,False,False,17.069580905439967,0,1.0008090053856646,0.9097612278390309,False,False,False,False,0.3065062182921587,0.30345108605156834,False,False,False,False,74982.0,30708.19411902881,False,False,False,False,8665.463768524472,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,163.22653796424675,152.5802096317602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33912180925226,158.44701058241074,1.666001496965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46133502656316,22.258593322659976,True,False,True,False,True,20.0,0,1.0020678528415936,0.900606721657918,False,False,False,False,0.3428282519023474,0.3231396689769579,False,False,False,False,83086.0,31520.253124935338,False,False,False,False,8656.758903896187,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,163.34025344264623,152.6371502503984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113634864,158.51130545151977,1.54004008182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37453087602374,22.258593322659976,True,False,True,False,True,18.9307936928539,0,1.00285928245626,0.9052805954569177,False,False,False,False,0.3251503186565167,0.32414499381673734,False,False,False,False,78132.0,32242.9158671844,False,False,False,False,8599.351789107099,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,152.71433080274795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967768,158.60283313884014,1.485013108578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516116745211,22.258593322659976,True,False,True,False,True,18.71384376074252,0,1.0043726798606212,0.9084014666697031,False,False,False,False,0.3148721988032727,0.31950859631000506,False,False,False,False,71255.0,32847.75438087147,False,False,False,False,8572.64866059381,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,152.7986648010998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033487,158.70104639292305,1.3517139302789425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.422498077219,21.948473453913053,True,False,True,False,False,17.258690828669756,0,0.998616152450091,0.9070326678765879,False,False,False,False,0.308588652740297,0.31404862452515103,False,False,False,False,63485.0,33322.75043698199,False,False,False,False,8560.204495313286,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,152.90521212422288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800033,158.83835051545867,1.3942375866955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064515121421,21.2247504299187,True,False,True,False,False,18.00603546750396,0,0.9985273794150301,0.9093318833684496,False,False,False,False,0.30944969274084544,0.31174915863299824,False,False,False,False,73263.0,33941.979112377616,False,False,False,False,8579.085045773545,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,153.14881618515383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818107,159.18122813175327,1.4687514670826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695506241638,21.2247504299187,True,False,True,False,False,19.293548879565897,0,0.9997746377301514,0.9041759628602978,False,False,False,False,0.32738802580198184,0.31956859221749,False,False,False,False,94971.0,34888.16548272835,False,False,False,False,8782.634114831319,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,153.19715095932492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825692,159.23670068962812,1.2087687094014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51122526301015,18.20589117812102,False,False,True,False,False,15.677115546811816,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,90202.0,35745.74431245349,False,False,False,False,8720.407229330058,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,153.28261923334918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777147839,159.33965603497307,1.245238500908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521445965601856,16.436321234103644,False,False,True,False,False,16.304076963593936,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,98521.0,36719.00409055498,False,False,False,False,8714.183861433467,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,153.36691549085515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010295,159.44378163696754,1.2853419697328434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393888455168,16.10790383658859,False,False,True,False,False,16.987532411426624,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,106674.0,37803.57767054638,False,False,False,False,8705.483336450003,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,153.44042977117584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441653,159.5337688576673,1.2261802735491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878491552,15.04745354629705,False,True,True,False,False,16.444278652459214,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,99493.0,38760.00282294101,False,False,False,False,8681.847935884887,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,153.49741699336056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568708,159.60704143667374,1.2722572093436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60632892590881,15.04745354629705,False,True,True,False,False,17.173401809337783,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,104896.0,39785.367120259754,False,False,False,False,8631.013084165741,False,False,False,False
