date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_627,Gap_Down_aVWAP_612,Gap_Down_aVWAP_589,Gap_Down_aVWAP_552,aVWAP_OB_bull_869,aVWAP_OB_bull_613,aVWAP_OB_bull_275,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997370997,154.2314129160813,-2.009950015897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11869921731919,-5.947115161430126,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83907.0,60536.75855931911,False,False,False,False,3754.313872842942,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34751542653422,154.00847094664186,-1.8855363307366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618344315363274,-10.012641660981764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86915.0,60945.72354289556,False,False,False,False,3742.743115124447,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445464,153.78538218515826,-1.6777160078491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70598068016347,-11.71023931606905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90133.0,61398.23945695919,False,False,False,False,3734.6075629519746,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709585,153.52911066382325,-1.429419707890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05405083251972,-11.71023931606905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94442.0,61910.54582196757,False,False,False,False,3743.512872053494,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95401203920739,153.28714006517598,-1.6655335078332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860710485039966,-12.845277008824176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90564.0,62354.78542162699,False,False,False,False,3745.5979438046024,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1183391359258765,152.7724040541556,-1.4192080289023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523909406911926,-12.845277008824176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100123.0,62940.33913602037,False,False,False,False,3835.72820824174,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742702,150.69976065664738,-1.6040198784153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62369702089883,-14.64417641245091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93599.0,63415.6672114309,False,False,False,False,3877.4068406721008,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413837,150.3602515780633,-1.7029022733594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601514811820437,-16.85297379342167,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3175004624289154,-0.3175004624289154,False,False,False,False,87718.0,63792.44756474204,False,False,False,False,3908.4703005066417,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550901,149.81646490587573,-1.7589476703803888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568944889954015,-19.023540888902872,False,True,False,True,False,0.0,0,0.9385721259869035,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.33016435842215464,False,False,False,False,80089.0,64045.107292420456,False,False,False,False,3966.1529315065386,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516255,149.5655657886141,-1.0735031197467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775834421044102,-19.023540888902872,False,True,False,True,True,0.0,0,0.9489462058427868,0.9732108750892696,False,False,False,False,-0.2843536453996829,-0.30725900191091876,False,False,False,False,87897.0,64414.90407858448,False,False,False,False,4025.7164519482976,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350414,149.29698801853584,-1.2987851060661095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66152176212824,-23.063972933317277,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.2954943036083912,False,False,False,False,80963.0,64671.46370527309,False,False,False,False,4070.806119359952,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588278,148.7919665957884,-1.001090501686898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87083396802199,-20.011794740132736,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005911,False,False,False,False,-0.2928280552942177,-0.29416117945130443,False,False,False,False,95911.0,65155.79760131537,False,False,False,False,4239.444784176077,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138108,148.76774402717308,-0.5089838996879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64460411071652,-14.680662231515356,True,False,False,True,True,0.0,0,0.9599153049184571,0.9668493106402241,False,False,False,False,-0.18020636354814853,-0.23718377149972647,False,False,False,False,101963.0,65726.45190207017,False,False,False,False,4267.54641542916,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923544,148.76572754510198,-0.4792300527067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68597540348201,-11.073705500146524,True,False,False,True,True,0.0,0,0.9703556674412603,0.9659178931061196,False,False,False,False,-0.1598783623800388,-0.19853106693988265,False,False,False,False,103725.0,66315.57667878226,False,False,False,False,4228.700734569794,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039808,148.73102405213285,-1.1611706014776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785789238993026,-11.073705500146524,True,False,False,True,True,0.0,0,0.9637125362552369,0.965710602642604,False,False,False,False,-0.2341224190914116,-0.21632674301564714,False,False,False,False,102367.0,66874.51347446005,False,False,False,False,4184.193746436928,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439482,148.68049092525018,-1.158426948243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41043612874785,-11.073705500146524,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.2696471037810707,False,False,False,False,101110.0,67405.29621129013,False,False,False,False,4138.81089765496,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86881340418201,148.65052946114548,-1.3001208770170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53520046933417,-11.073705500146524,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388274,False,False,False,False,-0.3092108450071556,-0.2894289743941132,False,False,False,False,100366.0,67916.31487468097,False,False,False,False,4086.1781705595345,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.948170724025475,148.22446016547804,-1.2376228066082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32053798576135,-11.073705500146524,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168158,False,False,False,False,-0.34282825441539394,-0.3161286144047536,False,False,False,False,109648.0,68563.31774484096,False,False,False,False,4166.733547760162,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41004382092411,145.71597095004566,-2.26311070971764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02979243905219,-10.116490987916443,False,True,False,True,False,0.0,0,0.9378914245562586,0.978095499954175,False,False,False,False,-0.34282825441539394,-0.32947843441007374,False,False,False,False,106117.0,69145.54537670389,True,False,False,False,4156.877213686361,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714597310280094,143.74765542755785,-1.7306590165880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226099834775425,-11.869442479504443,False,True,False,True,False,0.0,0,0.9374131374375738,0.9893855857782125,False,False,False,False,-0.34282825441539394,-0.3361533444127338,False,False,False,False,108860.0,69761.27335535965,False,False,False,False,4134.956636729983,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978058668538342,143.65427378946995,-1.5924213634431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804900153471515,-12.492226187985956,False,True,False,True,False,0.0,0,0.9402589489718205,0.9842650418888044,False,False,False,False,-0.32893477726144377,-0.33254406083708876,False,False,False,False,110992.0,70400.50942736957,False,False,False,False,4103.903045462852,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87093888302591,144.5452409869275,-0.2700088632410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45454848730196,-17.716161280888244,False,False,False,True,True,0.0,0,0.947465805092586,0.9188716036379684,False,False,False,False,-0.10123715703942857,-0.21689060893825868,False,False,False,False,117041.0,71123.61780834058,False,False,False,False,4134.05958739366,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062368,145.269671867877,-0.5318740721245129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22642932065571,-13.434055250316774,True,False,False,True,True,0.0,0,0.977998739584063,0.9389818640151252,False,False,False,False,-0.05621861575154905,-0.13655461234490388,False,False,False,False,103938.0,71632.36791983918,False,False,False,False,4273.112927123991,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735846703601919,145.07778924695285,-0.6802478971348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51919984774773,-11.377598266875722,True,False,False,True,True,0.0,0,0.9718619844265837,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.12701797782765578,False,False,False,False,93876.0,71977.23043270988,False,False,False,False,4362.863114300363,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73949050501604,144.71692555921157,-1.2102199343118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304166005468126,-11.377598266875722,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.1591584001246296,False,False,False,False,88129.0,72227.64546476089,False,False,False,False,4384.322600900357,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698239629897746,144.05248388320769,-1.0741623511851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924439417032666,-11.377598266875722,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766276171940838,False,False,False,False,100143.0,72660.44165910568,False,False,False,False,4502.612172979422,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283387,143.8286559606536,-0.7768182146083995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.353158050954775,-10.843195662242621,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624339,False,False,False,False,-0.19557456484452793,-0.19161866328196814,False,False,False,False,106982.0,73192.55884268544,False,False,False,False,4538.835240065013,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414012704378424,143.84484115605426,-0.1115189865386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542074371260696,-6.5590508799596705,True,False,False,False,True,0.0,0,0.9564771094231168,0.9613631697803329,False,False,False,False,-0.12493524531974642,-0.15827695430085728,False,False,False,False,111600.0,73788.02304667482,False,False,False,False,4540.06260068416,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2609196554589,144.05585965375136,0.04363933186812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05970128835965,-3.048195428856495,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.1016758105222191,False,False,False,False,119934.0,74503.46454982714,False,False,False,False,4598.883335557273,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318781019,144.18936249487336,-0.0948032390522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61014650447721,-1.372812603899348,True,False,True,False,True,0.0,0,0.9711778266086092,0.9550277032583349,False,False,False,False,-0.05239862784896436,-0.07703721918559173,False,False,False,False,111542.0,75077.70540951974,False,False,False,False,4657.691345858711,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480644,144.24134135754278,0.09731552441021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53489869124563,0.7187427981846355,True,False,True,False,True,0.0,0,0.9729704376725365,0.9531907480367722,False,False,False,False,-0.020990010116085814,-0.04901361465083877,False,False,False,False,113687.0,75676.29912410083,False,False,False,False,4618.734890884158,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948662969,144.2721360537096,0.15701276717565785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09734400760576,2.504343876433147,True,False,True,False,True,0.0,0,0.9709704211767228,0.9593693066123675,False,False,False,False,-0.040558086347054524,-0.04478585049894665,False,False,False,False,115256.0,76289.93789737058,False,False,False,False,4571.452179397582,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685495,144.324823248733,0.5771783056801457,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.9249160422674,5.4556984004840885,True,False,True,False,True,1.140214497528941,0,0.9722731469710557,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.019380876490894025,False,False,False,False,116711.0,76916.62103074467,False,False,False,False,4523.135091344906,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393507,144.39163141059257,0.6497782841543677,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.09210863818548,7.744161235690854,True,False,True,False,True,1.5818325702831935,0,0.9780138901898862,0.9536592219887862,False,False,False,False,0.04632093406130924,0.013470028785207606,False,False,False,False,118183.0,77556.40985197343,False,False,False,False,4475.8306713240545,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225333,144.53226333262992,0.7564034310537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01294133029306,9.804441507832216,True,False,True,False,True,2.2972701506707764,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.030596593708078268,False,False,False,False,121274.0,78234.20194729167,False,False,False,False,4454.36042835779,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169912,145.17778368001353,0.6514958190634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94338394431048,10.979426304567951,True,False,True,False,True,2.0673728127857203,0,0.9860066024244533,0.9463653252429133,False,False,False,False,0.07003182401086942,0.050314208859473845,False,False,False,False,106223.0,78668.13680082203,False,False,False,False,4618.649413964646,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37022804752461,145.30332691335394,1.0413901553403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21580057368799,13.419666573537128,True,False,True,False,True,4.458016914165174,0,0.9866695076640345,0.9393935358431768,False,False,False,False,0.09241031148033031,0.07136226016990208,False,False,False,False,108918.0,79137.12692794108,False,False,False,False,4588.825392042713,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31376617424378,145.51883435602736,0.9852533102685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33069305676219,14.762322297648609,True,False,True,False,True,4.212840062174234,0,0.9846352022522643,0.9400812727417597,False,False,False,False,0.10536165282788,0.08836195649889103,False,False,False,False,104251.0,79526.48930115129,False,False,False,False,4590.037401468408,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278254,145.66792817073858,1.1376743600348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7538650092839,16.41168035954655,True,False,True,False,True,5.17731167044613,0,0.9841318157755427,0.9406564319745896,False,False,False,False,0.11783598847540919,0.10309897248715011,False,False,False,False,107355.0,79957.939079428,False,False,False,False,4566.998061910757,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582733,145.70933817784294,1.44558459291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83467679218033,18.64285746014363,True,False,True,False,True,6.924087477391197,0,0.9875107041696859,0.9389104802055199,False,False,False,False,0.14166923387143252,0.12238410317929131,False,False,False,False,108111.0,80394.42064408804,False,False,False,False,4507.912820640823,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224408969,147.22145566127415,1.1956067941569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37770805559296,19.43549217382487,True,False,True,False,True,6.46013451202705,0,0.9935914306769137,0.9363090851668597,False,False,False,False,0.1700601841001459,0.1462221436397186,False,False,False,False,96354.0,80641.85598293938,False,False,False,False,4620.30176915802,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124142,147.43643079504042,0.9983827194148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57982224693278,19.43549217382487,True,False,True,False,True,5.267383380141052,0,0.9887165761368705,0.9395680810307275,False,False,False,False,0.151118747979337,0.14867044580952782,False,False,False,False,90284.0,80791.34658785505,False,False,False,False,4642.7777107214615,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120619706304097,147.46937035750986,0.8928665427912381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1270081722871,19.43549217382487,True,False,True,False,False,4.557485877573509,0,0.9869229763305871,0.9412580096769975,False,False,False,False,0.12710692927345607,0.13788868754149194,False,False,False,False,89017.0,80918.87609812086,False,False,False,False,4590.440071795547,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060565961619671,147.4870583297235,0.779466566019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11169854395453,21.89282436464819,True,False,True,False,False,3.7721985523717336,0,0.9902681179352169,0.9427089473063774,False,False,False,False,0.11118133398194047,0.1245350107617162,False,False,False,False,88095.0,81030.1338330337,False,False,False,False,4533.565031922748,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999917326149394,147.49564242682752,0.8093030601715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29365052384053,20.11368887330461,True,False,True,False,False,3.9229138956961087,0,0.9853996770560538,0.9542722227499083,False,False,False,False,0.10269015098515975,0.11361258087343798,False,False,False,False,88583.0,81147.23253329674,False,False,False,False,4470.843093443325,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994637009828462,147.5105504819933,0.8855248223657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70941408828776,19.41997856574163,True,False,True,False,False,4.395494573805994,0,0.9860506974651269,0.9525341914722446,False,False,False,False,0.10886044864050559,0.11123651475697179,False,False,False,False,89279.0,81273.3064475092,False,False,False,False,4412.318394320173,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985376802360407,147.51794047316406,0.9294563939227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68757084212822,19.141833787013354,True,False,True,False,False,4.664876763004276,0,0.9830872006448174,0.9523490758070465,False,False,False,False,0.11811184522512115,0.11467417999104647,False,False,False,False,89571.0,81401.95285917573,False,False,False,False,4348.4374889818755,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.96569620366036,147.59850823288096,0.7873124466179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642355116667915,16.95893613545968,True,False,True,False,False,3.7278446341863294,0,0.9835575281666098,0.9496620006828267,False,False,False,False,0.11393647682348124,0.11430532840726385,False,False,False,False,85952.0,81472.49622570013,False,False,False,False,4337.128380625568,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.974832667904772,147.72807353682478,0.9632711786031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10793947913672,16.95893613545968,True,False,True,False,False,4.9381091903907475,0,0.9834535021603129,0.9482887868173208,False,False,False,False,0.12390903794611254,0.1191071831766882,False,False,False,False,90462.0,81611.86837723966,False,False,False,False,4339.808560770907,False,False,False,False
