date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_350,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179331194897269,2.736719362430754,-1.1219949749283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33768084577011,-8.236959432797406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134681.0,89394.11977264007,False,False,False,False,7001.831069506548,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875132220181596,2.718683366845235,-0.9527281792825294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535100411497165,-10.272110000056273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137587.0,90141.29621027356,False,False,False,False,6938.329812614974,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137383861189545,2.711410102481309,-1.280160526626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169495256581264,-12.997711108129437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136564.0,90861.02805197473,False,False,False,False,6846.619272884509,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32509412358452383,2.67121174167507,-1.4648426628703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69365594567929,-15.889675643373437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130956.0,91482.65552403714,False,False,False,False,6827.415873304904,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32824094369398465,2.657395711206056,-1.3782427813996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403238921576296,-17.734037845082916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133251.0,92130.2267562226,False,False,False,False,6757.145859765293,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33113377444256126,2.652767151543887,-1.2918257953722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319282451674237,-18.558632510996553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134113.0,92781.12246542845,False,False,False,False,6665.748249536373,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500359013808473,2.637557153968948,-1.4106032528611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60406689332035,-20.041218360455627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131357.0,93379.19808611948,False,False,False,False,6605.1319976055765,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520697,2.6238596747455643,-0.9633185628251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0322455479382,-20.041218360455627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134793.0,94021.27253439669,False,False,False,False,6555.998168185334,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808253,2.600684938751031,-0.8776140332533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149794744824938,-20.041218360455627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142028.0,94765.56288270061,False,False,False,False,6566.525328368508,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33625076442526797,2.5696751307687022,-0.3410405057805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.635173398095105,-22.26362034681708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166578.0,95878.93400079828,False,False,False,False,6845.338889168996,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322912,2.5695777053017137,0.10596353232004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164319928448506,-15.285672243516707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175893.0,97119.46215582466,False,False,False,False,6883.628208716763,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902617,2.5684347724192462,-0.025346980618571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093180390218,-11.820488862043732,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.031046462489515515,-0.031046462489515515,False,False,False,False,172280.0,98284.7418123235,False,False,False,False,6832.920794628131,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848787,2.509905238244347,-0.8951638153653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557272336593,-11.820488862043732,False,False,False,True,False,0.0,0,0.8909952606635069,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.11729944958219317,False,False,False,False,166897.0,99348.4977532177,False,False,False,False,6810.441402463353,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149922,2.516538270899284,-0.18441359764850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446027513448584,-11.820488862043732,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.11430066836736821,False,False,False,False,175035.0,100521.93189657867,False,False,False,False,6831.023706301131,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084081,2.512333398843261,-0.6051506567708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786131631742336,-11.820488862043732,False,False,False,True,False,0.0,0,0.8794992175273866,0.8450704225352113,False,False,False,False,-0.1447844763822588,-0.1295425723748135,False,False,False,False,172216.0,101633.46783616659,False,False,False,False,6768.821788373981,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006582,2.468779915112683,-0.7826965639182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896308995265,-11.820488862043732,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.17848682362803242,False,False,False,False,168131.0,102664.43732707873,False,False,False,False,6727.212148244151,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385337621391825,2.468398364789338,-0.6008215059675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267706492625,-11.820488862043732,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.1791937313937107,False,False,False,False,170028.0,103708.83364758914,False,False,False,False,6652.3251381938535,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406450161488166,2.465284737770953,-0.5732793040061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023960156839784,-11.820488862043732,False,False,False,True,False,0.0,0,0.8791432942376338,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.1762803481346737,False,False,False,False,174596.0,104807.85948251023,False,False,False,False,6620.010019772243,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323643,2.464841899419406,-0.3798453493084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101562365113,-11.820488862043732,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17026229998959763,False,False,False,False,176052.0,105912.41980061085,False,False,False,False,6539.947848923061,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345971969390013,2.4539465957775333,-0.7918173147394899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883629343759,-11.820488862043732,False,False,False,True,False,0.0,0,0.8954382368016404,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.1988466874354245,False,False,False,False,171441.0,106928.36678044633,False,False,False,False,6510.041680722703,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769896,2.4521007162127035,-0.7487635176584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993627599989445,-11.820488862043732,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21380580885398726,False,False,False,False,172339.0,107942.48512493553,False,False,False,False,6423.033282571962,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147124,2.445157889679988,-0.7893351635531581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02524830008571,-11.820488862043732,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22195269755646638,False,False,False,False,168911.0,108887.73341757218,False,False,False,False,6376.598658035962,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918494,2.443737063046103,-0.6931112846761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1977996175704,-11.820488862043732,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535973,False,False,False,False,-0.21811604720538896,-0.22003437238092766,False,False,False,False,169814.0,109832.32669791988,False,False,False,False,6291.73666333773,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274826,2.4398351879996993,-0.7159345748342013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592274320172,-11.820488862043732,False,False,False,True,False,0.0,0,0.8864583333333335,0.8333333333333335,False,False,False,False,-0.21413536071243588,-0.21708486654668177,False,False,False,False,167217.0,110722.01155531647,False,False,False,False,6234.453924371253,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231117,2.4363206043647745,-0.698591535996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800482695594,-11.820488862043732,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008412,False,False,False,False,-0.2234342577448361,-0.22025956214575892,False,False,False,False,167217.0,111597.90284903249,False,False,False,False,6173.160065078675,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642557,2.4287466780778595,-0.7369280350135304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187957571980874,-11.820488862043732,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22051658922010434,False,False,False,False,162028.0,112379.76482036531,False,False,False,False,6157.90176949606,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695693,2.4211161882565992,-0.6940091659662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930863323717986,-11.820488862043732,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731250095064004,False,False,False,False,167337.0,113231.8149781891,False,False,False,False,6144.740501751935,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810804341570132,2.415772362364236,-0.6974180213480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178434659552,-11.820488862043732,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.23405940899488703,False,False,False,False,163543.0,114011.83335062028,False,False,False,False,6108.294912577487,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172544,2.415772362364236,-0.6886517204521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573169518054,-11.820488862043732,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.23944731543447378,False,False,False,False,163543.0,114779.75841495175,False,False,False,False,6013.592665870859,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391741031851447,2.407874396700112,-0.8114401373728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129564848563774,-10.411354692991253,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042313,False,False,False,False,-0.2842073930271127,-0.26182735423079323,False,False,False,False,159344.0,115470.67688913854,False,False,False,False,5985.459446244954,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398344456853998,2.400533285400585,-0.8799753062186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772849210449,-12.73842397644814,False,True,False,True,False,0.0,0,0.8950749464668094,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.2771425757160365,False,False,False,False,155495.0,116091.2090303922,False,False,False,False,5952.33604397759,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051474206167833,2.3926165692691663,-0.8950237637379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5801586221081,-14.694739833981252,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.29171909677756636,False,False,False,False,151399.0,116638.6166423241,False,False,False,False,5923.555640194992,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154748612199493,2.390111170221204,-0.8628680339355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503120576059644,-15.663475569204792,False,True,False,True,False,0.0,0,0.8981779206859591,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.3003979135909708,False,False,False,False,152754.0,117198.5450664741,False,False,False,False,5852.725320191968,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205944099220268,2.381102674056671,-1.1438636907843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824410105729932,-19.018337667763006,False,True,False,True,False,0.0,0,0.8931419457735248,0.833599149388623,False,False,False,False,-0.34282825441539394,-0.32161308400318234,False,False,False,False,149145.0,117693.83894141247,False,False,False,False,5817.938881119224,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43066790784413816,2.3266137179600492,-1.1299047574637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475277970891774,-21.95158372024387,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598096,False,False,False,False,-0.34282825441539394,-0.33222066920928817,False,False,False,False,146253.0,118136.61663224328,True,False,False,False,5772.575487613499,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43768404623006824,2.320804086437199,-0.8471958017000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087588630115302,-25.970022305025495,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823282,False,False,False,False,-0.325760071734298,-0.3289903704717931,False,False,False,False,150705.0,118641.55280848757,False,False,False,False,5752.101449045847,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451336890484555,2.3169664008600437,-0.8480428874136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244543314584117,-24.176521132414855,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.32087259352553765,False,False,False,False,148160.0,119099.20315254202,False,False,False,False,5702.378945959865,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45068593367311893,2.3142666487359564,-0.7860610289046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68216500533473,-22.038429280448575,False,True,False,True,True,0.0,0,0.9020429544264013,0.8349921424829754,False,False,False,False,-0.3062906643337371,-0.31358162892963737,False,False,False,False,150122.0,119580.17674707624,False,False,False,False,5644.388574704673,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597363,2.3165952104250214,-0.3124788143025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933810343579,-13.898848817548263,True,False,False,True,True,0.0,0,0.9129763130792996,0.8321318228630278,False,False,False,False,-0.19722387817272477,-0.2554027535511811,False,False,False,False,152145.0,120085.05772774172,False,False,False,False,5588.243015406926,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083095,2.3176233136914908,-0.44422499020399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309141629422,-10.633202645664795,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406874728936,False,False,False,False,149507.0,120541.21187149765,False,False,False,False,5542.502813617671,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896236,2.318190496730718,-0.41096898076721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965311152533,-8.067033927702404,True,False,False,False,True,0.0,0,0.90373783922171,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.21207672464039587,False,False,False,False,151263.0,121017.51866418762,False,False,False,False,5483.797343639102,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570277358666008,2.3201512621563345,-0.28477760088136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181569756004,-4.785871624154048,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.1955107079286745,False,False,False,False,155295.0,121548.9524833475,False,False,False,False,5461.288857691209,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897582,2.320024548792283,-0.4100038041409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054984921512,-4.378543575587166,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285498654872,False,False,False,False,154187.0,122054.96872391575,False,False,False,False,5393.796007184368,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435377,2.320057551997644,-0.3803485505800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977562221532,-3.4193765488713552,True,False,True,False,True,0.0,0,0.8917098445595855,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.19344048436688147,False,False,False,False,156574.0,122590.14750338992,False,False,False,False,5347.179014824921,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802344,2.3203422487138963,-0.2851124750434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.671308933383756,-1.301068079598295,True,False,True,False,True,0.0,0,0.8900928792569658,0.847265221878225,False,False,False,False,-0.17530338528098766,-0.18437193482393455,False,False,False,False,157824.0,123136.40878240712,False,False,False,False,5283.656859556318,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342091599616416,2.3205250621153755,-0.27757374378288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08759873944572,0.397623927563707,True,False,True,False,True,0.0,0,0.8878600823045266,0.8477366255144032,False,False,False,False,-0.1850240343577046,-0.18469798459081957,False,False,False,False,160317.0,123712.85205709848,False,False,False,False,5240.390861733738,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188183,2.317051189661485,-0.14491991182125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694736085776924,3.192383940441104,True,False,True,False,True,0.0,0,0.8910585817060639,0.8458376156217885,False,False,False,False,-0.14993711533330145,-0.1673175499620605,False,False,False,False,164537.0,124345.78458334501,False,False,False,False,5224.570848373525,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198829026066226,2.317768003934295,-0.136894803167671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57986023653096,5.269168268522726,True,False,True,False,True,0.0,0,0.8921971252566736,0.8459958932238194,False,False,False,False,-0.14873421244296128,-0.15802588120251088,False,False,False,False,166242.0,124995.33831073501,False,False,False,False,5170.003858476261,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173819086372305,2.315394587504518,-0.3962667860821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66768431687579,5.269168268522726,True,False,True,False,False,0.0,0,0.8865139949109414,0.8524173027989824,False,False,False,False,-0.1996707049906449,-0.1788482930965779,False,False,False,False,164655.0,125610.21678653755,False,False,False,False,5114.453411058024,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310404713523,2.312556142242488,-0.6229724356179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94680149260392,8.602957903927859,True,False,False,False,False,0.0,0,0.8807478524507327,0.858514401212734,False,False,False,False,-0.24789741160670992,-0.2133728523516439,False,False,False,False,163597.0,126199.15916194006,False,False,False,False,5051.562660498985,False,False,False,False
