date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_627,aVWAP_OB_bear_507,aVWAP_OB_bear_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165925242496832,62.341753943895334,0.047458598163778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88917921584677,-5.036590617707816,False,True,False,True,False,1.2983932524343373,0,1.0145881876203016,0.925235538445952,False,False,False,False,0.1128602804553064,0.12566854490514834,False,False,False,False,742588.0,679242.1629075883,False,False,False,False,30268.825229978844,False,False,False,False
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029940224193723,62.323294403576845,0.021640803372682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64423278854687,-7.3231789861333425,False,True,False,True,False,1.0010873784717944,0,1.0200552542719734,0.9263276373682587,False,False,False,False,0.09575201210798999,0.11071027850656917,False,False,False,False,676394.0,679198.0053431295,False,False,False,False,30825.80468377762,False,False,False,False
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861077732887641,62.32783645937724,0.6157172238870154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865945745883835,-7.3231789861333425,False,True,False,True,True,4.667630272363198,0,1.0279249898083975,0.9071545046881361,False,False,False,False,0.14356142844504183,0.1271358534758055,False,False,False,False,712152.0,679708.9199889725,False,False,False,False,30902.272828215177,False,False,False,False
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774041737781272,62.329078765897215,0.7733967731903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62689984847658,-7.3231789861333425,False,True,False,True,True,5.560222141847078,0,1.0284126003705987,0.9145563104797192,False,False,False,False,0.1322583372038918,0.12969709533984863,False,False,False,False,717532.0,680295.3243302287,False,False,False,False,30506.578675839748,False,False,False,False
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696302490226903,62.329888189747976,0.6189078887100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41920321914334,-15.691875319073674,False,True,False,True,True,4.496423020313291,0,1.0173173803526445,0.9296809403862293,False,False,False,False,0.11765757189002765,0.12367733361493814,False,False,False,False,713623.0,680812.0324801477,False,False,False,False,30094.213114974013,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696837368696732,62.342384111398694,0.6936446008392808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42424810002629,-13.388780650420692,False,False,False,True,True,5.013569967221844,0,1.002427440633245,0.939208443271767,False,False,False,False,0.11208466380830721,0.11788099871162268,False,False,False,False,775374.0,682278.1094959594,False,False,False,False,30585.016012416276,False,False,False,False
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682222354900142,62.362218451031104,0.6328934892295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354958659894066,-11.967868132348997,False,False,False,False,True,4.732732884083294,0,1.0027519051651137,0.9359652836579163,False,False,False,False,0.11306760479132105,0.11547430175147186,False,False,False,False,669038.0,682072.8364805181,False,False,False,False,31759.449872688892,False,False,False,False
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676247644023315,62.36327690262082,0.43583330325331476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10031673110309,-11.967868132348997,False,False,False,True,True,3.3989999882725037,0,0.9993650793650789,0.9362962962962956,False,False,False,False,0.08785813315653351,0.10166621745400269,False,False,False,False,658951.0,681714.3583955488,False,False,False,False,31423.44289791852,False,False,False,False
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796834752672391,62.32598098744898,-1.2871310165816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44800463014259,-3.634735450505829,False,True,False,True,False,0.0,0,0.9900420901344829,0.9465147315470684,False,False,False,False,-0.1561906293730113,-0.027262205959504314,False,False,False,False,605601.0,680534.3063274007,False,False,False,False,31763.38951965622,False,False,False,False
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912879600902068,62.29917160154551,-1.224842478097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8657913352611,-8.915826606804657,False,True,False,True,False,0.0,0,0.9856395527746433,0.9485075392347928,False,False,False,False,-0.23319595040560848,-0.13022907818255638,False,False,False,False,646387.0,680004.8907254254,False,False,False,False,31903.274953459997,False,False,False,False
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096956191066828,62.25517987565826,-1.431302511678581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471229345955088,-13.046949510804538,False,True,False,True,False,0.0,0,0.9805337519623231,0.9574045002616426,False,False,False,False,-0.2541959287303083,-0.19221250345643232,False,False,False,False,581976.0,678485.0629622405,False,False,False,False,32407.270690615656,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281325150331806,62.20817601773237,-1.3745076603153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504468893878492,-15.927705748807156,False,True,False,True,False,0.0,0,0.9773323538671422,0.9638996746773004,False,False,False,False,-0.27583623589416123,-0.23402436967529677,False,False,False,False,510727.0,675884.1627612755,False,False,False,False,33009.46804424952,False,False,False,False
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429488382846328,62.19324067897977,-1.2256024764188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906244475715255,-16.793778042439307,False,True,False,True,False,0.0,0,0.9810842227623373,0.9639649159885866,False,False,False,False,-0.27249098716684683,-0.25325767842107183,False,False,False,False,535683.0,673710.5013231161,False,False,False,False,32884.60807457123,False,False,False,False
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550122752370645,62.174715290592076,-1.1039826909410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62318702476776,-16.793778042439307,False,True,False,True,False,0.0,0,0.9827604442094128,0.9561078794288731,False,False,False,False,-0.2459354297005264,-0.24959655406079911,False,False,False,False,571183.0,672120.9276591919,False,False,False,False,32925.15678659338,False,False,False,False
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635157656489025,62.15393451337396,-0.9486784737585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697144625227505,-16.793778042439307,False,True,False,True,False,0.0,0,0.9779319041614121,0.9540773434216052,False,False,False,False,-0.2377077033972417,-0.24365212872902042,False,False,False,False,615625.0,671245.0218040106,False,False,False,False,33103.712495328364,False,False,False,False
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068669346042619,62.14857636721141,-0.7425836346388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426050992304827,-16.793778042439307,False,True,False,True,True,0.0,0,0.9860543147740377,0.9502988361119844,False,False,False,False,-0.2014583715674805,-0.22255525014825045,False,False,False,False,630186.0,670608.447822553,False,False,False,False,32816.228580672105,False,False,False,False
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0730249109221315,62.14368989594857,-0.7816126982809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.576845600387685,-16.793778042439307,False,True,False,True,True,0.0,0,0.9986218594296615,0.9467825718223255,False,False,False,False,-0.18734988667335184,-0.20495256841080114,False,False,False,False,616072.0,669762.9214997226,False,False,False,False,32526.27154841362,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791672339905936,62.13821531511675,-0.8369558365637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517484357233926,-23.95199270401053,False,True,False,True,True,0.0,0,0.9951162543794456,0.9467034717061255,False,False,False,False,-0.20590860361663457,-0.20543058601371786,False,False,False,False,601621.0,668706.4576005022,False,False,False,False,32246.03478022116,False,False,False,False
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853627989780168,62.12598513713106,-0.7978761921326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486211557983864,-22.52992173793488,False,True,False,True,True,0.0,0,0.9959565865077673,0.9464779740370288,False,False,False,False,-0.2171852492294245,-0.2113079176215712,False,False,False,False,635372.0,668189.6443043703,False,False,False,False,32269.36757432626,False,False,False,False
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0914915945168295,62.10824139440746,-0.7633969868327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356569982366196,-21.175813814345577,False,True,False,True,True,0.0,0,0.9925357219023244,0.9496694391128168,False,False,False,False,-0.21510171321615493,-0.21320481541886305,False,False,False,False,687286.0,668485.711834535,False,False,False,False,32573.935518910348,False,False,False,False
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237856789674103,62.0567315732635,-1.8257320872327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72556128040955,-21.175813814345577,False,True,False,True,False,0.0,0,0.9878010634970281,0.9507871963298922,False,False,False,False,-0.34282825441539394,-0.2780165349171285,False,False,False,False,618218.0,667706.3674650074,False,False,False,False,33139.73496822957,False,False,False,False
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539921229453052,62.02937646515371,-1.7455721101565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091950698753305,-17.286070456102195,False,True,False,True,False,0.0,0,0.9851057181543587,0.9530257264868239,False,False,False,False,-0.34282825441539394,-0.3104223946662612,False,False,False,False,655951.0,667524.1137058599,False,False,False,False,33210.948379574846,False,False,False,False
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180306686363281,61.999447902345004,-1.5881024177881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07574915605465,-18.403201904194052,False,True,False,True,False,0.0,0,0.9812734082397002,0.9569288389513105,False,False,False,False,-0.34282825441539394,-0.3266253245408276,False,False,False,False,699398.0,668018.282485614,False,False,False,False,33369.64685431012,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064394116796957,61.977963911698374,-1.6353609577056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937749597359883,-19.75283860406104,False,True,False,True,False,0.0,0,0.9826403326403325,0.9560291060291056,False,False,False,False,-0.3325264228138018,-0.32957587367731467,False,False,False,False,667108.0,668004.1695788602,False,False,False,False,33352.90814339059,False,False,False,False
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359743502980123,61.953345222107494,-1.7300886718174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4823532796326,-21.45051953230898,False,True,False,True,False,0.0,0,0.9781279154141183,0.9587436508759196,False,False,False,False,-0.34282825441539394,-0.33620206404635433,False,False,False,False,632046.0,667446.6785776375,True,False,False,False,33379.405691555075,True,False,False,False
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578150224220697,61.91196147459953,-1.528015996261967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948953082507813,-21.45051953230898,False,True,False,True,False,0.0,0,0.976190476190476,0.9622153209109727,False,False,False,False,-0.34282825441539394,-0.33951515923087416,False,False,False,False,694127.0,667860.3269717826,False,False,False,False,33824.391649825535,False,False,False,False
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694033925324826,61.90050083584352,-1.1544800056976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95636101917565,-26.067082262278362,False,True,False,True,True,0.0,0,0.9793655682168154,0.9555487116312491,False,False,False,False,-0.27595395135155865,-0.3077345552912164,False,False,False,False,716914.0,668620.8490342356,False,False,False,False,33653.26929866545,False,False,False,False
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731102512004675,61.89352321351393,-0.9335587490503866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34956954025313,-20.20499500692319,False,True,False,True,True,0.0,0,0.9846578705124269,0.9517234325457704,False,False,False,False,-0.2392436857013162,-0.2734891204962663,False,False,False,False,733770.0,669630.913390294,False,False,False,False,33392.84651884118,False,False,False,False
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2745835497232942,61.88974274241957,-0.8942079494647516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.995338038320455,-16.101538386837817,False,False,False,True,True,0.0,0,0.9872201098436839,0.9555344317701729,False,False,False,False,-0.22040732032573962,-0.24694822041100295,False,False,False,False,743781.0,670780.5271361809,False,False,False,False,33030.33727048705,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821057847319983,61.885207195678326,-0.9049231424541507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858774709953636,-13.587649927270078,False,False,False,True,True,0.0,0,0.987802291047942,0.9561943148069577,False,False,False,False,-0.21104733308130944,-0.22899777674615618,False,False,False,False,731301.0,671718.8290410463,False,False,False,False,32711.727390324457,False,False,False,False
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288832553651312,61.87775300456767,-0.8633805853329822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179207163613725,-11.425114589208931,False,False,False,True,True,0.0,0,0.9824617346938773,0.9592899659863943,False,False,False,False,-0.2103288610689278,-0.21966331890754198,False,False,False,False,752378.0,672969.3588233556,False,False,False,False,32531.34401993183,False,False,False,False
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909632621202496,61.85963336887329,-0.7123621530196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48931411712567,-8.2428996149186,True,False,False,False,True,0.0,0,0.9824729126832377,0.9565540684087527,False,False,False,False,-0.19778949158220233,-0.20872640524487215,False,False,False,False,811237.0,675113.0431826834,False,False,False,False,32939.5247328011,False,False,False,False
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121218562945212,61.664857100656214,-1.3907680082470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616334315261646,-8.2428996149186,False,False,False,True,False,0.0,0,0.9690818238600873,0.9606495940037475,False,False,False,False,-0.33436505228333235,-0.27154572876410227,False,False,False,False,729935.0,675962.9960015565,False,False,False,False,33689.33055089721,False,False,False,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275671646197766,61.64805851239997,-1.2225810909271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41696959759037,-0.3643922717096615,False,False,False,True,False,0.0,0,0.9682044887780549,0.9632169576059849,False,False,False,False,-0.33129899708899896,-0.3014223629265506,False,False,False,False,767470.0,677381.7092418424,False,False,False,False,33748.95333305384,False,False,False,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397490924164304,61.642082763574564,-1.117435176518281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04780414355094,-0.9443856809016324,False,False,False,True,False,0.0,0,0.9838249286393911,0.9582408288402579,False,False,False,False,-0.31340464159858095,-0.3074135022625658,False,False,False,False,784119.0,679036.5509590231,False,False,False,False,33483.83777750262,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352441819034702,61.6377923748792,-1.1037756699542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.801693840857986,-1.6211272516448219,True,False,False,True,False,0.0,0,0.9820936639118456,0.9529561347743164,False,False,False,False,-0.3050955105719369,-0.3062545064172514,False,False,False,False,784119.0,680665.7362154722,False,False,False,False,33157.76277320025,False,False,False,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650371245322865,61.63176938449575,-1.1111561416437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41906936447867,-2.5441804482382366,True,False,False,True,False,0.0,0,0.9806871532223644,0.9587067861715748,False,False,False,False,-0.3043421732796409,-0.3052983398484461,False,False,False,False,767489.0,682011.8333284106,False,False,False,False,32901.51838911963,False,False,False,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375059294380823,61.62433266533588,-1.0285612199528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26574589232426,-2.5441804482382366,True,False,False,True,False,0.0,0,0.9739622238821898,0.9584889552875894,False,False,False,False,-0.2942044722273168,-0.2997514060378815,False,False,False,False,790657.0,683696.2545171174,False,False,False,False,32750.61112727281,False,False,False,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763235235370594,61.62658162737224,-0.4661561154774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190655408930084,-8.388832945492197,True,False,False,False,True,0.0,0,0.9763382059101904,0.9494163424124513,False,False,False,False,-0.19957698714872876,-0.24966419659330513,False,False,False,False,813940.0,685715.5373928209,False,False,False,False,32603.826458632917,False,False,False,False
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780256080989943,61.627987762558405,-0.49925615207361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365027285909946,-4.42338425981454,True,False,True,False,True,0.0,0,0.9829545454545455,0.9485479797979798,False,False,False,False,-0.1764332024330392,-0.21304869951317218,False,False,False,False,800183.0,687490.2267355679,False,False,False,False,32311.62759880915,False,False,False,False
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800030095279987,61.62826660066964,-0.4951196453573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18285336885027,-1.749515165772685,True,False,True,False,True,0.0,0,0.97859166754119,0.9499422814566062,False,False,False,False,-0.1860226998977013,-0.19953569970543672,False,False,False,False,805472.0,689319.4015148614,False,False,False,False,31892.672132160948,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378666619835512,61.62831390739866,-0.5681677471034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91418254394049,-0.9061566397015781,True,False,True,False,True,0.0,0,0.9778196275371416,0.9505126595522075,False,False,False,False,-0.19029547811158815,-0.19491558890851243,False,False,False,False,801356.0,691056.4030417628,False,False,False,False,31462.02605259256,False,False,False,False
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758002028631284,61.62840472384654,-0.4712927956378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526173983305846,0.8891480077006833,True,False,True,False,True,0.0,0,0.9778009379885357,0.9499739447628973,False,False,False,False,-0.18815824021263772,-0.1915369145605751,False,False,False,False,803772.0,692803.9316767742,False,False,False,False,31011.700067281043,False,False,False,False
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734502749126685,61.62881754079879,-0.4796806646972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468156177865964,2.1197334749726195,True,False,True,False,True,0.0,0,0.9803329864724245,0.9498439125910508,False,False,False,False,-0.17891621746110933,-0.1852265660108422,False,False,False,False,795605.0,694397.7466895374,False,False,False,False,30657.518670889087,False,False,False,False
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674465847564898,61.662716594422825,0.16986652946194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45397280977085,7.9456114463383045,True,False,True,False,True,2.9625252640093827,0,0.9812398042414355,0.940048939641109,False,False,False,False,-0.07576967208033233,-0.13049811904558728,False,False,False,False,888517.0,697407.3475160563,False,False,False,False,31622.704427929566,False,False,False,False
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628929485433599,61.67614082525889,0.09454827312653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36207593206996,10.720877968199723,True,False,True,False,True,2.358956279224035,0,0.986390412350193,0.9410928295754618,False,False,False,False,-0.0612640377802848,-0.09588107841293604,False,False,False,False,834432.0,699531.7607328616,False,False,False,False,31970.95707245779,False,False,False,False
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589956380151362,61.681678973474845,0.11281936618213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44103391976475,12.772572651399727,True,False,True,False,True,2.5497366353650186,0,0.9865693739424705,0.947758037225042,False,False,False,False,-0.06022897757225847,-0.07805502799259725,False,False,False,False,860847.0,702032.7721943676,False,False,False,False,31884.81820311736,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589021204534915,61.69830383215169,0.19993799682764601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47435028418536,14.851847315236213,True,False,True,False,True,3.4130567037644077,0,0.9883227176220809,0.9437367303609338,False,False,False,False,-0.049540494524206606,-0.06379776125840193,False,False,False,False,941484.0,705745.194330889,False,False,False,False,32640.66598291399,False,False,False,False
