date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065185649662016,12.41358186808922,-1.3944917828081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.616685613919664,-11.819252584799855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427644.0,-273644.8322892509,False,False,False,False,80104.35393593731,False,False,False,False
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092759959674242,12.391607237852636,-1.2995525932383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68311800854828,-12.142793381427978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360554.0,-274992.2612460067,False,False,False,False,79902.58100669798,False,False,False,False
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005506366879073,12.380617080801414,-1.6247224490133203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190158433362676,-13.943003385900283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388511.0,-276752.241691805,False,False,False,False,79097.2231616329,False,False,False,False
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807235653902237,12.36646413826444,-1.5258776183980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462748399492,-14.034468225130993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348955.0,-277871.6643012344,False,False,False,False,78484.18094207268,False,False,False,False
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365653515145957,12.344503371963807,-1.7558874768368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780552982509246,-15.061550510860982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405679.0,-279853.1733818354,False,False,False,False,78146.81379568395,False,False,False,False
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074755748332402,12.326368283505186,-1.7976993857988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29955523552019,-15.881491939414545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453613.0,-282547.12418211706,False,False,False,False,77678.3980779214,False,False,False,False
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602394229892429,12.317929399635707,-1.2821191056358958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58884723854716,-18.3893527176169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418350.0,-284652.59512502997,False,False,False,False,77020.79500694587,False,False,False,False
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077655366269121,12.301352513216328,-1.7224707543557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02496463021198,-17.039637230775227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470914.0,-287540.3688440217,False,False,False,False,76641.61989055912,False,False,False,False
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997888629039707,12.291778431830041,-1.6276526120948787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75434315845682,-15.375909700002204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437162.0,-289860.08405574225,False,False,False,False,75976.66454341865,False,False,False,False
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995067454599977,12.286170873063792,-1.9276521202795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817535577638,-15.375909700002204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453943.0,-292404.0052331726,False,False,False,False,75058.90230243542,False,False,False,False
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114811005664754,12.286170873063792,-1.8992073530584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927396820656085,-15.375909700002204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453943.0,-294908.4857721932,False,False,False,False,73895.19839076976,False,False,False,False
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290233970116854,12.265362210982087,-2.2138846956525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71734214190224,-15.375909700002204,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-505533.0,-298173.98211681034,False,False,False,False,73549.3813614555,False,False,False,False
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517241496089147,12.033455454589557,-2.1350286421073483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101477417995596,-12.986999813390149,False,True,False,True,False,0.0,0,0.8572349042709868,0.8714101620029456,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-609139.0,-302995.14518476673,False,False,False,False,74015.37544887478,False,False,False,False
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562271000423013,12.03976662042554,-1.3253103298990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17045698161424,-16.14152102760098,False,True,False,True,True,0.0,0,0.8632221614725716,0.8696919992710044,False,False,False,False,-0.24236818175618682,-0.2925982180857904,False,False,False,False,-582495.0,-307328.4762671735,False,False,False,False,73280.93551943486,False,False,False,False
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568040763355573,12.037036741838556,-1.443780177994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80477544740584,-13.854446642004547,False,True,False,True,True,0.0,0,0.8614501730734196,0.869101840043724,False,False,False,False,-0.25353508632175203,-0.27306665220377124,False,False,False,False,-646347.0,-312584.5774103181,False,False,False,False,73134.75047262192,False,False,False,False
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587546923432933,12.027465568250618,-1.4468224503790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44763768293649,-12.41173795777545,False,False,False,True,True,0.0,0,0.8573673507117767,0.8717877611388427,False,False,False,False,-0.2573879202428476,-0.26522728622330943,False,False,False,False,-708290.0,-318719.5452024061,False,False,False,False,72961.23496141848,False,False,False,False
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652706549434744,12.010195593908259,-1.577767125359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4464565162893,-12.346760488291878,False,False,False,True,True,0.0,0,0.854076462459696,0.8703823122984801,False,False,False,False,-0.27181558860194344,-0.26852143741262646,False,False,False,False,-779903.0,-325869.67628453934,False,False,False,False,72940.33209379957,False,False,False,False
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745803987478092,11.997494367717799,-1.52929835797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6105618844801,-11.964995449613227,False,False,False,True,True,0.0,0,0.8548326790054216,0.868386614320434,False,False,False,False,-0.2735825279992704,-0.27105198270594844,False,False,False,False,-727830.0,-332101.6192878798,False,False,False,False,72616.80756521353,False,False,False,False
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869099256498483,11.98919217437981,-1.6903544892468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30641329566953,-11.964995449613227,False,False,False,True,True,0.0,0,0.8479713828485363,0.8767768050456558,False,False,False,False,-0.2985010823446236,-0.284776532525286,False,False,False,False,-754369.0,-338648.4003841917,False,False,False,False,71902.42295179937,False,False,False,False
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956574262658847,11.979426315752477,-1.4675547560996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53421514360882,-11.674044684162858,False,False,False,True,True,0.0,0,0.8446035034846487,0.8775663966848748,False,False,False,False,-0.2598436156456252,-0.2723100740854556,False,False,False,False,-708477.0,-344382.1771224213,False,False,False,False,71499.16058045364,False,False,False,False
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010662502765215,11.979426315752477,-1.2756290843206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15301078970549,-9.036549964619866,False,False,False,True,True,0.0,0,0.8442707842952641,0.875341304961868,False,False,False,False,-0.24550277260113926,-0.25890642334329744,False,False,False,False,-708477.0,-350027.05809726747,False,False,False,False,70390.64646292722,False,False,False,False
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056522809853998,11.979426315752477,-1.2691695696960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89887455376994,-7.285722739783203,True,False,False,True,True,0.0,0,0.8474430185788164,0.8715763263742581,False,False,False,False,-0.24550277260113926,-0.25220459797221834,False,False,False,False,-708477.0,-355584.4215376199,False,False,False,False,69299.31861078882,False,False,False,False
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121414660314802,11.971818620601452,-1.3395056206766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10834818136219,-6.926635968313839,True,False,False,True,True,0.0,0,0.84252421597775,0.8752277740481444,False,False,False,False,-0.2587908010144894,-0.2554976994933539,False,False,False,False,-746348.0,-361642.7715913002,False,False,False,False,68812.05785713319,False,False,False,False
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211691943854226,11.963168240056545,-1.5666701066999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788434482844124,-6.926635968313839,True,False,False,True,False,0.0,0,0.8452633609878448,0.8746864750144705,False,False,False,False,-0.28599857901049897,-0.2707481392519264,False,False,False,False,-778028.0,-368098.3565278692,False,False,False,False,68236.36703764275,False,False,False,False
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275375323262546,11.944077293749933,-1.3466595692545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582081004636706,-6.926635968313839,True,False,False,True,False,0.0,0,0.8417273168364872,0.877535177098496,False,False,False,False,-0.2615995607637621,-0.26617385000784427,False,False,False,False,-686345.0,-373032.41301580914,False,False,False,False,68599.88072698162,False,False,False,False
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368239039579589,11.934308017309284,-1.5683929616885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787211016969124,-6.926635968313839,True,False,False,True,False,0.0,0,0.8383320433436531,0.8787732198142416,False,False,False,False,-0.29957690394933206,-0.28287537697858817,False,False,False,False,-720637.0,-378421.6314186648,False,False,False,False,68067.97559943152,False,False,False,False
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429067191833373,11.923626513317124,-1.3136257151607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32611415011563,-6.926635968313839,True,False,False,True,False,0.0,1,0.8398576512455515,0.8748677503125902,False,False,False,False,-0.26019467898703164,-0.27153502798280993,False,False,False,False,-667242.0,-382899.4665904685,False,False,False,False,67840.48760564187,False,False,False,False
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473308734459084,11.910378195060666,-1.166834340614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68781494351862,-6.225118080265986,True,False,False,False,True,0.0,1,0.8433583959899751,0.8716020821283982,False,False,False,False,-0.24410904060689798,-0.25782203429485395,False,False,False,False,-586279.0,-386052.6376510814,False,False,False,False,68043.93741020557,False,False,False,False
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626010558859766,11.89718011213954,-1.7994787160764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70893302682288,-2.0948092349162835,True,False,False,True,False,0.0,0,0.8468146718146717,0.8691119691119692,False,False,False,False,-0.3318133986683356,-0.29481771648159477,False,False,False,False,-625763.0,-389769.0773774212,False,False,False,False,67601.14768291557,False,False,False,False
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803841497500281,11.709605158359139,-1.7285113787194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13477133258829,-5.298077251993064,False,False,False,True,False,0.0,0,0.843846450617284,0.8702739197530867,False,False,False,False,-0.34282825441539394,-0.31882298544849436,False,False,False,False,-714888.0,-394809.680828934,False,False,False,False,67934.85081961454,False,False,False,False
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462791,11.692991706051691,-1.663267747951039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00814134181806,-7.157358346922017,False,False,False,True,False,0.0,0,0.8513697299397707,0.8677870604235478,False,False,False,False,-0.33853442181183585,-0.3286787036301651,False,False,False,False,-659874.0,-398919.2051571676,False,False,False,False,67734.52755109339,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109694214817655,11.667402231227387,-1.5850155278472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009564164142745,-8.078354525941776,False,True,False,True,False,0.0,0,0.860117302052786,0.863343108504399,False,False,False,False,-0.3250154296226228,-0.32684706662639396,False,False,False,False,-559826.0,-401413.88414697896,False,False,False,False,68235.51162006869,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427502002,11.659675641928699,-1.5471011306302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496963169105115,-8.68652683473271,False,True,False,True,False,0.0,0,0.8594255465150474,0.8680521517498285,False,False,False,False,-0.32607849723941,-0.326462781932902,False,False,False,False,-530221.0,-403410.8936950878,False,False,False,False,67636.58895929244,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258175293899048,11.607054445017212,-0.7136302744334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5182558352391,-10.846557386887866,True,False,False,True,True,0.0,0,0.8587834549878346,0.868029197080292,False,False,False,False,-0.21812632010395508,-0.27229455101842853,False,False,False,False,-469516.0,-404435.7790641562,False,False,False,False,67529.12246379953,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317184213247843,11.593778356901536,-0.9729189051530442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14421006939203,-8.619520111882622,True,False,False,False,True,0.0,0,0.8509966449575688,0.8787250838760611,False,False,False,False,-0.25355590897988145,-0.262925229999155,False,False,False,False,-523667.0,-406284.32512517704,False,False,False,False,67321.7097124228,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712745,11.586861183207905,-0.956317865915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93695709784281,-7.030805432880456,True,False,False,False,True,0.0,0,0.8548945857666042,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.2596025943107627,False,False,False,False,-480483.0,-407434.6921774998,False,False,False,False,66947.48165486586,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418884102721673,11.580525415584678,-1.1234652425770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390531615661914,-7.030805432880456,True,False,False,False,True,0.0,0,0.8546300040436718,0.8697937727456532,False,False,False,False,-0.2806248666634435,-0.2701137304871031,False,False,False,False,-503023.0,-408916.6814460657,False,False,False,False,66258.99356719351,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807606,11.578974203279664,-0.8073246581037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9125740230421,-4.983102648208288,True,False,False,False,True,0.0,0,0.852305837435949,0.8665728925951975,False,False,False,False,-0.2403279806955228,-0.2552208555913129,False,False,False,False,-460934.0,-409723.15150116547,False,False,False,False,65884.2649847564,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285791,11.574614781297505,-0.8527844417715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02818814332866,-3.7313197626305055,True,False,True,False,True,0.0,0,0.8538105771164287,0.866579529459079,False,False,False,False,-0.2345879410737452,-0.24490439833252906,False,False,False,False,-546147.0,-411838.249927504,False,False,False,False,66183.93529507026,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012196,11.544102090735793,-1.1530177341489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507433250607505,-3.7313197626305055,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074366,False,False,False,False,-0.3049484248384925,-0.2749264115855108,False,False,False,False,-653145.0,-415579.4398511086,False,False,False,False,66816.71149204591,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062999,11.514906037716056,-1.392332988319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65604912942937,1.4655905924637835,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.3053024771269116,False,False,False,False,-737078.0,-420563.91365186655,False,False,False,False,67082.08030612272,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104142413128159,11.401289527124165,-2.1114029308224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576061323136,-4.921139438585968,False,False,False,True,False,0.0,0,0.8447100661859133,0.89044749580164,False,False,False,False,-0.34282825441539394,-0.32406536577115275,False,False,False,False,-915419.0,-428236.08553323295,False,False,False,False,68807.02479750066,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993461,11.01984443501382,-2.2155950001606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47727460909906,-10.466023409737453,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269844,False,False,False,False,-0.34282825441539394,-0.33344681009327337,False,False,False,False,-1189172.0,-440033.5415714774,False,False,False,False,71984.48177738438,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195812031388889,10.967383919860294,-1.9630040995104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779299288388266,-12.719763976515992,False,True,False,True,False,0.0,0,0.844810478269498,0.8919428458027387,False,False,False,False,-0.3182982270330824,-0.3258725185631779,False,False,False,False,-1065890.0,-449736.742477346,False,False,False,False,72779.79213742493,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236542,10.945851192610348,-1.3278281049444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460680446103275,-12.719763976515992,False,True,False,True,True,0.0,0,0.8403859684390392,0.8931550909639161,False,False,False,False,-0.25092326780623647,-0.2883978931847072,False,False,False,False,-928967.0,-457166.66895056545,False,False,False,False,73774.26047637957,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334683,10.905746961215566,-1.746855240690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597563489227134,-12.719763976515992,False,True,False,True,True,0.0,0,0.8332334132693845,0.8990807354116706,False,False,False,False,-0.31182008333259953,-0.3001089882586534,False,False,False,False,-1034438.0,-466116.61206761096,False,False,False,False,74265.68279457524,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863228,10.881140469318046,-1.4376584946761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96142363994297,-12.719763976515992,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.2887625065721524,False,False,False,False,-937593.0,-473426.3235084232,False,False,False,False,74615.74972799268,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160473,10.862287910149163,-1.4355805487490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4937726289659,-19.930466312156224,False,True,False,True,True,0.0,0,0.8253839935327406,0.9005658852061439,False,False,False,False,-0.27847287008786037,-0.2836176883300064,False,False,False,False,-1012128.0,-481778.28748503677,False,False,False,False,74614.49779422535,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090315,10.847820300238608,-1.3907567357646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727794623079404,-18.374706347231292,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856467,False,False,False,False,-0.26530499550330267,-0.2744613419166545,False,False,False,False,-946876.0,-488989.1047333308,False,False,False,False,74469.34278966371,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259541447375856,10.83190814018579,-1.3035761098664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12429646039284,-16.627842353517458,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.26830976981899884,False,False,False,False,-869865.0,-494894.1573731241,False,False,False,False,74508.74832780845,False,False,False,False
