date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,aVWAP_OB_bull_298,aVWAP_OB_bull_192,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514713,5.079376849858519,0.2775927825727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7121449297569,12.28648283310902,False,False,True,False,False,2.376316423674936,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742945230993826,False,False,False,False,-21398.0,-8029.869014734753,False,False,False,False,153988.9106327692,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411107,5.07833820268729,0.28598981220632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83316751781567,10.207512762437887,False,False,False,False,False,2.376316423674936,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09517063493987438,False,False,False,False,-21398.0,-8237.126859467548,False,False,False,False,152103.02054543942,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297091416,5.07833820268729,0.29481145581197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58051590985484,8.657157203901114,False,False,False,False,False,2.376316423674936,0,0.8637026239067054,0.8146258503401363,False,False,False,False,0.08649536094786268,0.09083299794386854,False,False,False,False,-21398.0,-8441.171404282004,False,False,False,False,149744.83418039384,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593683465,5.069251806933931,-0.44223548377890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69110661854267,3.7830926615897127,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696555111473156,False,False,False,False,-51619.0,-9110.595103440422,False,False,False,False,147891.7514799226,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742614,5.0452914603819785,-0.5451818313557032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74930041096302,-0.03839172759336407,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005137281075637698,False,False,False,False,-77604.0,-10172.508357650648,False,False,False,False,146001.7243251951,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289138442,5.04954716949745,-0.06715123507107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543802181132364,-0.03839172759336407,False,True,False,True,False,0.16641837515468083,0,0.8658301158301158,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359188731501273,False,False,False,False,-55530.0,-10875.725282338233,False,False,False,False,144080.36425813782,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824026,5.0460773523003954,-0.4304710976695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307458374643545,-0.8563495755889079,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424558392355697,False,False,False,False,-71830.0,-11820.752797340741,False,False,False,False,142099.273339407,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830778,5.04905137049701,0.016556332871620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040697650065,-0.8563495755889079,False,True,False,True,False,0.5808995511879438,0,0.8646235521235517,0.8112934362934361,False,False,False,False,0.041830290652236576,0.022336373245736073,False,False,False,False,-29231.0,-12090.679110560264,False,False,False,False,140556.633442672,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237807,5.06176300958056,0.6507497396349151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7784356892956,-0.8563495755889079,False,True,False,False,True,3.5970170589119093,0,0.8695548109143129,0.7996649114408809,False,False,False,False,0.09366919415928888,0.05800278370251248,False,False,False,False,24133.0,-11529.07168248956,False,False,False,False,139204.809668367,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343605,5.072554716582847,0.7299291572903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256119163827265,-4.490103377213693,False,False,True,False,True,4.08580411674156,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588060918895338,False,False,False,False,73359.0,-10212.97754787732,False,False,False,False,137809.78936343107,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460085,5.126430074654272,1.807091842932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182894842718,1.5040076162037792,True,False,True,False,True,9.35873467027766,0,0.8872250818905004,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698566145488694,False,False,False,False,161598.0,-7549.241461863718,False,False,False,False,137041.2499934554,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416934836,5.167149866256996,1.9659339633956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7854639440954,6.093168739237356,True,False,True,False,True,10.68478108822918,0,0.8917910447761193,0.7880130597014927,False,False,False,False,0.3428282147018515,0.2699069380783692,False,False,False,False,234363.0,-3798.6640748580785,False,False,False,False,136044.7189858049,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526562,5.182143010488997,1.764214872699271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4513466821666,8.477291733209583,True,False,True,False,True,10.123275591046418,0,0.8945761915942707,0.7910307583939891,False,False,False,False,0.3428282148609177,0.3063675764696434,False,False,False,False,203325.0,-587.4444767982632,False,False,False,False,134416.70783873816,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783633105,5.194942617248131,1.4505583194076384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968599155967,8.5481009352769,True,False,True,False,True,8.723648311315248,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311188873095,False,False,False,False,169536.0,2050.1283057877563,False,False,False,False,132856.58833736237,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035066,5.210698031237106,1.2398028146513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921732591439,8.5481009352769,True,False,True,False,True,7.8892232942848715,0,0.8856812933025402,0.7836027713625867,False,False,False,False,0.3349377543667727,0.32048443662704107,False,False,False,False,127268.0,3991.490657636008,False,False,False,False,131452.1140995738,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409596,5.220381538770696,1.4282095068153644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54955234353096,8.5481009352769,True,False,True,False,True,9.007771333660536,0,0.8895549919299052,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033750011547,False,False,False,False,155809.0,6345.250492401341,False,False,False,False,129856.5929507432,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603488,5.23470982359363,1.785977097655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279331517579,10.755918157400025,True,False,True,False,True,11.073488720594955,0,0.8908839779005524,0.7918968692449357,False,False,False,False,0.3428282099314564,0.32761579246630557,False,False,False,False,188700.0,9172.455911123801,False,False,False,False,128353.25042437509,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180138,5.244486722949516,1.0014511522655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200349935918,10.755918157400025,True,False,True,False,False,6.614375927772127,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.28047037840766065,False,False,False,False,147907.0,11323.379075292425,False,False,False,False,126995.72716198167,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559747,5.265659428579807,1.6332289405419118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60395170550689,10.755918157400025,True,False,True,False,False,9.997734940117802,0,0.880936150874801,0.7959554646671212,False,False,False,False,0.34282820848314227,0.3116492934454015,False,False,False,False,201423.0,14270.660019861534,False,False,False,False,125856.50658582692,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766668216,5.2708603231305995,1.361721086218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299268501692886,10.755918157400025,True,False,True,False,False,8.612674799936745,0,0.8753950338600449,0.796388261851016,False,False,False,False,0.2975508718719701,0.30460008265868577,False,False,False,False,184932.0,16916.57226761562,False,False,False,False,124160.91733643426,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961136165,5.3613891706745145,1.5576377294623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16475116892805,10.755918157400025,True,False,True,False,False,10.650746290865406,0,0.8774498760982203,0.7956747015093492,False,False,False,False,0.3428282124517926,0.3237141475552392,False,False,False,False,245279.0,20457.075023156463,False,False,False,False,123171.55427695466,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029043127,5.367119033509187,1.2540225903558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87516719318305,10.755918157400025,True,False,True,False,False,8.941524672017739,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047578177,False,False,False,False,212033.0,23427.24440264241,False,False,False,False,121777.35963700186,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033573,5.36154473061507,0.6321267033085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893226696293,12.69830437418102,True,False,True,False,False,5.114100476273769,0,0.8668442077230359,0.8100310696848647,False,False,False,False,0.13258446584766126,0.2162305081617215,False,False,False,False,173897.0,25760.108830508416,False,False,False,False,120480.5943713119,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155925,5.3646842037421925,0.9765408616453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127256110045415,11.405570685099654,True,False,True,False,False,6.880639807747485,0,0.8720284381248609,0.8073761386358586,False,False,False,False,0.19113244136421267,0.2036814747629671,False,False,False,False,202174.0,28495.20791840751,False,False,False,False,119051.0812802838,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402827,5.372402635762773,1.0904978794825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509527290447,11.012016528085766,True,False,True,False,False,7.5458832033765475,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671981993,False,False,False,False,241305.0,31794.58453982755,False,False,False,False,117812.0102526825,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836554875431811,5.374026805427861,0.7980333202312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637221059289,8.992197197079406,False,False,True,False,False,5.811395515541506,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903407126,False,False,False,False,224850.0,34787.69175626433,False,False,False,False,116240.58373713704,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659316026,5.3769443085104225,0.7439427165614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182747909028,7.2979723273029435,False,False,False,False,False,5.503165691154514,0,0.8649921507064362,0.8178963893249608,False,False,False,False,0.18242185134832262,0.19031546019119694,False,False,False,False,195546.0,37280.068628260226,False,False,False,False,114892.72972570856,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937295,5.375853339209258,0.3125332760548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0898537249183,3.8707548661243862,False,True,False,True,False,2.954593307412029,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.1472290067105294,False,False,False,False,172105.0,39370.37764177557,False,False,False,False,113474.87345089136,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378596,5.37415121255733,0.28956595867150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595535582129116,1.4760765194816656,False,True,False,True,False,2.7751320692115904,0,0.8467579089073366,0.8368857976217188,False,False,False,False,0.07774832477731602,0.11248866574392272,False,False,False,False,146670.0,41033.93767833719,False,False,False,False,112109.91417258295,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247053814,5.3761486072751605,0.13796599512505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1202886577411,-0.8830978804279113,False,True,False,True,False,1.9317674739023118,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.09041925369666559,False,False,False,False,97157.0,41904.06267557228,False,False,False,False,111139.41937920958,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186796,5.385253763951448,0.7629218420834999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87721872732201,-0.8830978804279113,False,True,False,True,True,5.187191882955879,0,0.8531249999999997,0.8216517857142855,False,False,False,False,0.150705726302977,0.12056248999982129,False,False,False,False,126135.0,43209.968680602164,False,False,False,False,109865.59892371795,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545267809432092,5.396837123860747,0.9859988342364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041192111992686,-5.31213796447382,False,True,False,False,True,6.350937919436689,0,0.8647742512293247,0.8171658471166742,False,False,False,False,0.2194030022703049,0.1699827461350631,False,False,False,False,156449.0,44965.612577026935,False,False,False,False,108632.24080086961,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475483767700995,5.402036433034765,0.743972236852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53600907944556,-4.784894598217619,False,True,False,False,True,4.990325299184093,0,0.8625920142761543,0.8197635511933973,False,False,False,False,0.16700283366090998,0.16849278989798655,False,False,False,False,122210.0,46163.199978933495,False,False,False,False,107478.85722256155,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991551426,5.41054646572285,1.09675376919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85772180674944,-2.46176410130348,False,True,True,False,True,6.68615364759977,0,0.8609685338094175,0.8216915866993972,False,False,False,False,0.21646314506894013,0.19247796748346335,False,False,False,False,154888.0,47848.855793213595,False,False,False,False,106319.15400980866,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088867055053826,5.418413106978413,1.0356058649714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07893021165915,-1.1489897280120545,False,False,True,False,True,6.434550267761679,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.22423247664331775,False,False,False,False,126839.0,49073.50919176842,False,False,False,False,105105.66324996666,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387684956703181,5.423582453066662,0.9148732210595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03145067529722,-0.9334982006590309,False,False,True,False,True,5.7996704140196265,0,0.8652242506197879,0.8251070543159793,False,False,False,False,0.22431109867667248,0.22427178765999511,False,False,False,False,100775.0,49875.08269267123,False,False,False,False,103880.21110655632,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213042834,5.446610642914535,1.8079873800936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67153856250291,3.609480333641905,True,False,True,False,True,10.182626530676977,0,0.8668156424581004,0.8301675977653631,False,False,False,False,0.34282821491365695,0.28355000128682606,False,False,False,False,148433.0,51403.112418366254,False,False,False,False,103008.54891885776,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482350473330468,5.463300902943033,1.7216393533894756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49455843699293,6.290530563978329,True,False,True,False,True,9.988762731409363,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,106965.0,52264.53703203499,False,False,False,False,102054.43188135608,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789840133587156,5.560107306783524,2.1399784108390407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72586010675084,10.21600260942273,True,False,True,False,True,12.920186473290137,0,0.8669176262178918,0.8328166519043401,False,False,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,154013.0,53842.03258192592,False,False,False,False,101201.61898397071,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46883289056899596,5.572171570532457,1.9043638947428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16158800570543,11.532821058814328,True,False,True,False,True,11.936565015265376,0,0.8567961165048543,0.8380406001765225,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,119792.0,54864.51269693482,False,False,False,False,100163.1597749169,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809928451828758,5.586282048105568,1.754117468366179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45188278446972,11.943134989857526,True,False,True,False,True,11.475868389850543,0,0.847912087912088,0.8452747252747255,False,False,False,False,0.2730387091811858,0.29426545844998125,False,False,False,False,70620.0,55108.78381791257,False,False,False,False,99372.59915825151,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858701954708146,5.592211161756406,1.148020280814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.007522171494685,11.943134989857526,True,False,True,False,False,7.890124573950864,0,0.8422899758719015,0.8422899758719017,False,False,False,False,0.21776323372003803,0.2560143460850096,False,False,False,False,19747.0,54560.53910755733,False,False,False,False,98620.66738835615,False,False,False,False
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,,,,,,,,,,,,,,,,,,,,,5.626081492529014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951981130529193,5.606339407904658,1.461355714047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01521655936433,11.943134989857526,True,False,True,False,False,9.667192567860116,0,0.8462885920735712,0.839281804247865,False,False,False,False,0.28378405934309514,0.2698992027140524,False,False,False,False,66304.0,54742.608268680466,False,False,False,False,97813.47874667619,False,False,False,False
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,,,,,,,,,,,,,,,,,,,,,5.640521496541622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062879215026368,5.618815388453034,1.5429651357837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06465196929749,11.943134989857526,True,False,True,False,False,10.34656616930419,0,0.8439003060778312,0.8344993441189331,False,False,False,False,0.2871030961959683,0.27850114945501037,False,False,False,False,106529.0,55545.49806296449,False,False,False,False,96920.63411494478,False,False,False,False
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,,,,,,,,,,,,,,,,,,,,,5.648645108859878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514893910178339,5.625185376859351,1.3300111141408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61281294533847,15.770812315126662,True,False,True,False,False,9.19789172898118,0,0.8418756815703379,0.8351145038167939,False,False,False,False,0.26481484324335364,0.271657996349182,False,False,False,False,80561.0,55933.33530229837,False,False,False,False,95820.59327595339,False,False,False,False
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,,,,,,,,,,,,,,,,,,,,,5.658851935430607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201302418322444,5.631248639098782,1.0358008774944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50149842838353,12.620746416923254,False,False,True,False,False,7.436762268848572,0,0.8349598785512903,0.8403816959444806,False,False,False,False,0.21135159438466267,0.24150479536692232,False,False,False,False,36387.0,55630.2913441232,False,False,False,False,95019.87089958202,False,False,False,False
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,,,,,,,,,,,,,,,,,,,,,5.669380961191194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244435231833925,5.637846633553012,0.9574975078324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98015711037816,10.121968427177812,False,False,True,False,False,7.061446874541559,0,0.8356461405030354,0.840633130962706,False,False,False,False,0.21375392596536252,0.22762936066614242,False,False,False,False,-11630.0,54587.496129485626,False,False,False,False,94291.14421896834,False,False,False,False
