date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,aVWAP_OB_bull_378,aVWAP_OB_bull_314,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378447,75.32905996952658,-0.10082673035117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993667954775,18.49971057586778,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07049916469419026,False,False,False,False,11488.0,5172.637760883565,False,False,False,False,1347.7799412920772,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422475236,75.26146015504882,-0.48949711744377417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801427824762,13.179073929323167,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861611247011757,False,False,False,False,11104.0,5264.59686536599,False,False,False,False,1332.8376166208823,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717276,75.16268375262388,-0.5477003625800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782312916839,9.30388239215236,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366076020523704,False,False,False,False,10287.0,5342.463580631634,False,False,False,False,1324.8401341926515,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920976919258643,75.08683847989559,-0.5970079434052692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23423999320818,6.322414950890213,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273441451427255,False,False,False,False,9413.0,5405.572672404786,False,False,False,False,1317.8503646702848,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566036159,74.95954256681843,-0.45006633080878955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858597731092,4.647953382882157,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585690405113745,False,False,False,False,10048.0,5477.548289886882,False,False,False,False,1307.2635373110556,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572139994,74.9462041098002,-0.4510902819413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384965830751604,3.2438837214050125,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904954681479212,False,False,False,False,9709.0,5543.152192369256,False,False,False,False,1292.2516995232872,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598734,74.9838883732808,0.19033017195337731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522305455729,3.2438837214050125,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769200716174216,False,False,False,False,10291.0,5616.7622358984145,False,False,False,False,1281.2400452671122,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481938123,75.04030477814665,0.7754337675983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913296869865,3.2438837214050125,False,False,True,False,True,1.7390908742837503,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796320127719561,False,False,False,False,10696.0,5695.510108210066,False,False,False,False,1267.6549282862268,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642576823,75.07945928645252,0.5589601963068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797714008095426,-3.812540241169806,True,False,True,False,True,0.9420581471621148,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996039843578,False,False,False,False,10190.0,5765.192122036267,False,False,False,False,1255.8463247469053,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955030241004815,75.10886529048473,0.27679096628047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472272741300685,-3.7522927288606667,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649222634156,False,False,False,False,8541.0,5808.227903089969,False,False,False,False,1261.9417305647828,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555314337,75.19766872962482,0.2715764904858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304707732077,-3.166772389009658,True,False,True,False,True,0.012659117027627786,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687855135008,False,False,False,False,9270.0,5861.8987883133805,False,False,False,False,1253.6790680754061,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550356952,75.22767134844717,0.6067091818257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603678971205,-0.7622514267524991,True,False,True,False,True,1.4909278377670958,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534007994502606,False,False,False,False,9599.0,5919.838341982941,False,False,False,False,1239.3429584928417,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157606194,75.20798754433324,-0.2422049354017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850183673919,-0.7622514267524991,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432898826891,False,False,False,False,8867.0,5965.530770789406,False,False,False,False,1231.477176190627,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974115888325871,75.16574350966133,-0.13208115653354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148760678944,-0.7622514267524991,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464092871364,False,False,False,False,9607.0,6021.987658063989,False,False,False,False,1223.857375009377,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116185247,75.15039795312143,-0.14472253688357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567860350972,5.480344598692994,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676242878246,False,False,False,False,8884.0,6066.35994243509,False,False,False,False,1216.0921443890763,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613641537,75.1304302881179,-0.4008699231564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47293514583485,2.8059357190570537,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.13665801169513836,False,False,False,False,8343.0,6101.656687513615,False,False,False,False,1205.625599514827,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687208839546098,75.11668036355739,-0.40466902649861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74626761496691,0.8887490482919347,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362328456597,False,False,False,False,7824.0,6128.3596846064265,False,False,False,False,1194.980241382814,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684351653026577,75.09914767926824,-0.3602596071073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914147445555415,-0.22779061104560583,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217220709152,False,False,False,False,8378.0,6163.237829031133,False,False,False,False,1185.0425632218403,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667303707807668,75.09358877439121,0.015971292290728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46757464077325,-0.22779061104560583,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.1409088676681383,False,False,False,False,9381.0,6213.125614627549,False,False,False,False,1182.2201979005715,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443399966,75.08865102954101,-0.3697060120444618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45145862409956,-0.22779061104560583,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.1387142585565839,False,False,False,False,9059.0,6257.247698121696,False,False,False,False,1168.883450646299,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898406207,75.05883352656635,-0.6789237733070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914093297118754,-1.7299039112222374,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040433503,False,False,False,False,8381.0,6290.174090398878,False,False,False,False,1161.272854512248,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724231186,74.97104300266889,-1.5040953590454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64548283320118,-6.757403907514842,False,True,False,True,False,0.0,0,0.8436334840135941,0.8895304715082323,False,False,False,False,-0.2534075352677129,-0.20490431283602398,False,False,False,False,7523.0,6309.287670392694,False,False,False,False,1156.5709497911278,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053948232,74.8749870007989,-1.4748563480245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01758284458108,-10.092087728364312,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260232546,False,False,False,False,6469.0,6311.763830541645,False,False,False,False,1154.9807025075443,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278900856,74.81722101152873,-1.4985304698090771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349616187256004,-12.541212549665865,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805937697,False,False,False,False,5822.0,6304.170592858829,False,False,False,False,1147.1050327012258,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737401274,74.68324415627484,-1.9571017486761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79698628595493,-15.8428875363049,False,True,False,True,False,0.0,0,0.8405656592671839,0.8849625568333781,False,False,False,False,-0.3087880999025112,-0.2778642639809441,False,False,False,False,4625.0,6278.136940256366,False,False,False,False,1147.878598085703,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0974476660245474,74.60494742647147,-1.7568721671400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7655341084464,-16.86498839778848,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.29332618194172766,False,False,False,False,5415.0,6264.754972190375,False,False,False,False,1142.3300926890254,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273008203,74.26812237025757,-1.98058365901917,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.713564629554703,-18.96055518628564,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.3165414015839245,False,False,False,False,4899.0,6243.5804764975,True,False,False,False,1132.6195486163272,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843340523492216,74.12825660750624,-1.3222595712409322,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.653298211905188,-18.96055518628564,False,True,False,True,True,0.0,0,0.8394766553762368,0.8781961878196185,False,False,False,False,-0.31087294505820484,-0.3137071733210647,False,False,False,False,7302.0,6259.990081513042,False,False,False,False,1152.3153695680119,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179435070201759,74.12231161569224,-1.0540858257729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30776916627623,-23.411380302308007,False,True,False,True,True,0.0,0,0.84585716185663,0.8756151083920735,False,False,False,False,-0.2700974088210301,-0.29190229107104737,False,False,False,False,7491.0,6279.075506605864,False,False,False,False,1137.3802475592054,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166173603634113,74.14441893511918,-0.3759712212136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56499968570398,-16.79045623956985,False,True,False,True,True,0.0,0,0.8466715049152209,0.8763277693474961,False,False,False,False,-0.19053553733870685,-0.24121891420487712,False,False,False,False,8164.0,6308.299142162362,False,False,False,False,1130.1805537985974,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14342665160507,74.15649113913597,0.6501313491742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005255565389,-8.978926551885316,False,False,True,False,True,1.3913611934269703,0,0.8460379829731498,0.8783889980353631,False,False,False,False,-0.09092997153528587,-0.1660744428700815,False,False,False,False,8536.0,6342.837139958294,False,False,False,False,1118.4258165304022,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120488444496538,74.18506690290167,0.7356480065462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520884507490315,-3.7450734675808093,True,False,True,False,True,1.7887335221539828,0,0.8339782266526756,0.8861162119622245,False,False,False,False,-0.1167093732747893,-0.1413919080724354,False,False,False,False,9024.0,6384.405556393049,False,False,False,False,1108.6517728632643,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669671018185314,74.18450033276152,0.12844890806675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00224036479376,-3.5280813522252927,True,False,True,False,True,0.0,0,0.8243212186874159,0.8935946682425556,False,False,False,False,-0.14371972521571846,-0.14255581664407693,False,False,False,False,8476.0,6416.833377224164,False,False,False,False,1099.9594973149965,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169690557,74.23067639697244,0.4886079449304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71070726065438,-1.7784410721166424,True,False,True,False,True,0.6703100099457657,0,0.8270602867055049,0.8869215160044509,False,False,False,False,-0.12419360647850032,-0.13337471156128863,False,False,False,False,9373.0,6462.665417887355,False,False,False,False,1096.8128384418958,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678312672,74.24895320702788,0.09084850841953361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80328440373434,-1.7784410721166424,True,False,True,False,True,0.0,0,0.8282884596464759,0.8870888400616534,False,False,False,False,-0.14199898604084987,-0.13768684880106924,False,False,False,False,8303.0,6491.197736989877,False,False,False,False,1096.3971355203162,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950986237,74.24251752906252,-0.08752584134051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30080734328714,-1.7784410721166424,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.1552901700622189,False,False,False,False,7518.0,6507.117151920266,False,False,False,False,1091.5692729541097,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699119086720642,74.23698038098323,-0.15075820379370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95915274057948,-1.7784410721166424,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.16691721310591273,False,False,False,False,6992.0,6514.6347154563855,False,False,False,False,1082.800757094356,False,False,False,False
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,,,,,,,,,,,,,,,,,,,,,,,73.20594772344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693911049673223,74.24490550855111,0.19300101970105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74794521172937,-1.7784410721166424,True,False,True,False,True,0.0,0,0.8291905043729859,0.8850858157427498,False,False,False,False,-0.14716375149069144,-0.1570404822983021,False,False,False,False,7420.0,6528.671386534581,False,False,False,False,1072.648807371963,False,False,False,False
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,,,,,,,,,,,,,,,,,,,,,,,73.31581755148504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693929256234222,74.26016562690798,0.19540761423736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323197257318746,-1.7765214025840947,True,False,True,False,True,0.0,0,0.8237952808241938,0.8912595546693248,False,False,False,False,-0.14264416481295172,-0.1498423235556269,False,False,False,False,8188.0,6554.397411549548,False,False,False,False,1067.9255700483666,False,False,False,False
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,,,,,,,,,,,,,,,,,,,,,,,73.34727465122579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939127515797404,74.26633968441088,0.4350721181129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88924602670838,0.30752475621935815,True,False,True,False,True,0.569834283665493,0,0.826013119776231,0.8912124138390327,False,False,False,False,-0.12440764130244292,-0.13712498242903493,False,False,False,False,8369.0,6582.530785013896,False,False,False,False,1054.174786016609,False,False,False,False
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,,,,,,,,,,,,,,,,,,,,,,,73.4324115411637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90679356819552,74.281873708431,0.14323852152883276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95967089273938,0.30752475621935815,True,False,True,False,True,0.0,0,0.8243103849865238,0.893787641832762,False,False,False,False,-0.124300622474177,-0.13071280245160596,False,False,False,False,7775.0,6601.018679819882,False,False,False,False,1047.04029321015,False,False,False,False
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,,,,,,,,,,,,,,,,,,,,,,,73.3882423486668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915360098338273,74.25781389247085,-1.1761829508849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25004095199182,5.436528899100026,True,False,False,True,False,0.0,0,0.8210408579511809,0.9020330284887162,False,False,False,False,-0.24165052059269912,-0.18618166152215254,False,False,False,False,7387.0,6613.204436721899,False,False,False,False,1036.8226142456515,False,False,False,False
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,,,,,,,,,,,,,,,,,,,,,,,73.32899146547527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241437782243231,74.22004598668005,-0.7691971896434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888046319157894,3.1314958713558454,False,False,False,True,False,0.0,0,0.818784421066517,0.9069683078851034,False,False,False,False,-0.2352956740404671,-0.21073866778130984,False,False,False,False,8200.0,6637.80591832311,False,False,False,False,1033.3524961953312,False,False,False,False
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,,,,,,,,,,,,,,,,,,,,,,,73.27853928393834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267445540539807,73.9412231016338,-0.9971343100939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9346508629899,0.26015740597416936,False,True,False,True,False,0.0,0,0.809542638724133,0.9124489257941212,False,False,False,False,-0.26196019574102836,-0.2363494317611691,False,False,False,False,7773.0,6655.405826566162,False,False,False,False,1023.9516823008299,False,False,False,False
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,,,,,,,,,,,,,,,,,,,,,,,73.27652184525263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8760545382879275,73.96385478967818,-0.337865865166496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4199961317975,0.26015740597416936,False,False,False,True,False,0.0,0,0.8135682011656079,0.9063911990046492,False,False,False,False,-0.190099818108267,-0.21322462493471805,False,False,False,False,7998.0,6676.221240107772,False,False,False,False,1011.5648345132201,False,False,False,False
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,,,,,,,,,,,,,,,,,,,,,,,73.4493349433884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818598429395765,74.16032662501965,1.6311912847799241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58606020178618,-4.119881669301002,True,False,True,False,True,4.774515859995258,0,0.8291651876472295,0.8990932266288036,False,False,False,False,0.0688900139562635,-0.07216730548922728,False,False,False,False,8543.0,6705.163546462691,False,False,False,False,1004.3312711874338,False,False,False,False
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,,,,,,,,,,,,,,,,,,,,,,,73.57949450845136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383475859714198,74.22415403400143,0.7266558164476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07461229067534,-2.7886860513137677,True,False,True,False,True,1.5373952538786533,0,0.830849961129826,0.9019499870432751,False,False,False,False,-0.016795298940581873,-0.04448130221490458,False,False,False,False,7752.0,6721.393568998153,False,False,False,False,1001.0238096186364,False,False,False,False
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,,,,,,,,,,,,,,,,,,,,,,,73.70499557326252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050099523071963,74.2820040779456,1.1456977948576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108575615010785,-0.7842952671095347,True,False,True,False,True,2.9487008496624014,0,0.8458954372003518,0.8919800397899611,False,False,False,False,0.0051832896839187435,-0.01964900626549292,False,False,False,False,8432.0,6747.914598936166,False,False,False,False,996.0466962912157,False,False,False,False
