date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bear_870,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957092862627519,27.985441233087755,3.3463905696656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.2250891442494,0,0.9764534883720932,0.9250000000000003,False,False,False,False,0.3428282045394645,0.32880627612497926,False,False,False,False,4121768.0,2324757.085642708,False,False,False,False,132346.63938727556,False,True,False,False
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072235738421922,28.063415268284068,2.413827566815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.246486515016812,0,0.9742402315484807,0.9299565846599136,False,False,False,False,0.3428282047068332,0.3358172404159062,False,False,False,False,3882594.0,2348909.595942821,False,False,False,False,134002.87753631003,False,False,False,False
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821308516089125,28.07098431358362,2.275254287705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.018450841277264,0,0.9667437825332563,0.9410063620589939,False,False,False,False,0.28426258977044466,0.3100399150931754,False,False,False,False,3707076.0,2369966.4394165752,False,False,False,False,134646.5228458246,False,False,False,False
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308445104427995,28.07562542302599,2.355712585138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.957728418058522,0,0.9653078924544668,0.9430471234460832,False,False,False,False,0.2975040336306194,0.3037719743618974,False,False,False,False,3793409.0,2392035.316324845,False,False,False,False,133897.47597999783,False,False,False,False
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410863936423937,28.080520155898785,2.1240361902585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.79473992012539,0,0.9624494511842866,0.9454072790294632,False,False,False,False,0.3011328156884439,0.30245239502517063,False,False,False,False,3697222.0,2412270.768784925,False,False,False,False,133312.8174376723,False,False,False,False
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35292193455768434,28.09081759500656,2.2078038475278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.826688665229398,0,0.9607616849394117,0.946912867859204,False,False,False,False,0.3120659421603477,0.30725916859275915,False,False,False,False,3884056.0,2435089.1444626777,False,False,False,False,134142.6032138324,False,False,False,False
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573357116366312,28.09878363279331,1.3466786317065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.423225404743519,0,0.9480372776051964,0.9415419373058462,False,False,False,False,0.27469330583370655,0.29097623721323285,False,False,False,False,3642930.0,2453815.3592772097,False,False,False,False,135801.26052834664,False,False,False,False
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603192028299005,28.100903654713477,1.1214954465729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.882804406704203,0,0.9396067415730338,0.966292134831461,False,False,False,False,0.1540253332632942,0.22250078523826353,False,False,False,False,3437068.0,2469059.58626516,False,False,False,False,136887.47354341103,False,False,False,False
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632496845606072,28.102103256112553,1.0678515642942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.57539612433602,0,0.9502824858757063,0.968079096045198,False,False,False,False,0.14496674451548805,0.1837337648768758,False,False,False,False,3323782.0,2482311.0965556223,False,False,False,False,136521.55922490853,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648940732387032,28.102889094935193,0.9101570275369971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.445419315200731,0,0.9533958510940609,0.970730321113953,False,False,False,False,0.12691870143574593,0.15532623315631086,False,False,False,False,3209925.0,2493591.9322679383,False,False,False,False,136170.17070979366,False,False,False,False
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668704388731349,28.103200513336173,0.8635187060502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.136501317983711,0,0.9428165007112377,0.9763869132290187,False,False,False,False,0.10447236552888373,0.1298992993425973,False,False,False,False,3129582.0,2503452.243395567,False,False,False,False,135304.63317940925,False,False,False,False
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670866799962628,28.10315348361373,0.563481400056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.898069170668599,0,0.9371994342291371,0.9756718528995759,False,False,False,False,0.08882343496280194,0.10936136715269962,False,False,False,False,2811196.0,2508223.4644281934,False,False,False,False,138143.10398282926,False,False,False,False
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366928350518821,28.103551954466525,0.6580250481928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5460898124959748,0,0.935347261434218,0.9813664596273293,False,False,False,False,0.07990111763277247,0.09463124239273604,False,False,False,False,3010717.0,2516014.0618789187,False,False,False,False,139094.69926991718,False,False,False,False
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721668002711805,28.13472494843574,0.5862344040264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.639581977044884,0,0.9318631608707946,0.988125530110263,False,False,False,False,0.0609814932506401,0.07780636782168807,False,False,False,False,3156880.0,2525949.9678963,False,False,False,False,139204.28532774793,False,False,False,False
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676765372390316,28.135883494460963,0.5279545629881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.221837090983808,0,0.9461231470923603,0.9840364880273662,False,False,False,False,0.08213045205896219,0.07996840994032513,False,False,False,False,2989620.0,2533138.6505645746,False,False,False,False,139639.25764824796,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36741803032657255,28.135883494460963,0.44667515470910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5909578425806856,0,0.9504581901489119,0.9796678121420394,False,False,False,False,0.06542874944633037,0.07269857969332774,False,False,False,False,2989620.0,2540215.88078838,False,False,False,False,137474.30791726738,False,False,False,False
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708276554042435,28.135883494460963,0.4470831129797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5909578425806856,0,0.9499712478435882,0.979298447383554,False,False,False,False,0.058758779226519384,0.06572867945992356,False,False,False,False,2989620.0,2547183.386512591,False,False,False,False,135342.923298395,False,False,False,False
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683142899340965,28.135883494460963,0.4473894344041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5909578425806856,0,0.9492210040392384,0.9792267743796886,False,False,False,False,0.058758779226519384,0.06224372934322147,False,False,False,False,2989620.0,2554042.868892241,False,False,False,False,133244.58340229586,False,False,False,False
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36370381970570287,28.135883494460963,0.45123668393649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5909578425806856,0,0.9534613147178592,0.9790575916230368,False,False,False,False,0.058758779226519384,0.06050125428487042,False,False,False,False,2989620.0,2560796.002707865,False,False,False,False,131178.77590768662,False,False,False,False
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613186933971843,28.135883494460963,0.45421537423371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5909578425806856,0,0.9740840035746203,0.972594578492702,False,False,False,False,0.02317300063277275,0.04183712745882159,False,False,False,False,2989620.0,2567444.43677441,False,False,False,False,129144.99643624961,False,False,False,False
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568720087519911,28.135883494460963,0.4598749734196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5909578425806856,0,0.9636419187289949,0.9957225786739996,False,False,False,False,0.02317300063277275,0.03250506404579717,False,False,False,False,2989620.0,2573989.794343799,False,False,False,False,127142.74842948605,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534516035273951,28.135883494460963,0.4643252538711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5909578425806856,0,0.958435960591133,0.995689655172414,False,False,False,False,0.02317300063277275,0.02783903233928496,False,False,False,False,2989620.0,2580433.6735012596,False,False,False,False,125171.5430274785,False,False,False,False
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34858700621358796,28.135883494460963,0.4708050002256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5909578425806856,0,0.9642746194470333,0.9906803355079218,False,False,False,False,0.02317300063277275,0.025506016486028855,False,False,False,False,2989620.0,2586777.647555504,False,False,False,False,123230.89894953309,False,False,False,False
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34267348470106135,28.135883494460963,0.4789296892410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5909578425806856,0,0.9647205744614423,0.9859506712457072,False,False,False,False,0.02317300063277275,0.024339508559400803,False,False,False,False,2989620.0,2593023.2654228606,False,False,False,False,121320.34237667211,False,False,False,False
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33794367567389044,28.16869712382511,0.4625116178404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1699973364657694,0,0.9637096774193548,0.9758064516129034,False,False,False,False,0.0475454925816344,0.0359425005705176,False,False,False,False,3096232.0,2600824.951230258,False,False,False,False,121092.30606075471,False,False,False,False
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289248325166104,28.168040646659943,0.3813824574827654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.411980706474786,0,0.9609130706691682,0.9931207004377737,False,False,False,False,0.03468313264083002,0.035312816605673814,False,False,False,False,2998656.0,2606992.874466998,False,False,False,False,120727.7121683399,False,False,False,False
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32667999605098585,28.16682373090821,0.4076658219103384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5314924625023103,1,0.9462025316455696,1.0104430379746836,False,False,False,False,0.006420295496295051,0.020866556050984433,False,False,False,False,3088636.0,2614460.2097465796,False,False,False,False,120251.00345255168,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201056554181499,28.166867117185426,0.4159029387989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5314924625023103,1,0.9503635788808091,1.002529244388239,False,False,False,False,0.030826853700419873,0.025846704875702155,False,False,False,False,3088636.0,2621811.7723861677,False,False,False,False,119480.33673235709,False,False,False,False
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31344460838013405,28.167290073285596,0.6307651222209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.111334562921222,1,0.9473684210526315,1.003466750709108,False,False,False,False,0.02440170170126155,0.025124203288481854,False,False,False,False,3183233.0,2630515.977465452,False,False,False,False,119094.54856596395,False,False,False,False
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066336106352738,28.169749508842663,0.7835099702853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.186503812118314,0,0.9533858267716534,0.9999999999999998,False,False,False,False,0.05269460324935214,0.038909403268916995,False,False,False,False,3346400.0,2641614.954559011,False,False,False,False,119777.84238664669,False,False,False,False
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989085551207561,28.166275548733886,-0.054449926089642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0,0,0.9350931677018632,1.0040372670807451,False,False,False,False,-0.0385404944248238,0.00018445442204659615,False,False,False,False,3215305.0,2650509.373868174,False,False,False,False,119953.30219460565,False,False,False,False
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085239747537117,28.16562624208031,0.6682900316685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.4453418724326674,1,0.9323124042879017,0.9999999999999998,False,False,False,False,-0.017978614807478366,-0.008897080192715885,False,False,False,False,3369691.0,2661659.4765989,False,False,False,False,120487.14247065828,False,False,False,False
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201491877996265,28.16636405578243,0.385213465612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4447784467364855,1,0.9475942384308919,0.9990806006742259,False,False,False,False,0.030826853700419873,0.010964886753851995,False,False,False,False,3093632.0,2668356.7250237227,False,False,False,False,122899.10925405892,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148515394589935,28.167575157913483,0.9145236914910067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.674351892844037,1,0.9501071319253137,0.9947964493419038,False,False,False,False,0.04239889998578382,0.026681893369817907,False,False,False,False,3193903.0,2676504.7292869207,False,False,False,False,122548.28585477118,False,False,False,False
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28075642676744933,28.16956792346008,0.8563724766987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.318980303667459,1,0.9538085041297032,0.9917405934536555,False,False,False,False,0.07203090177145854,0.04935639757063823,False,False,False,False,3068420.0,2682580.93503441,False,False,False,False,122593.78529888325,False,False,False,False
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27831696558670027,28.171205854081876,0.46276067161993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7571043457231497,1,0.949756394640682,0.9920828258221679,False,False,False,False,0.04754549258163248,0.04845094507613536,False,False,False,False,2795249.0,2684327.726739303,False,False,False,False,124928.31575936568,False,False,False,False
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761511043477606,28.16977205780601,0.1999917484466819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07019774337789642,1,0.9376693766937668,0.9984944293887382,False,False,False,False,-0.06300153167298352,-0.007275293298424079,False,False,False,False,2694456.0,2684484.754231717,False,False,False,False,124554.12481736002,False,False,False,False
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411651695022,28.165639178196404,-0.6225060061863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0,0,0.937369519832985,0.9976140769460183,False,False,False,False,-0.07461287909059655,-0.040944086194510315,False,False,False,False,2516393.0,2681878.680522698,False,False,False,False,125383.71978143195,False,False,False,False
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26949223191609556,28.162851465507668,-0.40020250209381497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0,0,0.9336781259507146,1.0292059628840886,False,False,False,False,-0.1265071756378488,-0.08372563091617956,False,False,False,False,2622026.0,2680950.7319874624,False,False,False,False,125077.5070716423,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267555450176173,28.16074209376212,-0.13358761235693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9251763262802819,1.0374118368598586,False,False,False,False,-0.08753810993121257,-0.08563187042369606,False,False,False,False,2747108.0,2681976.4260651763,False,False,False,False,125077.57672944629,False,False,False,False
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651920432816105,28.159726920226557,-0.017824517538546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9141630901287551,1.0401594114040464,False,False,False,False,-0.06686994218255839,-0.07625090630312722,False,False,False,False,2831457.0,2684293.954343235,False,False,False,False,124446.12592743937,False,False,False,False
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640889148658284,28.15502413657402,-0.17048855154293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0,0,0.9127782860628237,1.0369014943580357,False,False,False,False,-0.06686994218255839,-0.07156042424284281,False,False,False,False,2441059.0,2680522.869779774,False,False,False,False,128569.41079678139,False,False,False,False
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749053563592578,28.150271074548677,-1.9471103860528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0,0,0.9032066508313534,1.0397862232779096,False,False,False,False,-0.30158523506436175,-0.18657282965360228,False,False,False,False,2353827.0,2675457.8175351266,False,False,False,False,127928.5207069088,False,False,False,False
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846904435500143,28.14156824216325,-1.8320539167364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0,0,0.9045211183819152,1.0472932778108268,False,False,False,False,-0.34282825441539394,-0.2647005420344981,False,False,False,False,2496125.0,2672677.463774892,False,False,False,False,128151.3033316079,False,False,False,False
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29501210847048137,28.13856133236307,-1.8086082470627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0,0,0.9033512866546975,1.054159186116098,False,False,False,False,-0.3211963170348325,-0.29294842953466527,False,False,False,False,2443387.0,2669122.5728636533,False,False,False,False,126982.10483034265,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277979391574034,28.13487905688305,-1.518856496120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0,0,0.9068229636308985,1.0507965133754131,False,False,False,False,-0.29587894141234117,-0.2944136854735032,False,False,False,False,2515932.0,2666747.5252223564,False,False,False,False,126138.118708942,False,False,False,False
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31072205940076486,28.13135092003376,-1.5330450659100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0,0,0.908350919505577,1.0476334036780222,False,False,False,False,-0.2774587569763057,-0.2859362212249045,False,False,False,False,2442426.0,2663269.672118134,False,False,False,False,125322.11686849328,False,False,False,False
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31962304655945223,28.11334233455449,-1.5904433050948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0,0,0.9085144927536228,1.045893719806763,False,False,False,False,-0.30516199959133167,-0.29554911040811804,False,False,False,False,2075770.0,2654161.150069791,False,False,False,False,129063.72745967943,False,False,False,False
