date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25504410500047986,2.205151166986721,-0.7847708026278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242473608007,-3.2722342521437824,False,True,False,True,False,0.0,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004866949486415695,False,False,False,False,9225.0,3498.6891418755968,False,False,False,False,1952.0027152145879,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638249,2.1755841701901137,-0.9928769605976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33533626384351,-5.341696248549603,False,True,False,True,False,0.0,0,0.860729023383769,0.8483493810178818,False,False,False,False,-0.02910142663459639,-0.016984188060506042,False,False,False,False,7308.0,3557.748224947293,False,False,False,False,1951.4600374593228,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942837,2.1770598709166724,-0.568842181196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507312709988,-5.341696248549603,False,True,False,True,True,0.422880260678113,0,0.8644414168937332,0.840599455040872,False,False,False,False,0.006649955118548022,-0.00516711647097901,False,False,False,False,7803.0,3623.566081924854,False,False,False,False,1928.8792616847597,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205312,2.177231214705887,-0.657868075002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67495901015145,-5.341696248549603,False,True,False,True,True,0.02125243257380305,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005288510843035171,False,False,False,False,6971.0,3675.4642822050887,False,False,False,False,1911.8733816586393,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594644,2.1746496516649505,-0.7190816297801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773341728749,-5.341696248549603,False,True,False,True,True,0.0,0,0.862092391304348,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.04706632924038599,False,False,False,False,4619.0,3690.092742946095,False,False,False,False,1918.6970501600556,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308688,2.1673465673071615,-0.31934938170511573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1074191830974,-8.922543141429834,False,False,False,True,True,1.5421407947069419,0,0.8600208405696423,0.8450850989927058,False,False,False,False,-0.057029102854480554,-0.05204771604743327,False,False,False,False,7272.0,3745.6261887918918,False,False,False,False,1930.0815920180391,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427725551076847,2.15713713865001,-0.6884515367722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323592057306165,-8.922543141429834,False,True,False,True,True,0.0,0,0.8503991669559183,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053454159689151,False,False,False,False,2826.0,3731.368418423025,False,False,False,False,1969.088078963496,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572483,2.1568758307328006,-0.50335307269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207889726593,-8.43588510991519,False,False,False,True,True,0.4106120917167573,0,0.8472702142363514,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06841841499804657,False,False,False,False,3746.0,3731.5952646490246,False,False,False,False,1952.8231475066975,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221475,2.1560074747205045,-0.6237964423815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126797039219,-8.409839049431952,False,False,False,True,True,0.0,0,0.8426218016123379,0.8569926393270241,False,False,False,False,-0.08385072418518927,-0.07613456959161792,False,False,False,False,3028.0,3720.6868109335355,False,False,False,False,1933.678602584113,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765126,2.153771234081266,-0.8187385675988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403693279696824,-8.409839049431952,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450325430239048,False,False,False,False,2138.0,3696.149030919062,False,False,False,False,1917.4975389781578,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438726037234341,2.1519555221780453,-1.0126415120335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0401893447208,-8.409839049431952,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576772291545769,False,False,False,False,1496.0,3662.0381932303944,False,False,False,False,1897.7223833350854,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434170595189769,2.151590600886668,-0.4584337725021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142660427669725,-8.409839049431952,False,False,False,True,True,0.5801533257796727,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170977511629,False,False,False,False,2177.0,3639.014345273334,False,False,False,False,1878.8584704151617,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807174,2.149050795912484,-0.5082866211339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502337829523,-7.559395335316353,False,False,False,True,True,0.26711800006710007,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829713066364091,False,False,False,False,-789.0,3570.362960075298,False,False,False,False,1895.7133778505856,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429076,2.148039859352049,-0.665384781737239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556136049243754,-7.559395335316353,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043242172728,False,False,False,False,-1832.0,3486.6053948028125,False,False,False,False,1882.4930154032897,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672487,2.1467922281402774,-0.5768369848660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111826083781,-6.846059922029909,False,False,False,True,True,0.0,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237893682077838,False,False,False,False,-246.0,3428.7355437205983,False,False,False,False,1877.8962244668046,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321398,2.1432611920692533,-0.8620098819896823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964241345976,-6.846059922029909,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800440174908,False,False,False,False,-2228.0,3341.0342174613643,False,False,False,False,1879.5102364905752,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702776,2.135585206458409,-0.8872848341522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245504050119,-6.846059922029909,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091327370122,False,False,False,False,-6291.0,3191.700353624754,False,False,False,False,1913.3627909635895,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677493,2.124849898330385,-0.960937423389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394497262679565,-4.683610795361581,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673933069336662,False,False,False,False,-12092.0,2954.7437589949127,False,False,False,False,1973.636236064929,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250923286076633,2.1245300514266523,-0.7553306605779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764596056863,-4.683610795361581,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657641950999,False,False,False,False,-11859.0,2725.0733131190223,False,False,False,False,1946.649627753845,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25218415264811384,2.1245300514266523,-0.7515541695877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974509249468,-4.683610795361581,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.114359928058585,False,False,False,False,-11859.0,2498.963649349735,False,False,False,False,1916.4690133700644,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220346,2.122981684948775,-0.9760737568889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287002989445746,-5.006203086904982,False,True,False,True,False,0.0,0,0.8564412542500947,0.871552701171137,False,False,False,False,-0.1358054627281304,-0.1250826953933577,False,False,False,False,-12687.0,2263.522352460592,False,False,False,False,1899.5935247906837,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273556,2.1220312861682036,-0.7716626985334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430209064577,-5.006203086904982,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675404814508,False,False,False,False,-12056.0,2041.514253972831,False,False,False,False,1879.9254081272622,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551633,2.117767764666718,-0.8290178282113134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74412303171285,-5.006203086904982,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.12373161737498323,False,False,False,False,-15083.0,1776.0179089499964,False,False,False,False,1897.7095103268396,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273624,2.0874393479755873,-0.9981734448780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267511834039,-6.225905603941328,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625137647,False,False,False,False,-18798.0,1457.0408871058103,False,False,False,False,1925.8845566783614,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416864,2.0897964984602377,-0.40745656098391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285521089983,-8.884075833002655,False,True,False,True,True,0.0,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402182075,False,False,False,False,-16861.0,1173.0402531971931,False,False,False,False,1926.0568891329604,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245996,2.0955694114895187,-0.08034853464857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656637870014,-3.950386070584173,True,False,False,False,True,1.7949604424220595,0,0.873554643789631,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585705599,False,False,False,False,-14824.0,925.0241252406474,False,False,False,False,1927.7769373634571,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077719,2.1040422188203207,0.8466441512277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883940775544,2.9573240540926022,True,False,True,False,True,6.7975579703244335,0,0.8761518614080357,0.8385551050497606,False,False,False,False,0.021431829385372143,-0.03408323323584192,False,False,False,False,-13184.0,706.2795651593971,False,False,False,False,1923.3152794198375,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006936,2.127710221643172,0.9639183209014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753473814193,7.8224902067847,True,False,True,False,True,7.754521782678697,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102292905496,False,False,False,False,-6809.0,589.7636029088637,False,False,False,False,1992.3336471807702,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804984,2.166441925136191,1.2441814118512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423287205636,11.982661634837555,True,False,True,False,True,9.717368830748388,0,0.8880028996013051,0.8332729249728162,False,False,False,False,0.07805977506370892,0.037002336385401714,False,False,False,False,-2169.0,546.9920741815945,False,True,False,False,2033.3827379221536,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545259,2.168353493160739,0.4507945930871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638796438493,11.982661634837555,True,False,True,False,False,5.169111144315721,0,0.8721885041056768,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376797538201,False,False,False,False,-7550.0,421.4573133415697,False,False,False,False,2085.283780745066,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587935,2.167322135200394,-0.09727476955109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666122050218355,20.097095002212725,True,False,True,False,False,2.4125277668535006,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821571942,False,False,False,False,-8492.0,283.26417670061517,False,False,False,False,2067.5584508110337,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239737758137159,2.1672548120682675,0.16852503287316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683243238055,18.208097336396236,True,False,True,False,False,3.569255278236483,0,0.8687082013375574,0.8398451249560014,False,False,False,False,-0.007573936456242386,-0.00389711996919979,False,False,False,False,-7778.0,158.28333675176845,False,False,False,False,2046.573048472878,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083598,2.1683354734211018,0.2575100034633562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023329267566,17.082094363794837,True,False,True,False,False,3.9543429335504356,0,0.8718575418994416,0.835195530726257,False,False,False,False,-0.04197912288730749,-0.02293812142825364,False,False,False,False,-5493.0,70.66654083313635,False,False,False,False,2050.2695903570193,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408681014,2.1704783569445185,0.8193590787685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367274034554,17.082094363794837,True,False,True,False,False,6.315827074661453,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645414812,False,False,False,False,-4064.0,6.563183610917179,False,False,False,False,2040.6375036848174,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129895,2.1729422878335085,0.6294627223791314,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401369767668,17.082094363794837,True,False,True,False,False,5.2273881427460545,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986817459641,False,False,False,False,-5736.0,-82.46880373188775,False,False,False,False,2034.922193550169,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798482,2.172290809956147,0.15248522776392398,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.047024604339356,14.522674494050335,True,False,True,False,False,3.0940923086365935,0,0.8672785033533359,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.04592768995969697,False,False,False,False,-10009.0,-236.3685122011608,False,False,False,False,2069.6210742703215,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402219,2.169397183074946,-0.3629016801482078,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584210777799,10.704042286103956,True,False,True,False,False,1.333588531545523,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.0798782280654847,False,False,False,False,-13880.0,-447.89768255463116,False,False,False,False,2097.549429707991,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442275,2.168610975020314,-0.29811145998917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182138347775705,8.342213079682452,False,False,False,False,False,1.5324128740673046,0,0.8589065255731924,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.1038426858154943,False,False,False,False,-12875.0,-640.5659355382803,False,False,False,False,2080.610678859805,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216422,2.166080762717608,-0.7532385941880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261151008126134,5.319321199013274,False,False,False,True,False,0.18646881506805002,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.124117229915934,False,False,False,False,-15124.0,-865.1153008787721,False,False,False,False,2083.2213660092652,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525632,2.1646191711161844,-1.3149071200781732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693016460773194,1.7604543925075902,False,True,False,True,False,0.0,0,0.8545132743362833,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686651317,False,False,False,False,-15932.0,-1098.7104124930547,False,False,False,False,2063.4504921176485,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221703,2.1619171635379097,-1.2929137006878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314260095871234,-0.6571924990313036,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.1621349151396108,False,False,False,False,-15932.0,-1328.6838944699066,False,False,False,False,2059.2109496041967,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409580475573199,2.1574747223738653,-1.2235890420071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91545638370749,-2.222147673230211,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-13312.0,-1514.4717410672722,False,False,False,False,2067.905353486302,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128566,2.156123705512093,-1.612592688076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711420326648295,-4.586612898008482,False,True,False,True,False,0.0,0,0.856938483547926,0.8440629470672391,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-14022.0,-1708.3869078724306,False,False,False,False,2046.8525573082197,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181392,2.155465901937091,-1.3748515101142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605759276492,-4.962192696857457,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-13607.0,-1892.8615294558037,False,False,False,False,2021.5525176600302,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436644118,2.152643971174705,-1.9148313512697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041601534748,-7.158479026526244,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558404,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-15028.0,-2096.5070871386597,False,False,False,False,2012.241625913363,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400085904700347,2.137938311366711,-1.199485765858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.877439828593396,-7.158479026526244,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647376,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-5133.0,-2143.584496640386,False,False,False,False,2134.454934038737,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421042949056471,2.023822687874088,-1.258390451835539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737970110789,-7.158479026526244,False,True,False,True,False,0.0,0,0.8413427561837457,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-71504.0,-3218.939775762241,False,False,False,False,3130.3703614179813,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451899346274307,2.0226993070218198,-1.6027234092979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4178054237987,-9.18051004579889,False,True,False,True,False,0.0,0,0.845665961945032,0.8428470754052151,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-72665.0,-4295.622880013989,False,False,False,False,3099.8374875975474,False,False,False,False
