date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_341,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022227074993042,96.82670013305416,1.3825141243649273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.220786443695914,17.644788615270826,False,True,True,False,False,18.123266429160676,0,0.9310901842177617,0.8155072862249106,False,False,False,False,0.29364019465732843,0.2905688768177651,False,False,False,False,284450.0,86959.33494425857,False,False,False,False,36463.07795690969,False,False,False,False
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074731172039447,96.89863664673186,1.3895048061106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159968658698816,17.190249633807994,False,True,True,False,False,18.454795221772816,0,0.9305445116681069,0.8135177182368193,False,False,False,False,0.2939287206066888,0.292248798712227,False,False,False,False,314739.0,90490.80261954138,False,False,False,False,36367.35581804287,False,False,False,False
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127772703708824,96.89863664673186,1.3751318088198454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119423468700745,16.700566158067303,False,True,True,False,False,18.454795221772816,0,0.9240303040882586,0.8225046259120902,False,False,False,False,0.29018157303296327,0.2912151858725951,False,False,False,False,314739.0,93967.5188579981,False,False,False,False,35803.520844119725,False,False,False,False
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1574618102633325,97.03449460182176,1.1566746623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63184713001389,12.191053242799185,False,True,True,False,False,15.554154538070527,0,0.918310738185222,0.8150549564855587,False,False,False,False,0.26653331703884975,0.2788742514557224,False,False,False,False,239178.0,96218.84414702139,False,False,False,False,36419.91586979228,False,False,False,False
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175420884656025,97.1532494331922,1.0417994375671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95139987391853,7.782243058789945,False,True,False,False,False,14.201072479516377,0,0.914824312149144,0.8230993138817659,False,False,False,False,0.24992706797102865,0.26440065971337556,False,False,False,False,162005.0,97238.78454784276,False,False,False,False,37051.74663150093,False,False,False,False
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20448984786953,97.2062424651006,1.1122622397407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78327309628293,6.7115429576581676,False,True,False,False,False,15.104278036444,0,0.9127512151401286,0.8198145403150745,False,False,False,False,0.2678603422478602,0.26613050098061786,False,False,False,False,191576.0,98701.37703547311,False,False,False,False,36935.76606357068,False,False,False,False
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206239354487715,97.59294796488753,0.6390509172891935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23492231501429,0.6832495330238189,False,True,False,True,False,9.217564886814827,0,0.9067251760383709,0.8298125659080858,False,False,False,False,0.1762540228428601,0.22119226191173896,False,False,False,False,158024.0,99621.10762407043,False,False,False,False,36883.30457421299,False,False,False,False
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210522833478292,97.65120929766002,0.7962330911753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106581794049646,-0.21735331631878552,False,True,False,True,False,11.026269452287355,0,0.9149942172936932,0.8239676168446832,False,False,False,False,0.19444290619624113,0.20781758405399003,False,False,False,False,190887.0,101036.08269966624,False,False,False,False,36820.97427073682,False,False,False,False
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225198528061696,97.74132033069975,1.0733907313146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63666399131995,-0.21735331631878552,False,True,False,True,True,14.038817761237198,0,0.9220080078059281,0.8124894855489384,False,False,False,False,0.24983310713922358,0.2288253455966068,False,False,False,False,216675.0,102828.93413067916,False,False,False,False,36649.920406074234,False,False,False,False
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242520626809492,97.86668381666837,1.2252343177218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968076781141086,-4.348835166255128,False,True,True,False,True,15.764977491541998,0,0.9309134663591695,0.8055082054881514,False,False,False,False,0.2967202668850386,0.2627728062408227,False,False,False,False,248407.0,105085.95840772288,False,False,False,False,36573.67357807308,False,False,False,False
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261603725649267,97.94059796905142,1.150676171493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96235896927669,-2.5375474862594842,False,True,True,False,True,14.949346537747289,0,0.9377792709558203,0.8077271963715773,False,False,False,False,0.2832844501469297,0.2730286281938762,False,False,False,False,221801.0,106895.4939362853,False,False,False,False,36419.13600321923,False,False,False,False
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32924638283965,98.04214175428356,1.4782311943924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725765790261406,1.8923984256386248,False,True,True,False,True,18.33964054862922,0,0.9442516847934872,0.799326082604924,False,False,False,False,0.34282825047153,0.3079284393327031,False,False,False,False,246284.0,109056.55604580026,False,False,False,False,36234.079631076296,False,False,False,False
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367999474698265,98.04214175428356,1.3334312492865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77522559886117,2.8968319661479,False,True,True,False,True,16.3708346416414,0,0.9437875751503004,0.7972945891783566,False,False,False,False,0.33496083875369126,0.3214446390431972,False,False,False,False,246284.0,111184.113316408,False,False,False,False,35672.3109546255,False,False,False,False
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403322111242151,98.04214175428356,1.324714332840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47486547126101,3.7728267850383688,False,True,True,False,True,16.3708346416414,0,0.9396450102724729,0.802903236671045,False,False,False,False,0.33496083875369126,0.3282027388984442,False,False,False,False,246284.0,113278.6852029753,False,False,False,False,35119.25187005766,False,False,False,False
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444642502679352,98.84761648147447,1.4027336991854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638562366754,6.567143635407156,False,False,True,False,True,18.582253430207633,0,0.9381907353286977,0.8028821928852162,False,False,False,False,0.342828250641823,0.3355154947701336,False,False,False,False,259158.0,115540.38000602995,False,False,False,False,34774.3642441653,False,False,False,False
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4285242980072,98.87275394615699,1.0163436232326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41122515130576,6.567143635407156,False,True,True,False,False,13.056715197734828,0,0.9293976064718857,0.8117603797552984,False,False,False,False,0.28228763400435974,0.3089015643872467,False,False,False,False,184301.0,116606.43612996746,False,False,False,False,35395.80045743405,False,False,False,False
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410435570549156,98.943958403533,1.0952984319274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856332213333616,6.567143635407156,False,True,True,False,False,13.900151629974943,0,0.9340512340311684,0.8088422179118453,False,False,False,False,0.28074223424562367,0.2948218993164352,False,False,False,False,221013.0,118225.14254655711,False,False,False,False,35416.20665189243,False,False,False,False
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41048045526063,98.96526188495517,1.0285108986271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003325303269506,12.415782129371806,False,True,True,False,False,13.033750652211967,0,0.9261027434104355,0.8180473372781064,False,False,False,False,0.2610373750187851,0.27792963716761016,False,False,False,False,204425.0,119561.57444506009,False,False,False,False,35124.29647124294,False,False,False,False
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415929667394387,99.04480063875462,1.0386396623853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09082828957237,11.25437885053421,False,True,True,False,False,13.286459204400835,0,0.9226425182115887,0.8175833723183854,False,False,False,False,0.2682447593124866,0.27308719824004835,False,False,False,False,255941.0,121675.98414358629,False,False,False,False,35378.43140967328,False,False,False,False
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410411882540853,99.10730962036051,0.9357310477556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14333844986277,9.095795962667204,False,True,True,False,False,11.993551030283665,0,0.929460580912863,0.8174273858921162,False,False,False,False,0.2724013188792449,0.2727442585596466,False,False,False,False,212511.0,123084.27896306556,False,False,False,False,35503.26193045354,False,False,False,False
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395792878974628,99.14334853359465,1.1530560208581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69729440165844,9.095795962667204,False,True,True,False,False,14.16620380944898,0,0.9406578501186842,0.8022719565954561,False,False,False,False,0.2998350269876028,0.2862896427736247,False,False,False,False,228710.0,124721.88704115756,False,False,False,False,35203.971047810846,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362816787089823,99.21983324839506,1.2549686142190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829652650984,9.095795962667204,False,True,True,False,True,15.196340759523899,0,0.9448296961044258,0.7958732748657283,False,False,False,False,0.32696702770756436,0.3066283352405945,False,False,False,False,257012.0,126772.89654439544,False,False,False,False,35096.96374474401,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345195255958837,99.28729129098501,1.416731914624244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08154445713704,4.494037724439757,False,False,True,False,True,16.76171462033304,0,0.9437031994554116,0.7975153165418651,False,False,False,False,0.34282825067328127,0.3247282929569379,False,False,False,False,278695.0,129128.27799331953,False,False,False,False,34888.99531459294,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285897702616184,99.32396980396383,1.2686643921839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58908972849318,4.494037724439757,False,False,True,False,True,14.579440564406127,0,0.9464067382149162,0.7943214237196032,False,False,False,False,0.342828250679416,0.333778271818177,False,False,False,False,265552.0,131243.37445853936,False,False,False,False,34551.848100413205,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271985208252824,99.46675051131261,1.5180713094867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830472785294724,6.522640030743169,False,False,True,False,True,17.02051189576735,0,0.9538622977455822,0.7786202694468891,False,False,False,False,0.34282825086903235,0.33830326134360467,False,False,False,False,306295.0,133957.35314910463,False,False,False,False,34647.83495156959,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398584,99.64188785711018,1.7059738707038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95811765957646,9.61670026798486,True,False,True,False,True,18.899649555491646,0,0.9619443880657598,0.7704485488126647,False,False,False,False,0.34282825100850506,0.3405657561760549,False,False,False,False,351778.0,137334.41744136656,False,False,False,False,34815.82200658401,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288896211416486,99.8586532578176,1.84373947840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1895352474868,12.717138625062205,True,False,True,False,True,20.0,0,0.9672285272983681,0.7643207306426699,False,False,False,False,0.3428282512403532,0.34169700370820405,False,False,False,False,401266.0,141426.37996165545,False,False,False,False,35043.2976343889,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064794,100.00282869912161,1.808797883153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97025055058147,14.454851555011274,True,False,True,False,True,20.0,0,0.9646311870491637,0.7604959611740848,False,False,False,False,0.3428282513024061,0.34226262750530506,False,False,False,False,367067.0,144924.68414829645,False,False,False,False,35030.20774858442,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183519276523491,100.0679226619818,1.6305673591874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95180098499023,14.454851555011274,True,False,True,False,True,17.51389426695879,0,0.9632049632049631,0.7665907665907666,False,False,False,False,0.3145257240431568,0.3283941757742309,False,False,False,False,348340.0,148078.40997545462,False,False,False,False,34777.444837753654,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460559,100.16886633125405,1.875666375534932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4811514829072,14.454851555011274,True,False,True,False,True,19.45077546537907,0,0.9627349531730953,0.7638024756041649,False,False,False,False,0.3250318038427592,0.32671298980849506,False,False,False,False,375447.0,151603.5043944398,False,False,False,False,34658.523212362124,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938178964,100.4348865852081,2.23546478242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06048850639222,15.759260234491066,True,False,True,False,True,20.0,0,0.9671095480005208,0.7558290999088182,False,False,False,False,0.34282825142977413,0.3347706206191346,False,False,False,False,435657.0,156007.4345588671,False,False,False,False,35054.670139302245,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714801988,100.67166642228189,2.3379428924278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212148297027,18.009493052938325,True,False,True,False,True,20.0,0,0.9705536693653692,0.7555171062940713,False,False,False,False,0.3428282514997059,0.33879943605942026,False,False,False,False,489921.0,161184.38906183038,False,False,False,False,35352.489206909966,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483345,100.79047628288504,2.1565356644176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7965061457456,18.009493052938325,True,False,True,False,True,20.0,0,0.9734112394957981,0.7562368697478989,False,False,False,False,0.3392607236393596,0.33903007984938993,False,False,False,False,459617.0,165811.25124691828,False,False,False,False,35274.21805641524,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818924745490764,100.8794370447571,2.3813534266084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270290016906,18.009493052938325,True,False,True,False,True,20.0,0,0.9789615777170512,0.7522799855134492,False,False,False,False,0.3369913830267625,0.33801073143807625,False,False,False,False,482168.0,170716.0070415397,False,False,False,False,35076.958861742125,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78394085635657,100.98532035268828,2.4696542039421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653253793425,18.100326224509544,True,False,True,False,True,20.0,0,0.9830630867196218,0.7478828858399527,False,False,False,False,0.34282825155405483,0.34041949149606554,False,False,False,False,507682.0,175940.28600213598,False,False,False,False,34928.6959336531,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391928,101.13734992391682,2.102793459179903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650319075512,18.100326224509544,True,False,True,False,False,18.212993876230044,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005089348131894,False,False,False,False,463743.0,180402.3435834982,False,False,False,False,35068.39057034065,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770299,101.55580190381761,2.834638002335106,0.0,0.0,0.0,0.0,1.0,114.63,112.62,0.0,69.88833264928611,18.100326224509544,True,False,True,False,False,20.0,0,0.9759832263803291,0.742423279750937,False,False,False,False,0.3428282518311035,0.3364395726562112,False,False,False,False,549987.0,186132.33825662226,False,False,False,False,35861.81087157568,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940032,101.73176121891608,2.729597514309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48539380858433,18.100326224509544,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.33963391225792533,False,False,False,False,511700.0,191179.8989038064,False,False,False,False,35899.41070302412,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831159,101.83227427476628,2.8643453259527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285380287913,18.100326224509544,True,False,True,False,True,20.0,0,0.9698715941121203,0.742311305981835,False,False,False,False,0.34282825188712074,0.34123108207252306,False,False,False,False,533198.0,196482.505122352,False,False,False,False,35676.13301770592,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917537,101.95421361007287,3.116114094222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933570302716,19.411807963916033,True,False,True,False,True,20.0,0,0.9799093891579439,0.7321668489298544,False,False,False,False,0.3428282518265871,0.34202966694955506,False,False,False,False,556964.0,202071.36550805197,False,False,False,False,35491.47979262521,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125194,102.02000062649276,2.8607195204560854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11140976407995,19.411807963916033,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33038801934447215,False,False,False,False,542835.0,207354.52263195813,False,False,False,False,35160.27855553024,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920512,102.11471495667783,2.9017227455756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533170798537,19.411807963916033,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.33596120987394784,False,False,False,False,562183.0,212855.7393353386,False,False,False,False,34915.126950018144,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23673475305694,102.21126656800749,2.9185616901964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815444834128,19.721078991842802,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3393947308743551,False,False,False,False,581460.0,218570.5340743256,False,False,False,False,34672.67536939771,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865686,102.36896280813866,2.63447217364117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6346228518333,19.721078991842802,True,False,True,False,False,20.0,0,0.9591666933341864,0.7262952414477262,False,False,False,False,0.298920219995217,0.31915747543478606,False,False,False,False,544513.0,223623.90563906473,False,False,False,False,34707.936216383794,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139548,102.45879392472786,2.503491721790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38409993210857,21.241093382948407,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.30632352800860263,False,False,False,False,522213.0,228253.1939237304,False,False,False,False,34515.56511225381,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3260510124657845,102.59493093990592,2.4417845472481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286074598582,18.92702640553128,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.3003687942779044,False,False,False,False,487518.0,232272.8033202617,False,False,False,False,34518.34704849793,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173522,102.69554948112672,2.55644080885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292320999125,18.615106210325948,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998847134476,False,False,False,False,512120.0,236611.51954785455,False,False,False,False,34364.605233792536,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441463,102.86713050207914,2.5029715682293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615408619076,18.29605777699723,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.3092418755826866,False,False,False,False,554933.0,241546.7362990506,False,False,False,False,34495.5880983849,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5200453100699844,102.99152264525783,2.6899194699823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285052215842,18.29605777699723,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32100216102096246,False,False,False,False,584231.0,246859.67061999554,False,False,False,False,34415.00533716963,False,False,False,False
