date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_249,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,,,,,,,,,,,,,,,,,,,,1.7148088540259312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900778275165532,1.9003832806092467,0.32316097224356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908842620309855,-0.6576582325798412,False,True,False,True,False,6.587859703306286,0,,,False,False,False,False,,,False,False,False,False,563167.0,403863.6501945452,False,False,False,False,83848.56534455714,False,False,False,False
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,1.7148088540259312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457433491195336,1.9003832806092467,0.33186656607163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292625648258316,-0.6576582325798412,False,True,False,True,False,6.587859703306286,0,,,False,False,False,False,,,False,False,False,False,563167.0,406333.46957137395,False,False,False,False,82548.58758727717,False,False,False,False
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,,,,,,,,,,,,,,,,,,,,1.7169119024914445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208559078073168,1.9031966854863174,0.6589315805262741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88855522588109,-0.6576582325798412,False,True,False,False,True,8.26680533106353,0,,,False,False,False,False,,,False,False,False,False,630963.0,409816.09795011237,False,False,False,False,82319.86529910233,False,False,False,False
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,,,,,,,,,,,,,,,,,,,,1.7180271789307195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780267641800233,1.902730725140902,0.3946021466337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.726317917783916,-0.6576582325798412,False,True,False,True,True,6.594980974018167,0,,,False,False,False,False,,,False,False,False,False,586051.0,412548.4220129013,False,False,False,False,81739.89839524026,False,False,False,False
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,,,,,,,,,,,,,,,,,,,,1.7187682382989122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15669166946356575,1.9028862231569301,0.42831745346025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84952324210049,-0.6576582325798412,False,True,False,False,True,6.750345055056496,0,,,False,False,False,False,,,False,False,False,False,613571.0,415665.05112898035,False,False,False,False,80899.2798154691,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,,,,,,,,,,,,,,,,,,,,1.7197856180954807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15495494840771007,1.90239564289911,0.2749467347682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82386673429424,-0.6576582325798412,False,True,False,True,True,5.813877945894571,0,,,False,False,False,False,,,False,False,False,False,570098.0,418059.3604138024,False,False,False,False,80319.02741522927,False,False,False,False
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,1.7205375213087475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199365,1.902248846287478,0.30990783221599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4219260688121,-0.6576582325798412,False,True,False,True,True,5.975243835013611,1,,,False,False,False,False,,,False,False,False,False,601308.0,420900.42459343333,False,False,False,False,79557.64714522571,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,1.7222824470171498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534205490306462,1.9033196460033928,0.564985293979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34914775813489,-0.6576582325798412,False,True,False,False,True,7.264889788112736,1,,,False,False,False,False,,,False,False,False,False,662077.0,424639.59630516305,False,False,False,False,79266.35029026098,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,1.7239046996390055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260612907295262,1.9032627672423983,0.43731685721284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52422650010506,-0.6576582325798412,False,True,False,False,True,6.488099590069854,1,,,False,False,False,False,,,False,False,False,False,595054.0,427281.6800833776,False,False,False,False,79076.53090591585,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,1.724371344626917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032211659878522,1.903310397828958,0.3105970247588917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55035581710861,-0.6576582325798412,False,True,False,True,True,5.71043410524959,1,,,False,False,False,False,,,False,False,False,False,576144.0,429589.62302782136,False,False,False,False,78143.71647326599,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008645,1.907620854936137,0.5243358358354631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01256349976606,-0.6576582325798412,False,True,False,False,True,6.871454173706333,1,,,False,False,False,False,,,False,False,False,False,645353.0,432934.7916630489,False,False,False,False,78005.19373724636,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834647,1.907620854936137,1.3634709803762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093871007494194,1.8338194107301078,False,False,True,False,True,10.79225853740705,0,,,False,False,False,False,,,False,False,False,False,645353.0,436228.0972186605,False,False,False,False,76795.81088860688,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882687,1.907620854936137,1.3699125477517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14807601264627,5.3168790179676435,True,False,True,False,True,10.79225853740705,0,,,False,False,False,False,,,False,False,False,False,645353.0,439470.34377340996,False,False,False,False,75605.17816165173,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,1.7290709850609016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384307,1.9190298251383815,1.5401708817753013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958584329333824,8.534051328108283,True,False,True,False,True,11.851787890004001,0,,,False,False,False,False,,,False,False,False,False,714614.0,443736.136893202,False,False,False,False,75506.81881030828,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,1.7306295315997282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061394,1.9230913287730598,1.8263686233875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.754253010247,11.747399416789136,True,False,True,False,True,13.18993298701034,0,,,False,False,False,False,,,False,False,False,False,748619.0,448463.0029878811,False,False,False,False,74863.37975898567,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7324951097490622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654208,1.928056040940398,2.2019467405456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66217148566959,15.092115009379086,True,False,True,False,True,14.922021649759575,0,,,False,False,False,False,,,False,False,False,False,784919.0,453679.37503458053,False,False,False,False,74265.49790225721,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7412107258163234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535838533179839,1.9817751623676496,2.6254376936194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34531758934506,19.16929891672575,True,False,True,False,True,18.553664248850264,0,,,False,False,False,False,,,False,False,False,False,915711.0,460842.6560417963,False,False,False,False,75141.87777974158,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7497365467461048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095226196183332,1.9983843596102642,2.526312059448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209244959895,22.04962123220858,True,False,True,False,True,19.064808023900962,0,,,False,False,False,False,0.3428281973319609,0.3428281973319609,False,False,False,False,1045381.0,469905.26602564444,False,False,False,False,75987.27502346651,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7549711688993892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436833,2.0057740047422667,2.219444836155318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88694184182859,22.177154905257396,True,False,True,False,True,17.778865486746575,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.3300896297867703,False,False,False,False,958808.0,477485.15337408404,False,False,False,False,76151.39479054455,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.7576931077152647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702323002136669,2.009023177900762,1.9736373278016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02788966353974,22.177154905257396,True,False,True,False,True,16.502423996385268,0,0.8774795799299887,0.8197199533255545,False,False,False,False,0.3047622924251904,0.3174259611059803,False,False,False,False,911265.0,484210.4223140207,False,False,False,False,75707.85378603998,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7632715701396904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755123003312518,2.017482308819967,2.207923264914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07355938341328,22.177154905257396,True,False,True,False,True,18.100023302642253,0,0.8812970469021428,0.8112333526346266,False,False,False,False,0.3414017823193923,0.3294138717126863,False,False,False,False,1000389.0,492213.19096031494,False,False,False,False,75915.85605292307,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.766768391032715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799987,2.020836380841281,1.6158090712597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84049285063018,28.295131691488237,True,False,True,False,False,14.165664857881168,0,0.8789625360230551,0.814985590778098,False,False,False,False,0.2950355934820134,0.31222473259734984,False,False,False,False,934883.0,499076.2887748837,False,False,False,False,75754.4629358235,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.7705844056137137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507084,2.023038515339288,1.3451587571835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3402176876016,23.13915489351892,True,False,True,False,False,12.380809484311204,0,0.8742824339839269,0.8185993111366248,False,False,False,False,0.258004042702335,0.2851143876498424,False,False,False,False,853599.0,504572.76491790876,False,False,False,False,75840.19219263244,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.774249729253618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810833763468893,2.024609877408822,1.106617993510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02196785140626,18.301123506344368,True,False,True,False,False,10.822590821261002,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2654657172928156,False,False,False,False,769434.0,508679.14065561554,False,False,False,False,75969.25898034357,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.7759415231097735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317673,2.024858235095385,0.8862824003430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93973278724404,13.743285529774141,False,False,True,False,False,9.28883468947678,0,0.8740655549166189,0.8263369752731453,False,False,False,False,0.22298798468522354,0.24422685098901958,False,False,False,False,726192.0,512051.4330485517,False,False,False,False,75461.85961630724,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.7792408815786318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411538,2.0255140703769383,0.9607399376340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335478742969,11.3220173562989,False,True,False,False,False,9.735147389118907,0,0.871617731721359,0.8295912492803684,False,False,False,False,0.21765033661332125,0.23093859380117043,False,False,False,False,811890.0,516700.0930012873,False,False,False,False,75620.5594672172,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.780155561477655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800994,2.025502851227913,0.6590413166917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294812949705815,7.651253488449676,False,True,False,True,False,7.635190103574338,0,0.8679678530424801,0.8300803673938003,False,False,False,False,0.20833855906945026,0.21963857643531035,False,False,False,False,785992.0,520875.1613268487,False,False,False,False,74849.66707237663,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.7827063758177926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806189308965097,2.022937035031719,0.2605649625688833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33612667238468,3.019156118030679,False,True,False,True,False,4.880577281034949,0,0.8665906499429877,0.8346636259977194,False,False,False,False,0.15575607453407792,0.18769732548469414,False,False,False,False,689714.0,523492.81774038594,False,False,False,False,75181.88928830878,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.785505930697266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397408,2.0204156506592463,0.025577413447998344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316521377888,-1.1538134721230193,False,True,False,True,False,3.2829052090394306,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16522553266552042,False,False,False,False,568474.0,524190.2004110776,False,False,False,False,75895.96852414896,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.786523588730677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584528,2.020379555817456,0.3641669316610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937245393414656,-1.222651331278243,False,True,False,True,False,5.1827658674373325,0,0.8655606407322657,0.8352402745995422,False,False,False,False,0.15445355868337968,0.15983954567445005,False,False,False,False,607726.0,525485.3290868748,False,False,False,False,75327.8449811389,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.7879087285119308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227645,2.019256686446253,0.20459063636192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060320388504884,-2.4633555115355534,False,True,False,True,False,4.1134808464498,0,0.8587830080367395,0.8444316877152696,False,False,False,False,0.14275373984634668,0.15129664276039836,False,False,False,False,548642.0,525844.3472405666,False,False,False,False,75076.00242329178,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.7918753032180803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362724,2.060717230231738,1.478423119014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375558426824,-2.4633555115355534,False,True,False,False,True,11.719867116445034,0,0.8682601445247363,0.8354641467481934,False,False,False,False,0.29365052307236195,0.22247358291638014,False,False,False,False,631462.0,527481.8302290849,False,False,False,False,75196.06440122525,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.7978519082830609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494222,2.066856582820437,1.2453653337353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522904343468,-7.76394445181198,False,True,True,False,True,10.483652455727729,0,0.8633849557522127,0.8434734513274336,False,False,False,False,0.26480691811127255,0.24364025051382635,False,False,False,False,491920.0,526930.4840239828,False,False,False,False,76193.6758058574,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.8009611918167223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428465,2.065967799499763,0.6878157615515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676672593265,-7.76394445181198,False,True,False,False,True,7.072668171104013,0,0.8564383561643838,0.8476712328767123,False,False,False,False,0.21365511380193752,0.22864768215788195,False,False,False,False,399070.0,524948.1509383396,False,False,False,False,76451.91339026272,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.8038671430194584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526912014,2.062982222070231,0.2485723584980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526066102909255,-7.76394445181198,False,True,False,False,True,4.483631158080019,0,0.851771117166213,0.8479564032697547,False,False,False,False,0.18455261922558236,0.20660015069173215,False,False,False,False,293053.0,521352.87728038087,False,False,False,False,76910.28682607261,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.8068143230565377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656370992520956,2.061685927467682,0.472805143810965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071558884640865,-7.76394445181198,False,True,False,True,True,5.462914067560323,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19557638495865715,False,False,False,False,398630.0,519450.197012468,False,False,False,False,77354.73199155985,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8093100013239536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236686,2.0581632415269855,-0.019589499760580848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916893498018,-7.76394445181198,False,True,False,True,False,2.785940116946353,0,0.8464460119370595,0.8453608247422681,False,False,False,False,0.15575607453407792,0.17566622974636753,False,False,False,False,284435.0,515806.5505471584,False,False,False,False,77925.89893742713,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.81133826200116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120333,2.0578324777750727,0.421728796478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512708478179,-7.76394445181198,False,True,False,True,False,4.749969337274827,0,0.8469886055344551,0.8410200759631036,False,False,False,False,0.18323745112920778,0.17945184043778767,False,False,False,False,361150.0,513408.77456968307,False,False,False,False,77907.12531049027,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.8143562482636046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601148,2.058950538992214,0.6104507968718208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500417013761435,-7.76394445181198,False,True,False,True,False,5.575693272467575,0,0.8529571351058062,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519975361896,False,False,False,False,463321.0,512632.21992519184,False,False,False,False,78283.3094142036,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8236354772532757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614422,2.072587111591824,1.6551575323448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60282253915905,-4.0494137684691225,False,False,True,False,True,10.236327278336237,0,0.8616285258116022,0.8254390633315591,False,False,False,False,0.31454526169006614,0.2542202307218425,False,False,False,False,672073.0,515104.170003871,False,False,False,False,80306.07981088261,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.828136594706464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856695,2.0793134336127364,2.1094764669081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272806309725,0.5788687465031757,False,False,True,False,True,12.149839521018688,0,0.8625066102591225,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29425491604186893,False,False,False,False,766957.0,519008.8650425707,False,False,False,False,80532.09407738056,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8300863169399633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220746,2.081854874753695,1.8428489901072467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256066637739,2.560516621562172,True,False,True,False,True,11.015279793364392,0,0.856842105263158,0.8242105263157893,False,False,False,False,0.3131441601455778,0.30369953809372335,False,False,False,False,722554.0,522164.60356904246,False,False,False,False,79971.95308393279,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8389312486348748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361756,2.093801021003873,1.8744298064875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164365095893,4.382283479072619,True,False,True,False,True,11.49732599030851,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218381209242599,False,False,False,False,914189.0,528242.5011881271,False,False,False,False,81703.16311363927,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.8491883785907075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017752,2.1102862701133227,2.6820712990783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686135175977,8.224471495343323,True,False,True,False,True,15.284598989536484,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.332333162085801,False,False,False,False,1093094.0,536999.8887666058,False,False,False,False,83210.16833668362,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8616251753291402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377087,2.13070134466726,2.8978845781040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266722798071,11.769853380099548,True,False,True,False,True,17.099795313066632,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.3375806844734689,False,False,False,False,1288693.0,548654.0455299142,False,False,False,False,84952.63084309163,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8669164596444703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005624,2.1387511340997847,2.7676092086070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332077138772,14.283082768543679,True,False,True,False,True,17.310313889577124,0,0.8741116751269039,0.8060913705583755,False,False,False,False,0.3274502856437104,0.33251548505858963,False,False,False,False,1375760.0,561477.3936612334,False,False,False,False,84985.41176025299,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.8731806891894591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557122,2.1981561096783855,2.513860438160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471246883122,16.477393357180347,True,False,True,False,True,18.049829461403334,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184637240005,False,False,False,False,1473826.0,575622.3332943926,False,False,False,False,85188.21157792347,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.8818971996226643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414773057,2.2070433129295854,2.0614360055714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261103922035,16.477393357180347,True,False,True,False,True,15.843044257538793,0,0.877458396369138,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396208423194006,False,False,False,False,1322173.0,587196.7622355648,False,False,False,False,86218.67341392467,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.8929242117435217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954852,2.220734701168003,2.020932738957865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240560628106,16.477393357180347,True,False,True,False,True,16.280283362270307,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835727131245,False,False,False,False,1515235.0,601584.9519683467,False,False,False,False,87875.15909742971,False,False,False,False
