date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_836,Gap_Up_aVWAP_826,Gap_Up_aVWAP_804,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Up_aVWAP_654,Gap_Down_aVWAP_855,Gap_Down_aVWAP_815,Gap_Down_aVWAP_698,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_450,Gap_Down_aVWAP_418,Gap_Down_aVWAP_342,aVWAP_OB_bull_698,aVWAP_OB_bull_371,aVWAP_OB_bull_297,aVWAP_OB_bull_185,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,,,,,,,,,,,,,,,,,,,,,,,85.60373992879896,84.29342009591583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678388400227868,84.79437257209506,0.8130857889310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.281774775365214,8.357491390111335,False,False,False,False,False,1.3680342360489597,0,0.92339373970346,0.974327292696321,False,False,False,False,0.12462656325680554,0.15879195050320738,False,False,False,False,-3934.0,-1803.8325956916856,False,False,False,False,97.42017435996881,False,False,False,False
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,,,,,,,,,,,,,,,,,,,,,,,85.60024547803617,84.29566383635661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654926889318248,84.79463660958018,0.6301190031921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301614890429896,5.500801264621465,False,True,False,False,False,0.5887631405863871,0,0.9208633093525185,0.9782789153292754,False,False,False,False,0.13009327189493616,0.14444261119907176,False,False,False,False,-3961.0,-1837.2770515724344,False,False,False,False,96.32838871097705,False,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,,,,,85.60580639367817,84.30147315135203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460191519139829,84.79891582218121,1.4669693647135968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58713023935061,5.500801264621465,False,False,False,False,False,3.8308219453044074,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-3911.0,-1869.4277949589084,False,False,False,False,95.6101191185588,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,,,,,85.60911480686696,84.30274891774891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309561546,84.9150627285878,1.9593099486406629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947668,5.500801264621465,True,False,True,False,True,6.042545525735676,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-3903.0,-1900.9560461998553,False,False,False,False,94.25182269811603,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,,,,,85.60970703822795,84.3030345754898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813029868803983,85.02012624513425,1.168313479384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.426029291968135,5.500801264621465,False,False,True,False,True,3.2183300493902927,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-3905.0,-1932.0264950959818,False,False,False,False,92.82156188109097,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,,,,,85.6485813641696,84.32115314355303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013828138999924,85.03747435961273,1.5504770240085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23732224527977,5.500801264621465,True,False,True,False,True,4.568594651429503,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-3782.0,-1960.7082548619355,False,False,False,False,93.28944464262445,False,False,False,False
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,,,,,,,,,,,,,,,,,,,,,,,85.65699257425744,84.32556812716733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878796267870897,85.04076587562925,1.2809496400945481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621465,False,False,True,False,True,3.4513562688228667,1,0.9892426850258181,0.9159495123350548,False,False,False,False,0.22846589396935518,0.22231119348081144,False,False,False,False,-3813.0,-1989.4259563369442,False,False,False,False,92.3237168187078,False,False,False,False
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,,,,,,,,,,,,,,,,,,,,,,,85.66107026939308,84.32963114443686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643812901665091,85.03790184553586,1.0755079500769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621465,False,False,True,False,True,2.533670089627215,1,0.9979600757686149,0.9256884744280931,False,False,False,False,0.18970045614248823,0.20600582481164983,False,False,False,False,-3847.0,-2018.2255539131156,False,False,False,False,91.41947314709991,False,False,False,False
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,,,,,,85.66119510614165,84.32995305164319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392642251552944,85.03743004348458,0.8827289814793058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621465,False,True,False,False,False,1.7143761593115876,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-3850.0,-2046.625157728416,False,False,False,False,90.04862860218363,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,,,,,,,,,,,,,,,,,,,,,,,85.66785952380954,84.33532996200971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351825354020756,85.03835563359416,1.4916627008911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621465,False,True,False,False,False,3.726084548027387,0,0.9840815727699538,0.9248092723004698,False,False,False,False,0.18830710045519172,0.18891164534310084,False,False,False,False,-3807.0,-2073.917790941929,False,False,False,False,89.3191924998242,False,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,,,,,,,,,,,,,,,,,,,,,,,85.67484097576039,84.3423702534816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244961405401156,85.03921059263828,1.0224891009211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621465,False,True,False,False,False,2.005367343069082,0,0.9830855971296777,0.9223841253569601,False,False,False,False,0.19751687644262733,0.1932142608928641,False,False,False,False,-3866.0,-2101.702011237403,False,False,False,False,88.84912749982692,False,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,,,,,,85.68154794313371,84.34796774757231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327739999633,85.04234833712655,1.2946395427175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621465,False,True,False,False,False,2.8664156831446377,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-3821.0,-2128.3577940089162,False,False,False,False,88.16929606572107,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,,,,,85.68141666666668,84.34954197521627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834989723,85.11156235882497,0.41105755545012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.15262745443797954,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-3837.0,-2154.8483708459876,False,False,False,False,87.05039225074864,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,,,,85.68155241935486,84.35075903644469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063832551,85.11190660719906,1.0787092489000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.240819652215592,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-3825.0,-2180.7421945538017,False,False,False,False,85.88682027786882,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,,,,85.68300491510279,84.35159831677497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278857392,85.11769750172861,1.8736925019577988,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.614856760233309,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-3819.0,-2206.1415403746732,False,False,False,False,84.64826492472356,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,,,,85.7202267864784,84.36782230955556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019931876,85.17419055304887,2.123844093515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.611031264532951,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-3720.0,-2229.612214167314,False,False,False,False,84.87077244527049,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,,,,85.91331223628694,84.45606672383809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700483314486322,85.31607409331967,2.1755349130590744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.453542107807486,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-3213.0,-2244.858536428286,False,False,False,False,91.41541163216552,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639519668,85.33032232543613,1.6747882699819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.797530961476973,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-3309.0,-2261.356853692964,False,False,False,False,91.4864905215893,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086337148,85.56019237677079,4.4135330666023505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.678122083687928,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-2968.0,-2272.3125613876464,False,False,False,False,95.35491702513056,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537288742,85.64097837854774,3.2504342687944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.711937134569261,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-3132.0,-2285.641048807993,False,False,False,False,96.41918187745412,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957614551,85.70272388783393,2.7086971373727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.47556041883843,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-3306.0,-2301.4605674311247,False,False,False,False,97.62198525919901,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864097772,85.72578633010664,1.8818273767489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.325807848199151,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-3408.0,-2318.6162175484715,False,False,False,False,97.6898614567308,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471839282,85.74963414151077,1.401377290849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.534455268032229,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-3603.0,-2338.529144408185,False,False,False,False,99.19854577523108,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512085018,85.8107805739434,1.929133694689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.790632639716701,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-3200.0,-2351.885281704182,False,False,False,False,103.90864584073137,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632871195,86.08090956988396,5.966184201891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-2969.0,-2361.45295175528,False,False,False,False,105.87905443234793,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841151600552234,86.52584824601836,4.9556765185685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-2589.0,-2364.9808129683765,False,False,False,False,110.12899157293167,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125518749612617,86.78590442572411,4.038588497909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-2845.0,-2372.4229709068513,False,False,False,False,112.39055759505675,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374471633972568,87.35318876585941,3.4857486253871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-2264.0,-2370.741994613722,False,False,False,False,119.6558202680016,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796886974,87.45304909211202,2.851065193088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-2392.0,-2371.071576092579,False,False,False,False,119.78518739562949,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734567612443844,88.27148074319845,2.460542290555532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-1051.0,-2350.6053501066476,False,False,False,False,138.71875038174375,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616301132868896,89.03254138073535,2.578802324098606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,90.0,-2312.766507469335,False,False,False,False,154.25799456187173,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041566083,89.52823891062876,2.843797448788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,877.0,-2263.3127631674847,False,False,False,False,164.0679481345559,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221935743,89.83212232593552,2.4183853464269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,355.0,-2222.7187668393067,False,False,False,False,169.61728227200464,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009364,92.49040488148913,1.8972332430574552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,6686.0,-2084.599096035596,False,True,False,False,265.14259572515186,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667069018,92.50447528418619,1.7583046830572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,6640.0,-1949.3339937714784,False,False,False,False,261.7450361015061,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846739,93.24732778397099,1.4906234321231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,7374.0,-1804.7861799145562,False,False,False,False,269.0668184875293,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,97.71000000000001,,,95.08833107324648,90.7239226254002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387175593099088,93.26015011207173,0.9413459298106095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,7210.0,-1665.0220530941754,False,False,False,False,267.437875565242,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,97.77523746701847,,,95.12258723412515,90.77782312444836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024265,93.28636168750123,1.0148058024795485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,7425.0,-1524.091478627599,False,False,False,False,266.624885246401,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,97.64318113772455,,,95.16143076629452,90.84541378346263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447733,93.31908265487917,0.8624173167011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,7136.0,-1389.8264944628297,False,False,False,False,266.97178625033274,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,,97.63638140161726,,,95.17161402208414,90.86277258784159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646187,93.32886778510422,0.9011166290752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,7210.0,-1256.4958511378245,False,False,False,False,263.97997561079274,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,,,97.29602774402592,,,95.26205091362579,91.05076664864377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784301,93.42462295850989,0.7388337786472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,6306.0,-1139.247853445765,False,False,False,False,273.90276668659436,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,,,97.11763631369317,,,95.32216222777086,91.19710033033725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9129315361888395,93.50240886364425,0.6416924626638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.299865293052175,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,5525.0,-1035.9261812993188,False,False,False,False,281.7647392961045,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,97.11482668858747,,,95.32236696134514,91.19804464706979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813123926,93.50275873866664,0.43086450687241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.089761449765565,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,5519.0,-934.2994187985541,False,False,False,False,277.48931698143616,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,97.09656220322887,,,95.32227052387385,91.20123929656064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688714898,93.76204155157129,0.24598355680593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.107577813898793,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,5495.0,-834.6203580419874,False,False,False,False,273.5592500514914,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,97.06412340255591,,,95.32238269174312,91.20767126436782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798437,93.76695766792605,0.3327827718219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.02948077967164,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,5542.0,-735.7580269095535,False,False,False,False,270.04670353906516,False,False,False,False
