date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_392,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214829273,3.1900307788758613,0.5095784739350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378897436718276,-3.3753463008770623,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.22274802124266435,False,False,False,False,-37762.0,-18783.880716190477,False,False,False,False,1784.493958092822,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529591377,3.1899917661463997,0.032076591353336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217406852059,-3.3753463008770623,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057468,False,False,False,False,-0.2319281012008276,-0.227338061221746,False,False,False,False,-37937.0,-19080.828301985974,False,False,False,False,1759.5405633937085,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774824,3.1901062306653456,0.8349612655908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602403281879276,-3.3753463008770623,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.20726501114211054,False,False,False,False,-37888.0,-19372.412359319525,False,False,False,False,1733.0205546589223,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089552,3.192157336361872,0.6954106905479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614176659944,-8.361431670069976,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.18472063016815174,False,False,False,False,-38635.0,-19671.057128942477,False,False,False,False,1717.7334142766135,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123168106,3.1934456914748663,0.9790236960882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291480656286694,-5.572497973268575,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.16787433097410112,False,False,False,False,-38240.0,-19958.947716090654,False,False,False,False,1697.2259194816272,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685643,3.1946404122762155,0.45829722726243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150750540295,-5.572497973268575,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.1718654748015157,False,False,False,False,-38974.0,-20253.754728244287,False,False,False,False,1682.2921842958654,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529066009,3.210311990467935,0.48810752317121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4474987592197,-5.572497973268575,False,False,False,False,True,0.0,0,0.7974308300395256,0.926877470355731,False,False,False,False,-0.1671437075293596,-0.16950459116543765,False,False,False,False,-26865.0,-20356.254654938173,False,False,False,False,1843.9465690354643,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467156,3.211174957408594,0.5156053880885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6603664620187,-5.001483748191376,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.17143458244813842,False,False,False,False,-25819.0,-20440.9483812182,False,False,False,False,1831.5753043992554,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393532,3.2134187910228107,1.3485962656258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542356808477,-0.8407745754213423,True,False,True,False,True,0.7476069174126856,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727286359363033,False,False,False,False,-24972.0,-20511.197243524897,False,False,False,False,1816.3105709977165,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696746707,3.2148186512177874,1.3130699809760322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13947337638731,1.690735500481722,True,False,True,False,True,0.594585330443838,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958123628565281,False,False,False,False,-25517.0,-20588.806588586525,False,False,False,False,1796.600329586899,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208302538,3.2181803588295885,1.149918911594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876429601097925,2.6151201890218374,True,False,True,False,True,0.0,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11792430409522378,False,False,False,False,-27155.0,-20690.608036825495,False,False,False,False,1794.1414097483423,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390861,3.2192177978906678,1.261710606925273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375348972727,3.960118282122174,True,False,True,False,True,0.597256143398571,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792189184446,False,False,False,False,-26709.0,-20783.91643935533,False,False,False,False,1773.2399925429415,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667409004,3.248345075204035,1.4970204105761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697616207095,6.790582499171819,True,False,True,False,True,2.7332341367593713,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150670097575576,False,False,False,False,-24963.0,-20848.70843254362,False,False,False,False,1772.8176670771595,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575701112,3.2527546306291133,1.5647845133446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417289708951,9.158971707858484,True,False,True,False,True,3.3330701026182084,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902681155989,False,False,False,False,-22738.0,-20877.999774674725,False,False,False,False,1779.8282458821645,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996615,3.2527546306291133,1.5360713271374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044708134286,10.779172397931994,True,False,True,False,True,3.3330701026182084,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491909857513,False,False,False,False,-22738.0,-20906.836987470466,False,False,False,False,1752.2340095118984,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041563935,3.2512246107835385,-0.007463974453002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772086825793444,12.37183358369792,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465041996331583,False,False,False,False,-23084.0,-20940.591452781002,False,False,False,False,1730.431931845047,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121165754,3.24833395085821,-0.2033695221382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682496879336,6.47793016975757,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351419028387,False,False,False,False,-23673.0,-20982.9543759937,False,False,False,False,1712.7353127466743,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332703376,3.2463573844722515,-0.25268637475158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898360939169,2.5006981418157253,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.1817425661202558,False,False,False,False,-24119.0,-21031.575238381396,False,False,False,False,1693.0960055723071,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300664038,3.238182120113797,-0.538671792951489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765272629473586,-1.3165203492732331,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412551198954,False,False,False,False,-24392.0,-21083.674847088663,False,False,False,False,1671.0790132378527,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279559394,3.243488797176821,0.10098563943757846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963222082128,-1.3165203492732331,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871570769543,False,False,False,False,-23866.0,-21126.811671164807,False,False,False,False,1653.325850241917,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804480812,3.241577672261353,-0.07091760718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410551386876485,-1.3165203492732331,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306143795465,False,False,False,False,-24958.0,-21186.209939828917,False,False,False,False,1644.6231238815772,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442357,3.2354283271693647,-0.21728635839921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534768848786,-1.3165203492732331,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984715256,False,False,False,False,-27072.0,-21277.462498901335,False,False,False,False,1651.9002847516301,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738656,3.209422763830849,-0.33328424814609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8988814289894,-2.7704765215402887,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683532103654664,False,False,False,False,-40546.0,-21576.199514422246,False,False,False,False,1835.1886524298993,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738656,3.2101878432055244,-0.09301014037888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864198984723,-2.7704765215402887,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.1900450823553566,False,False,False,False,-39280.0,-21850.677041330426,False,False,False,False,1826.3640221596684,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151575835,3.2124082678032555,0.9318616538195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840789644508,-2.7704765215402887,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993618355585,False,False,False,False,-38482.0,-22108.52700968189,False,False,False,False,1810.4203939091308,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818929197,3.2255270554071376,0.8789113704934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675352112583475,-6.3953181390166804,False,False,True,False,True,0.016124552953517224,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.1200734242801941,False,False,False,False,-38142.0,-22357.10798627597,False,False,False,False,1787.6231784996867,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089322964,3.224762323376613,0.518686937550741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176687661956,-5.731891237871331,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971590654933,False,False,False,False,-38352.0,-22605.09080819417,False,False,False,False,1763.1639044144201,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507968616,3.221509934350693,0.05181994889138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234698519251,-5.731891237871331,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940907545,False,False,False,False,-38733.0,-22855.135911943096,False,False,False,False,1741.7350066715608,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586994994,3.2160061689654382,-0.25047691875647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093472948009314,-5.731891237871331,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.1744715319754962,False,False,False,False,-39780.0,-23117.536905556382,False,False,False,False,1730.9639212968077,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563044965,3.2157587118043787,-0.004641375234256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688975593995,-5.731891237871331,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.1783637077344788,False,False,False,False,-38960.0,-23363.156488415974,False,False,False,False,1716.8404496487951,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635346341805741,3.2141434136139817,-0.3616568068919031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649169275458114,-0.11618145055916784,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365946958,False,False,False,False,-39798.0,-23617.96026378937,False,False,False,False,1703.215016320907,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942559205,3.206816075870989,-0.4075354454067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906872797987575,-2.081173274370677,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.2138758383092905,False,False,False,False,-41142.0,-23889.65080233527,False,False,False,False,1697.645791261668,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636994884613881,3.2117828449697226,0.050196583431693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96923168702626,-2.081173274370677,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032618399736,False,False,False,False,-39460.0,-24131.05156508976,False,False,False,False,1697.4032208545102,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631086798470243,3.2128979623505476,0.7179387250223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726132760354034,-7.238205453738793,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.1570236803141013,False,False,False,False,-39253.0,-24365.500378034103,False,False,False,False,1674.2961941745953,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626065000972332,3.21366585704581,0.5001899856743411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627900266770496,-5.3706981782393655,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.1532034931087513,False,False,False,False,-39491.0,-24600.0042481421,False,False,False,False,1652.0280361253767,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700923327,3.2140723651682888,0.3158892066040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950205951833,-4.980239174752825,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.1524622163507037,False,False,False,False,-39703.0,-24834.159221039125,False,False,False,False,1629.7020200614172,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012715414,3.2147087731124544,0.09569633761122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71443579837326,-4.980239174752825,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473182,False,False,False,False,-40418.0,-25075.769155596656,False,False,False,False,1615.5205933937982,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223168916,3.215362942647305,0.18796372912179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661244317753,-4.980239174752825,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.1536262140467459,False,False,False,False,-39697.0,-25302.454905122286,False,False,False,False,1601.6520570621112,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694269522,3.215586553658629,0.1572203731801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26337928282755,-4.980239174752825,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.14090152890778535,False,False,False,False,-39939.0,-25529.37808488783,False,False,False,False,1580.5721802084352,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760359294,3.2143095268474253,-0.28915435473553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39999332626985,-4.980239174752825,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-41055.0,-25770.085401401197,False,False,False,False,1573.369510747839,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577894934,3.20943723654481,-0.5231518117827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19744030643264,-2.1690777862881134,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.17014386180487323,False,False,False,False,-41289.0,-26010.688728511257,False,False,False,False,1552.6040919765549,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591879123,3.209762975307653,-0.39515904637306576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13562351055723,-3.291787054039375,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041294,False,False,False,False,-41012.0,-26243.267197836663,False,False,False,False,1532.8272843490113,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14997152882949855,3.2089423931032295,-0.39302388635539426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42774564664029,-4.1507518909813115,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617695213,False,False,False,False,-41012.0,-26472.23979942059,False,False,False,False,1517.6206597854607,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449984467142569,3.2084446807271196,-0.29962169741538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878063864695314,-4.1507518909813115,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988424,False,False,False,False,-40335.0,-26687.166314158254,False,False,False,False,1504.5877813391744,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554439384,3.208378515803897,-0.3023212356630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17827601006533,-4.1507518909813115,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178128064,False,False,False,False,-40335.0,-26898.760634868977,False,False,False,False,1482.268590930815,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146243375,3.2078193373972224,-0.3723838374688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84429663622715,-4.551371240535985,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.1401356365731248,False,False,False,False,-41368.0,-27123.089927351626,False,False,False,False,1475.3031864202596,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966981655910957,3.2091269970254017,0.042049192297124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578715369015896,-8.059881725224834,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-40235.0,-27326.37535483455,False,False,False,False,1469.9961602742092,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508805389,3.208953755096868,-0.17402847365350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265673751227595,-7.3180048789071535,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-40623.0,-27532.52457413944,False,False,False,False,1453.2210260063919,False,False,False,False
