date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,aVWAP_OB_bull_640,aVWAP_OB_bull_328,aVWAP_OB_bear_816,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.906938718380203,391.4400232828421,-0.3467561217053572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67821776296153,6.555113231637158,True,False,True,False,True,0.0,0,0.9388467785598269,0.9754060638873854,False,False,False,False,-0.1553903982252124,-0.17075460634896866,False,False,False,False,-1410701.0,-1016811.9167193942,False,False,False,False,70965.60568631432,False,False,False,False
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.814859359523876,391.4728119466133,-0.5081266925595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41640971366536,6.555113231637158,True,False,True,False,True,0.0,0,0.9345444722090904,0.9787262781117044,False,False,False,False,-0.15461370230675955,-0.1626841543278641,False,False,False,False,-1464191.0,-1023748.026537698,False,False,False,False,70694.66606327068,False,False,False,False
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726374538518686,391.46754056225905,-0.7177032046928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272425086045416,6.555113231637158,True,False,True,False,False,0.0,0,0.9265323144809774,0.9851746219663137,False,False,False,False,-0.18762494398050708,-0.1751545491541856,False,False,False,False,-1504650.0,-1031203.8710875011,False,False,False,False,70225.89604678586,False,False,False,False
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598975367502209,391.4668877967804,-0.5746176619258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944142345333056,6.555113231637158,True,False,True,False,False,0.0,0,0.9348332881539713,0.9843860124695043,False,False,False,False,-0.18487764591783426,-0.18001609753600994,False,False,False,False,-1463882.0,-1037912.0591326561,False,False,False,False,69769.18448016902,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5112013968722104,391.489719839463,-0.24491944608395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805979850128445,6.555113231637158,True,False,True,False,False,0.0,0,0.9353458746052737,0.9793662789128502,False,False,False,False,-0.15836946474408553,-0.16919278114004774,False,False,False,False,-1419038.0,-1043820.9884484288,False,False,False,False,69382.74751148422,False,False,False,False
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.445852017012585,391.55605199917864,0.10998514997710461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83398512465017,9.593610091894021,True,False,True,False,True,0.6175154731090267,0,0.9413919905518575,0.9726084389091694,False,False,False,False,-0.11262235882254656,-0.14090756998129716,False,False,False,False,-1367998.0,-1048846.988627523,False,False,False,False,69098.36382913562,False,False,False,False
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3643011781723855,391.52201605587896,-0.4104167893306745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16221756015332,9.593610091894021,True,False,True,False,False,0.0,0,0.9386758466095588,0.9753289034771707,False,False,False,False,-0.12518451728698096,-0.13304604363413908,False,False,False,False,-1428293.0,-1054729.8725247707,False,False,False,False,68961.87756821878,False,False,False,False
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291635856973655,391.2211652996408,-1.286814031150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11579362553589,10.892969462668063,True,False,True,False,False,0.0,0,0.9364769504715426,0.9839213875882084,False,False,False,False,-0.24469689759606786,-0.18887147061510345,False,False,False,False,-1498417.0,-1061608.742718185,False,False,False,False,68979.89497026191,False,False,False,False
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.266688295199384,391.0256013747606,-1.3237616080435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13227122372109,6.503555417460291,True,False,False,False,False,0.0,0,0.9346725698803938,0.9875636027225271,False,False,False,False,-0.2619354598801368,-0.22540346524762012,False,False,False,False,-1564377.0,-1069403.5994202287,False,False,False,False,68933.0748932036,False,False,False,False
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.27675303031777,390.26869732410904,-1.2807095141836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42281629820872,3.290423964978096,False,False,False,True,False,0.0,0,0.9283803278688524,0.9848131147540986,False,False,False,False,-0.26432652153737296,-0.24486499339249654,False,False,False,False,-1632061.0,-1078126.969971853,False,False,False,False,68913.70939098338,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281415908122184,390.153258947173,-1.180189157286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60276616957093,1.6953215652726215,False,False,False,True,False,0.0,0,0.9288761333246363,0.9871241275846327,False,False,False,False,-0.2716535262377746,-0.2582592598151356,False,False,False,False,-1570776.0,-1085764.9394296538,False,False,False,False,68795.43482678209,False,False,False,False
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287454179798262,390.10476573831636,-1.126809919518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772131864547205,0.8080150214398856,False,True,False,True,False,0.0,0,0.9317050990581357,0.9857486196817151,False,False,False,False,-0.25788184945778475,-0.25807055463646017,False,False,False,False,-1529446.0,-1092643.7155625273,False,False,False,False,68369.6141317932,False,False,False,False
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295457927229205,389.99576159008,-1.0199038202302726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02045116301093,0.7634606906365065,False,True,False,True,False,0.0,0,0.9325448687258187,0.9854168553719544,False,False,False,False,-0.2545550870078902,-0.2563128208221752,False,False,False,False,-1416600.0,-1097666.2936158215,False,False,False,False,69059.17050184292,False,False,False,False
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293869226305655,390.0232703562319,-0.7139122524904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.801542770162655,0.7634606906365065,False,False,False,True,True,0.0,0,0.9363523525572943,0.9784898079310037,False,False,False,False,-0.19164191815782133,-0.22397736948999827,False,False,False,False,-1375840.0,-1101979.0642574367,False,False,False,False,68620.42367235698,False,False,False,False
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2663487709286,390.0474072696339,-0.4224800384421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75293008943147,0.7634606906365065,True,False,False,False,True,0.0,0,0.9365846831142721,0.9792856870204728,False,False,False,False,-0.19439619349751444,-0.20918678149375636,False,False,False,False,-1343874.0,-1105729.3733387166,False,False,False,False,68052.13803402586,False,False,False,False
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163565643476252,390.06299799788974,-0.5488702795711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329105923326594,-4.158693509106513,True,False,True,False,True,0.0,0,0.9395356542127528,0.9833579693154596,False,False,False,False,-0.18601111478935003,-0.1975989481415532,False,False,False,False,-1367354.0,-1109785.569100907,False,False,False,False,67361.09713427353,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113753754688873,390.06163571522194,-0.773932988647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485076791558285,-4.158693509106513,True,False,False,False,True,0.0,0,0.9351066939491375,0.9838719926794861,False,False,False,False,-0.20746465876206965,-0.20253180345181143,False,False,False,False,-1400638.0,-1114294.9091148465,False,False,False,False,66832.77004692044,False,False,False,False
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04949777306394,390.08782899641983,-0.3037986069856853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261872390325124,-1.8675126755450009,True,False,True,False,True,0.0,0,0.9364391796322488,0.9793392604566581,False,False,False,False,-0.19151083413092526,-0.19702131879136836,False,False,False,False,-1356822.0,-1118055.0190510503,False,False,False,False,66475.92089890616,False,False,False,False
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972381326716413,390.125373094109,-0.4789334333549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70939940480364,-1.1408105449361585,True,False,True,False,True,0.0,0,0.94328463387318,0.9755370153648686,False,False,False,False,-0.16308123441246028,-0.18005127660191433,False,False,False,False,-1404512.0,-1122496.2125541347,False,False,False,False,66184.66631132622,False,False,False,False
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927735064929873,390.13738764662423,-0.10921332339131512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25348816400088,1.5615498106543555,True,False,True,False,True,0.0,0,0.945854948124501,0.9681888467677575,False,False,False,False,-0.14715808017287088,-0.16360467838739262,False,False,False,False,-1345457.0,-1125952.9689486441,False,False,False,False,66074.12884913512,False,False,False,False
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.891448472838172,390.1335739338307,-0.4207070545143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384783185583125,1.5615498106543555,True,False,True,False,True,0.0,0,0.9466375273181391,0.9777958164221044,False,False,False,False,-0.15828307599660385,-0.16094387719199824,False,False,False,False,-1393724.0,-1130104.4578021534,False,False,False,False,65798.04933209426,False,False,False,False
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888561480217847,390.1052936822825,-0.606309995111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38251739995394,1.5615498106543555,True,False,True,False,False,0.0,0,0.9418492971273901,0.9800426588167793,False,False,False,False,-0.17617411346246586,-0.16855899532723206,False,False,False,False,-1443820.0,-1134968.264657934,False,False,False,False,65554.60670679048,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8857266270127635,390.0802205056442,-0.6932398944452977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371056364669826,1.5615498106543555,True,False,False,False,False,0.0,0,0.9388097864233429,0.9887822119723254,False,False,False,False,-0.19566501175700263,-0.18211200354211735,False,False,False,False,-1470320.0,-1140167.5163686636,False,False,False,False,64949.108928390626,False,False,False,False
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882879152006799,390.046563963239,-0.718451604058062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7879906896199,5.819579395521842,False,False,False,False,False,0.0,0,0.9315394242803503,0.9898623279098875,False,False,False,False,-0.20953207558671974,-0.19582203956441854,False,False,False,False,-1500115.0,-1145748.097510235,False,False,False,False,64404.08398376441,False,False,False,False
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878233516906113,390.0230245073593,-0.5389415881910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27892074958619,5.819579395521842,False,False,False,False,False,0.0,1,0.933190545973772,0.9903681158331142,False,False,False,False,-0.19369642060458447,-0.19475923008450152,False,False,False,False,-1435970.0,-1150247.6618899212,False,False,False,False,64400.06717781457,False,False,False,False
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882157903661098,389.95767176591016,-0.8759832446359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73498271652899,3.4481642563463666,False,True,False,False,False,0.0,1,0.9214023573030047,0.9986347182384108,False,False,False,False,-0.2276884779149906,-0.21122385399974608,False,False,False,False,-1487245.0,-1155472.4268218603,False,False,False,False,64196.57776420504,False,False,False,False
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878105759879061,389.51511861023573,-1.0199065575096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52408463944407,0.31466310754480276,False,True,False,True,False,0.0,1,0.9144374999999999,1.000925,False,False,False,False,-0.23871525174428115,-0.22496955287201362,False,False,False,False,-1530975.0,-1161294.1721424516,False,False,False,False,63879.26648103906,False,False,False,False
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873935888296608,389.52177353336685,-0.5842374855000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236565782035626,0.31466310754480276,False,True,False,True,False,0.0,1,0.9179115700822136,1.0018798877080408,False,False,False,False,-0.22848694836435163,-0.22672825061818264,False,False,False,False,-1490758.0,-1166402.1384658243,False,False,False,False,63512.40963637179,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8340480807933,389.5268867418673,-0.6293891807226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05479439423033,0.31466310754480276,False,True,False,False,True,0.0,1,0.913474713698475,1.0065117097637934,False,False,False,False,-0.21093786398267403,-0.21883305730042835,False,False,False,False,-1524894.0,-1171960.1518229432,False,False,False,False,63056.961424955174,False,False,False,False
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79641738684521,389.52353287455776,-0.6208201781197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707221018852195,0.31466310754480276,False,True,False,False,True,0.0,1,0.913781372845479,1.0052414071162181,False,False,False,False,-0.20810773906236935,-0.21347039818139885,False,False,False,False,-1469585.0,-1176574.4905543705,False,False,False,False,62936.83799201013,False,False,False,False
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695017355959818,389.76603189877034,0.27286450665570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.074981381860404,0.1925576592750744,True,False,True,False,True,1.806190730986856,1,0.9139243340049248,0.9909832599557249,False,False,False,False,-0.1606812591587189,-0.18707582867005887,False,False,False,False,-1315897.0,-1178734.5294605042,False,False,False,False,64343.832751823924,False,False,False,False
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603862488747527,389.9239871874357,0.35707742946624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7814121710953,4.407372957688807,True,False,True,False,True,2.3474822982280763,0,0.9265936736642402,0.9884806626408918,False,False,False,False,-0.10398446951122543,-0.14553014909064216,False,False,False,False,-1232160.0,-1179562.8313293336,False,False,False,False,64644.502011485565,False,False,False,False
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431154332863888,390.08389319798107,0.5323190292208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7141736565177,7.847185948979686,True,False,True,False,True,3.2866961542687356,0,0.9349811395672025,0.983708060353385,False,False,False,False,-0.06477948084383961,-0.10515481496724088,False,False,False,False,-1154029.0,-1179166.9579753904,False,False,False,False,64853.59500355556,False,False,False,False
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2102846682617106,390.1737197774947,0.41768931278593757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1597892400961,9.067432446257591,True,False,True,False,True,2.676780637499995,0,0.9438005794784692,0.9818038765111401,False,False,False,False,-0.06150035435208801,-0.08332758465966444,False,False,False,False,-1205834.0,-1179580.4004874,False,False,False,False,64651.29120505082,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991594473450946,390.23160030746,0.39133781859276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7962078878653,9.739667285771084,True,False,True,False,True,2.5140983510150576,0,0.9407675090342988,0.9811186275367937,False,False,False,False,-0.06723133193472527,-0.07527945829719486,False,False,False,False,-1245940.0,-1180609.231487595,False,False,False,False,64270.74405458491,False,False,False,False
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897318652281123,390.2881541774577,0.49860872773816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77912414464149,10.889475903669783,True,False,True,False,True,3.0221808273626785,0,0.9417754176790318,0.9803371490118479,False,False,False,False,-0.05718235192048339,-0.06623090510883912,False,False,False,False,-1205364.0,-1180993.0263482523,False,False,False,False,63903.38368164561,False,False,False,False
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784142890654162,390.40545279797743,0.5747209614900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87966916831408,12.222363465732386,True,False,True,False,True,3.4214172159860397,0,0.9486837301237581,0.9766709891853103,False,False,False,False,-0.023412445964619943,-0.044821675536729534,False,False,False,False,-1125737.0,-1180136.3437692097,False,False,False,False,64147.1606788294,False,False,False,False
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746407359236919,390.5577281314928,1.0518001281099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73950493976221,15.171207112708586,True,False,True,False,True,5.633847294058391,0,0.9552032213413862,0.963634075751856,False,False,False,False,0.026679310444912736,-0.009071182545908399,False,False,False,False,-1048222.0,-1178091.1601448809,False,True,False,False,64354.414001638244,False,True,False,False
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,,,,,,,,,,,,,,,,,,394.9083333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730218366290436,390.88514462876253,0.7314367124980757,-1.0,396.31,394.07,371.0,0.0,0.0,0.0,0.0,69.90178896577862,15.171207112708586,True,False,True,False,True,4.37427904117639,0,0.9576399964836045,0.958506536727492,False,False,False,False,0.09654622217802986,0.04373751981606073,False,False,False,False,-1090974.0,-1176740.5064992236,False,False,False,False,64019.492854326025,False,False,False,False
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,,,,,,,,,,,,,,,,,,,,,394.6354576128057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657192047335424,390.93436153476836,0.736632380705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36456306763554,15.171207112708586,True,False,True,False,True,4.392958711634982,0,0.9671929464834939,0.9584401271273325,False,False,False,False,0.07608125798949329,0.059909388902777014,False,False,False,False,-1045307.0,-1174702.77771629,False,False,False,False,63734.95808139074,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,,,,,,,,,,,,,,,,,,,,,394.65287507733905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738706800820527,390.9846195206121,0.8125382390658051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53887390663537,15.171207112708586,True,False,True,False,True,4.8379488429434865,0,0.9600920556962674,0.9610048984944524,False,False,False,False,0.08225789324659293,0.07108364107468497,False,False,False,False,-1011429.0,-1172171.4013175878,False,False,False,False,63272.05950648545,False,False,False,False
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,,,,,,,,,,,,,,,,,,,,,394.7293380759028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845900410944433,391.03626478519135,0.7519211923091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22767830482218,15.171207112708586,True,False,True,False,True,4.668982811740559,0,0.9592212270949145,0.9594142474778671,False,False,False,False,0.09673783773046164,0.0839107394025733,False,False,False,False,-1043057.0,-1170169.6276537492,False,False,False,False,62781.45393274149,False,False,False,False
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,,,,,,,,,,,,,,,,,,,,,394.7031585521052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951838668433866,391.1105492871195,0.8056503816070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57449588455357,15.642391792465077,True,False,True,False,True,5.0781440612846325,0,0.9541591784338894,0.9613992297817716,False,False,False,False,0.07820992128608453,0.08106033034432891,False,False,False,False,-985346.0,-1167304.1450544663,False,False,False,False,62702.84224386178,False,False,False,False
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,,,,,,,,,,,,,,,,,,,,,394.48416882227355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.004479769742752,391.16067729588167,0.6682658054366031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98241171563896,15.642391792465077,True,False,True,False,False,4.41031377684055,0,0.9504558065794686,0.9623591985986986,False,False,False,False,0.05310493574916419,0.06708263304674655,False,False,False,False,-1048188.0,-1165457.3831156373,False,False,False,False,62704.99972845307,False,False,False,False
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,,,,,,,,,,,,,,,,,,,,,394.33618512777457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995986584745164,391.18048964416056,0.2921365642365659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2690378837232,16.21855864627274,True,False,True,False,False,2.3471568637888183,0,0.9521903690253942,0.9632253279799504,False,False,False,False,0.07616117233598489,0.07162190269136573,False,False,False,False,-1083370.0,-1164184.7105091934,False,False,False,False,62278.286554368526,False,False,False,False
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,,,,,,,,,,,,,,,,,,,,,394.00676095751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971275143215093,391.1911923277156,0.13453443090898023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90075441582402,11.398923983375354,False,False,True,False,False,1.4989524533532723,0,0.9623232689419439,0.9632295820601791,False,False,False,False,0.047014240400594105,0.059318071545979914,False,False,False,False,-1139882.0,-1163807.9242997484,False,False,False,False,62188.886762827926,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,,,,,,,,,,,,,,,,,,,,,393.6518632250336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936467207070785,391.1779808159369,-0.23356395729428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30841385920907,5.637025934921006,False,True,False,True,False,0.0,0,0.9603331908333654,0.95972432733538,False,False,False,False,0.015325027128450009,0.03732154933721496,False,False,False,False,-1185530.0,-1164144.700667194,False,False,False,False,61932.43890603989,False,False,False,False
