date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_316,aVWAP_OB_bear_261,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,,,,,,,,,,,,,,,,,,,,,46.61488933201614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501905635661947,44.96079710610418,0.2953257458921581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12353055162497,5.007233196978895,False,True,False,False,False,5.164512889998388,0,,,False,False,False,False,,,False,False,False,False,26466.0,8412.929661682785,False,False,False,False,6254.475474932173,False,False,False,False
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,,,,,,,,,,,,,,,,,,,,,46.488287771045506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176384976911653,44.87777815190905,-0.09590778899830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64761007149721,1.6529791792453281,False,True,False,True,False,2.961781160018436,0,,,False,False,False,False,,,False,False,False,False,16728.0,8541.8454808815,False,False,False,False,6308.483607103767,False,False,False,False
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,,,,,,,,,,,,,,,,,,,,,46.34890734840438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3033867442341363,44.77290344657247,-0.7485964066692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80558314104714,-2.82719328653738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11528.0,8588.142450170159,False,False,False,False,6291.297814745569,False,False,False,False
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253262156306725,44.59959152037362,-1.1955973215479476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16730039613842,-6.984749842464737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4853.0,8530.233264896202,False,False,False,False,6297.246685834784,False,False,False,False
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232670481419544,44.59959152037362,-1.382631340269149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836717081416,-10.123042974764374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4853.0,8473.221896448198,False,False,False,False,6199.614954271454,False,False,False,False
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2193494768437114,44.59959152037362,-1.38835238377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21907835393131,-12.239936844600031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4853.0,8417.094425185434,False,False,False,False,6103.496892964919,False,False,False,False
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,,,,,,,,,,,,,,,,,,,,,45.88237512998354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1720922515355814,44.42586527933385,-1.2943713340449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143203515416136,-13.301930825212239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11670.0,8467.527069756203,False,False,False,False,6114.558956639882,False,False,False,False
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,,,,,,,,,,,,,,,,,,,,,45.65253937222631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137363913275625,44.25846826451689,-1.6569541845368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171614860914943,-15.329671491580271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5653.0,8423.890991155331,False,False,False,False,6113.046414676473,False,False,False,False
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,,,,,,,,,,,,,,,,,,,,,45.04757687586779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111326949612851,43.82443490344991,-1.8784380420634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.930428740754408,-17.642624833219728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9541.0,8145.365549431992,False,False,False,False,6253.836392743505,False,False,False,False
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,,,,,,,,,,,,,,,,,,,,,44.48866720537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148583448112746,43.42925491348164,-2.0133672865749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74883041302824,-19.90907220696082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23726.0,7651.2358509911855,False,False,False,False,6376.800169600194,False,False,False,False
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,,,,,,,,,,,,,,,,,,,,,43.90304975662439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1580652960973166,43.041675622231224,-1.3542074723775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839892068064376,-19.90907220696082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369.0,7511.387233146361,False,False,False,False,6624.555205730423,False,False,False,False
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,,,,,,,,,,,,,,,,,,,,,43.61652787292834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201465835440902,42.84737796690361,-1.676537637067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49834008523331,-19.90907220696082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12079.0,7207.66029929913,False,False,False,False,6687.895435098944,False,False,False,False
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,43.472110406959715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2237351734390787,42.75197763292745,-1.3685918338697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01404608231934,-19.90907220696082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5464.0,7011.200449697593,False,False,False,False,6686.765273314464,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,43.107976426631126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271157408745812,42.51701719340815,-0.9177232454121331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25851501287797,-21.892604500701275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15501.0,7142.825248927088,False,False,False,False,6908.133253573154,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,43.017283744906045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3232960451340214,42.45851176910656,-0.9850196084395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57359868320061,-19.63308344240044,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.027202900057147608,-0.027202900057147608,False,False,False,False,9564.0,7180.362841966978,False,False,False,False,6893.076924060392,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,42.93108139790371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939373847,42.39981423368341,-1.506262385342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47465068341713,-19.63308344240044,False,True,False,True,True,0.0,0,0.8495846418802553,0.8558909938202816,False,False,False,False,-0.05616947487788139,-0.0416861874675145,False,False,False,False,5070.0,7147.6440382155515,False,False,False,False,6855.881932989688,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,42.38285278150392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637386887,42.00046309036715,-2.242430610532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71203331779627,-19.63308344240044,False,True,False,True,False,0.0,0,0.8457117153138746,0.8661785285885646,False,False,False,False,-0.17772207015202376,-0.10970412880976912,False,False,False,False,-13364.0,6829.634053126938,False,False,False,False,7035.387639454963,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,41.76243599060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8145662004082634,41.542385997587346,-2.1371725038393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851054862202453,-14.897041162835635,False,True,False,True,False,0.0,0,0.8423246873205683,0.8736550415657686,False,False,False,False,-0.19986514462074484,-0.154784636715257,False,False,False,False,-35721.0,6169.934300365279,False,False,False,False,7272.932017137832,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,39.95565273184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086243987811762,40.15778459337761,-2.2288890777310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500856668040672,-18.10999025070092,False,True,False,True,False,0.0,0,0.836114200964034,0.8775923866023977,False,False,False,False,-0.2796601111225664,-0.2172223739189117,False,False,False,False,-101967.0,4493.392683305352,False,False,False,False,8187.243148655075,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,39.59349447117157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505142,39.87237504189617,-2.1535924702520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96677306660894,-20.55839218721006,False,True,False,True,False,0.0,0,0.8307244086711767,0.8862278406004639,False,False,False,False,-0.3273875543927365,-0.27230496415582406,False,False,False,False,-116854.0,2612.037757982788,False,False,False,False,8291.115347900733,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,39.073914037095534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832132,39.45830012028702,-1.8356573279007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678658244064454,-21.02185265179688,False,True,False,True,False,0.0,0,0.8312077462172803,0.8903197048116687,False,False,False,False,-0.30822654187433834,-0.2902657530150812,False,False,False,False,-91796.0,1148.3472501070862,False,False,False,False,8551.06704793328,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767255889053111,39.345273399346624,-1.605802914193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09038890414424,-21.02185265179688,False,True,False,True,False,0.0,0,0.8396677823230446,0.8847898847155076,False,False,False,False,-0.27622291805990257,-0.28324433553749184,False,False,False,False,-83655.0,-166.43332741395398,False,False,False,False,8544.709419283152,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808597,39.1761652920408,-1.6765105371771984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273560932752886,-21.02185265179688,False,True,False,True,False,0.0,0,0.8436373579933876,0.8851766226663684,False,False,False,False,-0.3131409443919515,-0.2981926399647217,False,False,False,False,-95213.0,-1640.0235083842801,False,False,False,False,8591.427102705118,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560163,39.01252672138678,-1.6378329228564832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129084061246978,-21.02185265179688,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.32051044719005783,False,False,False,False,-105955.0,-3257.3099656186323,False,False,False,False,8624.769318167053,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351576,38.804884399881615,-1.2886453018252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863475339128325,-21.02185265179688,False,True,False,True,True,0.0,0,0.8373907229005175,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2921877273592156,False,False,False,False,-87224.0,-4559.119113438499,False,False,False,False,8781.455065172215,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760605,38.72617269540236,-1.519228730337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525238269177493,-21.02185265179688,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.3163135507060976,False,False,False,False,-92896.0,-5928.68315819139,False,False,False,False,8733.24645951063,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514973,38.58368473221923,-1.6656810579214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72504566448326,-21.02185265179688,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277205,False,False,False,False,-0.34282825441539394,-0.3295709025607458,False,False,False,False,-102180.0,-7420.9516363589655,False,False,False,False,8741.78527409186,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506874,37.16491071263091,-1.7180936825802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53131323313349,-21.02185265179688,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.33619957848806986,False,False,False,False,-110826.0,-9024.130680756502,False,False,False,False,8740.300231082683,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12008004275513,37.17313203126358,-1.2790898119919882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084062966534365,-25.534654357044623,False,True,False,True,True,0.0,0,0.8261324380868973,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.3019946600065235,False,False,False,False,-99723.0,-10430.314701209889,False,False,False,False,8776.931235251945,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2945341497335665,37.04169038872402,-1.2251407658262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436265363598856,-23.290578502269756,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.2803266190455433,False,False,False,False,-116356.0,-12072.573388012835,False,False,False,False,8898.730750984472,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937365,36.98604889422711,-0.8377123817159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337845083921,-18.15130395618405,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771983,False,False,False,False,-0.20898766724100723,-0.24465714314327525,False,False,False,False,-99421.0,-13426.812560291704,False,False,False,False,9023.324072674635,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087781,36.96460445909042,-0.6944556956907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052164438408,-13.76350445205172,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21080320877554679,False,False,False,False,-89264.0,-14602.582908194157,False,False,False,False,9040.90044364092,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128048,36.94873984426682,-0.7244888440473409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762860495552,-11.327127104904008,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643068,False,False,False,False,-0.18142681078028433,-0.19611500977791557,False,False,False,False,-93750.0,-15829.674646051611,False,False,False,False,8970.281832111603,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967326,36.92114474142277,-0.6727649618185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407906585516,-9.23839841429114,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638234,False,False,False,False,-0.17664596859276313,-0.18638048918533934,False,False,False,False,-85702.0,-16912.9665120043,False,False,False,False,8955.98288897809,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273309,36.887364071470735,-0.6645457658946515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845751109219,-7.792900647355495,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060364809659535,False,False,False,False,-94579.0,-18117.09106220578,False,False,False,False,8954.7583480637,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80265321516287,36.85849773159653,-0.6443805957689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816287511391934,-6.547682954860704,True,False,False,False,True,0.0,0,0.8316255068190196,0.8962526108858581,False,False,False,False,-0.16846867067465834,-0.17453615938562683,False,False,False,False,-86785.0,-19181.709805427396,False,False,False,False,8936.762094605348,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396968,36.84592180166697,-0.5690928811870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366706219772,-4.624754417480567,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.1727883539965865,False,False,False,False,-83319.0,-20176.086397591313,False,False,False,False,8851.944077634722,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616688,36.8217361171399,-0.5284037270215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777194218297,-2.7311718148991204,True,False,True,False,True,0.0,0,0.8393387861371061,0.8922948443985947,False,False,False,False,-0.1571479872182546,-0.16496817060742056,False,False,False,False,-74887.0,-21024.317616233307,False,False,False,False,8845.433316741159,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093446,36.747102008684756,-0.529297875599208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204521711624274,-1.5826735296571002,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392340012528017,False,False,False,False,-96050.0,-22187.506490400232,False,False,False,False,9036.403342838194,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754316,36.7389128830712,-0.3939922923027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753344318552,1.2400438885117424,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230691899880006,False,False,False,False,-91988.0,-23269.684684347514,False,False,False,False,8959.280810391088,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113035,36.65696246499821,-0.6861843517745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786473979315,1.2400438885117424,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16724667157983097,False,False,False,False,-107235.0,-24571.472518698713,False,False,False,False,9056.764828834637,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197741,36.604907775352345,-0.6270756474221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19639475375557,6.937980762803647,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132717614778,False,False,False,False,-96511.0,-25686.814030036716,False,False,False,False,9082.613436139527,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230033,36.367401396099986,-0.2681490511172452,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.567489579043006,6.937980762803647,True,False,True,False,True,0.0,0,0.837512077294686,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14768308686847031,False,False,False,False,-89137.0,-26670.53784352452,False,False,False,False,9056.123305346666,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406283,36.30112905466445,-0.5154227557662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972422335562,6.937980762803647,True,False,True,False,True,0.0,1,0.8246816601205813,0.9040602406624468,False,False,False,False,-0.16076612585702477,-0.15422460636274754,False,False,False,False,-93274.0,-27703.149659903982,False,False,False,False,8979.857827744392,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777378,36.21924252778447,-0.5807577773583688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207349292465,6.700208949928879,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.17479305107879856,False,False,False,False,-98313.0,-28797.876021765933,False,False,False,False,8918.759256771611,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0260184783174155,36.187184292910686,-0.5247900079240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445415338342,5.911096398251011,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195596224087,False,False,False,False,-94547.0,-29817.242284994365,False,False,False,False,8838.871516356547,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675345,36.167814163447595,-0.4744551705478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490279475477,5.911096398251011,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.17448057795391653,False,False,False,False,-90795.0,-30762.633877475073,False,False,False,False,8760.005291296755,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368374,36.167814163447595,-0.4783439548065191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520188900233,5.812285983219944,True,False,False,False,False,0.0,0,0.8407013951107127,0.8849609624983997,False,False,False,False,-0.16408642079217983,-0.16928349937304818,False,False,False,False,-90795.0,-31693.368235963833,False,False,False,False,8624.191255772774,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8697970274381746,36.10038344746496,-0.6521857093550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493881338852,2.9546575830948356,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748452,False,False,False,False,-0.21221383522507875,-0.19074866729906348,False,False,False,False,-96903.0,-32704.370278817107,False,False,False,False,8585.18053862901,False,False,False,False
