date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_787,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_791,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_641,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_6,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,,,,,160.8297602219649,146.79380531158043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327579533667842,157.0954971178739,3.7482721876821095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9095243762316,10.771047745501917,True,False,True,False,True,10.686355451614897,0,0.9841074607541678,0.9345201488914071,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,266823.0,241487.0405257044,False,False,False,False,11260.445071430044,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,,,,,160.88342463607265,146.81563574037608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854430644464267,157.11786217596318,3.713094551060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05985249432312,10.771047745501917,True,False,True,False,True,10.95606681813361,0,0.980871974144186,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,270949.0,241943.81509119732,False,False,False,False,11149.833519935004,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,,,,,160.94752623217943,146.84012997108266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350551337,157.14420139900514,3.725864746048682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160758603073,11.302321226965766,True,False,True,False,True,11.427609149572802,0,0.9799172671470512,0.9574326127568731,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,275482.0,242463.78695024853,False,False,False,False,11047.246953734462,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,,,,,161.08828377949112,146.89322253952741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098304620229278,157.59229471027714,3.5017343139243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56070011591841,12.738943694535486,True,False,True,False,True,11.77473545274535,0,0.9695533150831276,0.9569339654136352,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,285185.0,243126.13133861677,False,False,False,False,11026.405915692067,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,,,,,161.39491107779546,147.02742271610504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451709333592937,157.71748011795017,3.2643179026689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31389515053483,12.793147649585379,True,False,True,False,True,11.21849519043036,0,0.9634060755940248,0.9633058182668859,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,260148.0,243390.03627910334,False,False,False,False,11243.624428627072,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,,,,,161.45853739547078,147.06076432375937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795379459082387,157.74475192395212,3.02598451586011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33338397277171,12.793147649585379,True,False,True,False,True,10.255275778255793,0,0.9619359801986824,0.9645449376191599,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,253750.0,243550.65587167538,False,False,False,False,11168.498468493319,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,,,,,161.50907570946936,147.08710232157907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2225057646427198,157.76793500045832,3.1775238165364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37485323151941,12.793147649585379,True,False,True,False,True,11.193222153762868,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,258779.0,243786.75423025404,False,False,False,False,11073.31244572598,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,,,,,161.55774466834205,147.11212187209023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261153630060325,157.79121805150905,3.095226195799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19260629227009,12.793147649585379,True,False,True,False,False,11.089335247288112,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,254032.0,243945.59524994003,False,False,False,False,10975.230082226351,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,,,,,161.59869906152653,147.13319050590795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057800599105134,157.81127103411467,3.0699931398314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37994670957443,12.793147649585379,True,False,True,False,False,11.285238520565699,0,0.9665419925195514,0.9628017681060871,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,258018.0,244163.77206777042,False,False,False,False,10866.869925912764,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,,,,,161.65076720554933,147.1624243886758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403121143960774,157.83680355061023,2.8920059028692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79779321127201,12.793147649585379,True,False,True,False,False,10.522862251461799,0,0.9595202398800603,0.9668120485211946,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,252397.0,244291.41901245614,False,False,False,False,10785.538609231946,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,,,,,161.87634076025097,147.2913110792089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3820256029205944,157.95466859580702,2.9912908557559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4150827359297,12.793147649585379,True,False,True,False,False,11.477379855833988,0,0.9601667122164529,0.9664525826728622,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,277066.0,244799.5520510227,False,False,False,False,11000.786072654708,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,,,,,162.00737577769348,147.37759779562302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41322297107092,158.02807909248241,2.8268920813770495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40624775947104,12.793147649585379,True,False,True,False,False,10.84943173099569,0,0.958944281524927,0.9633772079383491,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,260226.0,245038.72178666576,False,False,False,False,11091.316521140681,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,,,,,162.09016033971747,147.4321368880938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4521453504668256,158.07612799855403,2.9255492542806447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18395304641625,12.793147649585379,True,False,True,False,False,11.665576398388279,1,0.9592833876221502,0.9603013029315969,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,270818.0,245438.40051865543,False,False,False,False,11083.575179727648,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,,,,,162.1287356002109,147.4630869266047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4775725550954144,158.09980916605355,2.506562651888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67280654876528,12.67683113952016,True,False,True,False,False,9.099888383601119,1,0.9640547348355916,0.9585063653073735,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,264603.0,245735.52609200962,False,False,False,False,11008.093393995436,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,,,,,162.17246714611824,147.50062214977766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504627270825347,158.127585239447,2.604145868939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07050917527806,11.280640544667193,False,False,True,False,False,9.812165120176786,1,0.9612051317046544,0.9641394840999052,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,272214.0,246146.0450673273,False,False,False,False,10955.425279359848,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,,,,,162.29152519215043,147.58158138412077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552868219109716,158.20063270055252,2.953292787700871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54560437123007,11.280640544667193,True,False,True,False,True,12.038344986542473,1,0.9573348720385585,0.9607969587943799,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,287915.0,246793.62576395788,False,False,False,False,11029.000081230237,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,,,,,162.4887694328061,147.7089655958011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094286282176866,158.32290482965882,2.9420598392012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879356764836764,9.162635245829641,True,False,True,False,True,12.557378731180943,1,0.9610579208256945,0.9625517756501669,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,312163.0,247807.1044342841,False,False,False,False,11233.945816404961,False,False,False,False
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,,,,,,,,,,,,,,,,,,,,,,,162.5951180041998,147.79431187051108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664914517837986,159.25177128585887,2.549135692221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55896787209457,10.659384473379596,True,False,True,False,True,12.648156989035524,1,0.9495809632795936,0.9657702534414869,False,False,False,False,0.2864054887997925,0.30878245491083384,False,False,False,False,329069.0,249066.97878414014,False,False,False,False,11321.884640956821,False,False,False,False
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,,,,,,,,,,,,,,,,,,,,,,,162.73856929343307,147.88980760157537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7220922166657617,159.36545301910004,2.6283264531219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95792148400488,12.857394457034452,True,False,True,False,True,13.609453219975816,1,0.9576308261820632,0.9664142688877678,False,False,False,False,0.3428282473226708,0.32580535111675235,False,False,False,False,347152.0,250587.6767874868,False,False,False,False,11426.708134895474,False,False,False,False
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,,,,,,,,,,,,,,,,,,,,,,,162.80822711208106,147.9351992239299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768931328635472,159.41631426746233,2.6485617959155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13317289465418,14.850537885614145,True,False,True,False,True,14.07356422619419,0,0.9741529031159544,0.9624723310063008,False,False,False,False,0.3428282475748712,0.33431679934581177,False,False,False,False,355659.0,252216.6895504715,False,False,False,False,11381.441342106398,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,,,,,,,,,,,,,,,,,,,,,,,162.8798670366588,147.9799554755305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815034646866602,159.46836253067457,2.74832761931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6425199336152,17.163706512516114,True,False,True,False,True,14.98937552480518,0,0.9718295500883513,0.9578632594807674,False,False,False,False,0.34282824777718995,0.33857252356150086,False,False,False,False,363923.0,253948.57033263473,False,False,False,False,11333.108918197771,False,False,False,False
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,,,,,,,,,,,,,,,,,,,,,,,162.99878521472084,148.0547162935772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836290460544002,159.55270734605944,2.6221900603628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7850661533316,17.34559646338704,True,False,True,False,True,14.34185109393027,0,0.9741867643567044,0.9559716427529602,False,False,False,False,0.34282824799165046,0.3407003857765757,False,False,False,False,350160.0,255440.22040499697,False,False,False,False,11370.781648148193,False,False,False,False
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,,,,,,,,,,,,,,,,,,,,,,,163.29210904542023,148.28716436934778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868166182815876,159.75463639626273,2.442453873736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26503870790192,17.34559646338704,True,False,True,False,True,13.64556895784445,0,0.9683683480496634,0.9610609289894794,False,False,False,False,0.28805383345916835,0.314377109617872,False,False,False,False,305114.0,256210.35652274897,False,False,False,False,11892.878056704036,False,False,False,False
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,,,,,,,,,,,,,,,,,,,,,,,163.43634628254483,148.36779672717606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570800715479306,159.85804194609707,3.013769609978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59916499477157,19.08507111332777,True,False,True,False,True,17.63249701600529,0,0.9786878115694737,0.9530596540533313,False,False,False,False,0.34282824890762226,0.3286026792627471,False,False,False,False,319070.0,257184.92463867532,False,False,False,False,11924.864443421802,False,False,False,False
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,,,,,,,,,,,,,,,,,,,,,,,163.5477992497698,148.42926655510442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0784101021067913,159.9373445344193,3.2233052570838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10681748489407,22.342278767300286,True,False,True,False,True,19.62372315202491,0,0.9770737250183811,0.9517077735445497,False,False,False,False,0.3428282489361439,0.3357154640994455,False,False,False,False,329574.0,258307.2358845873,False,False,False,False,11902.835537322238,False,False,False,False
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,,,,,,,,,,,,,,,,,,,,,,,163.64825404754964,148.48153553829044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205017423459832,160.0084039727032,3.201728624682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84935776914634,24.840861876695087,True,False,True,False,True,20.0,0,0.9838941424132055,0.9459685234069576,False,False,False,False,0.3428282492994718,0.3392718566994587,False,False,False,False,338234.0,259546.41052203556,False,False,False,False,11852.559017363754,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,,,,,,,,,,,,,,,,,,,,,,,163.72644585827496,148.52149178848515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3306212390234755,160.06348540996285,3.0914696842130445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76818688478343,26.612015324557746,True,False,True,False,True,20.0,0,0.9928148915549914,0.9368713030110623,False,False,False,False,0.3428282494867124,0.34105005309308556,False,False,False,False,344763.0,260867.59795580246,False,False,False,False,11770.023218644936,False,False,False,False
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,,,,,,,,,,,,,,,,,,,,,,,163.80188782823487,148.56001205643526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459816341529355,161.15955232482685,2.838430340158511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64924632711066,28.41670325768564,True,False,True,False,True,20.0,0,0.9942511447575121,0.9348240248671418,False,True,False,False,0.3420891274560431,0.34156959027456435,False,False,False,False,351024.0,262265.3716309063,False,False,False,False,11684.612005952766,False,False,False,False
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,,,,,,,,,,,,,,,,,,,,,,,164.21582659581873,148.79833262701572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5501526321706485,161.41643613647338,2.440335602762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94951452300414,28.41670325768564,True,False,True,False,False,18.804235077299474,0,0.9957486693669871,0.9336189870451586,False,False,False,False,0.3234818207086398,0.3325257054916021,False,False,False,False,310793.0,263017.7379622101,False,False,False,False,12127.191664775202,False,False,False,False
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,164.25429804644116,148.8267971330495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5880489214975246,161.43583814093944,1.8601089352692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34624364579774,26.665090837800363,True,False,True,False,False,13.082374500904422,0,0.9866640193255901,0.9295476355935015,False,False,False,False,0.2719499777914284,0.30223784164151524,False,False,False,False,305596.0,263677.86605581926,False,False,False,False,12019.746832763183,False,False,False,False
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,,,,,,,,,,,,,,,,,,,,,,,164.2993731073268,148.86390073731874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636867096729791,161.45674821308006,1.95587344759341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11582258490472,22.26608113071262,False,False,True,False,False,13.969383672560483,0,0.9823002983095793,0.9468677494199543,False,False,False,False,0.225021884746817,0.26362986319416615,False,False,False,False,312572.0,264435.9146441011,False,False,False,False,11941.549207449027,False,False,False,False
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,,,,,,,,,,,,,,,,,,,,,,,164.33729451083948,148.8937291292276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689646284225524,161.47799728789886,1.9898933790728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26574550500116,19.947104683402486,False,True,True,False,False,14.450423492899851,0,0.9797593725073122,0.9503124169103969,False,False,False,False,0.24264095294605803,0.2531354080701121,False,False,False,False,318104.0,265267.97798295226,False,False,False,False,11842.176351519585,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,,,,,,,,,,,,,,,,,,,,,,,164.37590194088614,148.92586116179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715230385832937,161.4995165774272,1.8815746795216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25538869733316,17.27043359422501,False,True,True,False,False,13.510749629461003,0,0.9774065817056536,0.9510198649053346,False,False,False,False,0.2342772914752857,0.2437063497726989,False,False,False,False,312056.0,265993.373673139,False,False,False,False,11752.344160023158,False,False,False,False
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,,,,,,,,,,,,,,,,,,,,,,,164.41870651768417,148.96524499155362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7287650021740433,161.5223984519728,1.6755149612229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00756832246631,13.34035232080312,False,True,True,False,False,11.487995670863764,0,0.9776089696808865,0.946858621375971,False,False,False,False,0.2223680232798839,0.2330371865262914,False,False,False,False,304456.0,266589.6934611524,False,False,False,False,11687.96673118559,False,False,False,False
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729407861845707,162.3602690478655,1.3446453533383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054658251934256,9.652774922315572,False,True,False,False,False,10.395497950059607,0,0.9729175622499255,0.9517873086207475,False,False,False,False,0.2001016025857324,0.2165693945560119,False,False,False,False,286209.0,266893.8687563283,False,False,False,False,11789.657169461783,False,False,False,False
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71078759518423,162.3602690478655,1.3513926150455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41938487157955,7.10691712328957,False,True,False,True,False,10.395497950059607,0,0.9788345702020035,0.9550733801457626,False,False,False,False,0.18063678071123407,0.198603087633623,False,False,False,False,286209.0,267193.32815545495,False,False,False,False,11606.871786989508,False,False,False,False
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692270545853918,162.3602690478655,1.3581699634024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058712,False,True,False,True,False,10.395497950059607,0,0.9788932304712287,0.9520422135390582,False,False,False,False,0.18063678071123407,0.18961993417242853,False,False,False,False,286209.0,267488.1447731998,False,False,False,False,11426.920286416027,False,False,False,False
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6715840617530655,162.3602690478655,1.3658221813230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251795,False,True,False,True,False,10.395497950059607,0,0.995106316986594,0.9494778922700492,False,False,False,False,0.18063678071123407,0.18512835744183131,False,False,False,False,286209.0,267778.3905906695,False,False,False,False,11249.758731587872,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6919410932506307,162.3602690478655,1.358291160523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539025,False,True,False,True,False,10.395497950059607,0,0.996935399616925,0.9431655928956997,False,False,False,False,0.18063678071123407,0.1828825690765327,False,False,False,False,286209.0,268064.1364729847,False,False,False,False,11075.343867532245,False,False,False,False
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7139290624724803,162.3602690478655,1.3502495249050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18993376730657,1.473941918855374,False,True,False,True,False,10.395497950059607,0,0.9900193287647161,0.948058337726235,False,False,False,False,0.18063678071123407,0.1817596748938834,False,False,False,False,286209.0,268345.4521865818,False,False,False,False,10903.633109896085,False,False,False,False
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,,164.5054114794682,149.05691458816202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735564132414812,162.3602690478655,1.3424293558822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646086,False,True,False,True,False,10.395497950059617,0,0.9911589262888794,0.9473796335747768,False,False,False,False,0.18063678071123407,0.18119822780255873,False,False,False,False,286209.0,268622.4064162472,False,False,False,False,10734.58453454886,False,False,False,False
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,,,,,,,,,,,,,,,,,,,,,,,164.54568856293108,149.08793775559556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786452676829664,162.40850220862015,1.8913474966168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.228466863825798,0,0.9922750096562379,0.9348291723726262,False,False,False,False,0.26840965614575457,0.22480394197415665,False,False,False,False,291900.0,268983.2993400263,False,False,False,False,10656.389425486086,False,False,False,False
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,,,,,,,,,,,,,,,,,,,,,,,164.58552200861726,149.12012485151178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82717745476571,162.44666178810303,1.7488967498912869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878103,False,True,True,False,True,13.899065049610826,0,0.9981721677387606,0.9322296038525087,False,False,False,False,0.2636994121323404,0.24425167705324852,False,False,False,False,285915.0,269245.80632700265,False,False,False,False,10583.964783230487,False,False,False,False
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,,,,,,,,,,,,,,,,,,,,,,,164.6057231285392,149.1369576155645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860003929185826,162.4640127151138,1.6932592310248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.466030315047785,0,1.0101722549089107,0.9270574891897647,False,False,False,False,0.2520998372756878,0.24817575716446816,False,False,False,False,282759.0,269455.31320565374,False,False,False,False,10468.802538529239,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,,,,,,,,,,,,,,,,,,,,,,,164.6327547943989,149.161790140849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840111781640242,162.48304863269814,1.5746810799135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87338909054217,0.8659041080131971,False,True,True,False,True,12.014056771259348,0,0.9952448545067426,0.9356990773598306,False,False,False,False,0.22833964797101136,0.23825770256773976,False,False,False,False,277980.0,269587.47889238776,False,False,False,False,10380.588545683824,False,False,False,False
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,,,,,,,,,,,,,,,,,,,,,,,164.6557737070471,149.18503703819394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7832496125192883,162.49652417258727,1.4917006291992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35804736766571,0.8659041080131971,False,True,True,False,False,10.821392000483101,0,0.9856217524378961,0.9468645455192546,False,False,False,False,0.20891831662583119,0.2235880095967855,False,False,False,False,273403.0,269646.6342583973,False,False,False,False,10290.610428696478,False,False,False,False
