date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_1,aVWAP_OB_bear_339,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,302.26632150343204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148481985,289.08864357278173,-1.4617750080364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92175366173577,-18.65330323779791,False,True,False,True,False,0.0,0,0.8543764424583002,0.8943401292698364,False,False,False,False,-0.25318423778103943,-0.2347147656110393,False,False,False,False,-100227.0,-57641.641157275226,False,False,False,False,4617.329662294686,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,301.91488164998646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969147946,288.5890523506536,-1.4653386241457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133115857216097,-20.42825122092391,False,True,False,True,False,0.0,0,0.8520885905696386,0.8971460412210026,False,False,False,False,-0.24928069172271003,-0.24199772866687466,False,False,False,False,-108033.0,-58422.90253468181,False,False,False,False,4666.766411716474,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,301.7899870682911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513187,289.39386852630213,0.14107272436969104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26227895184533,-20.180486448295134,False,True,False,True,True,0.0,0,0.8592538926120004,0.8864974923646722,False,False,False,False,-0.12652688749817576,-0.1842623080825252,False,False,False,False,-99821.0,-59064.733503136355,False,False,False,False,4721.731273550327,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,301.6447841000403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139237,289.13174517504194,-0.45125984912591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876131738620884,-16.412953110291028,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.1826057813068559,False,False,False,False,-105212.0,-59780.19499921176,False,False,False,False,4732.107532875128,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,301.58091337818325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002838,289.0081624977325,-0.7611132485256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4321411804188,-15.262625665930145,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.18950856040564806,False,False,False,False,-107282.0,-60516.65709224724,False,False,False,False,4690.834547869312,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,301.51700144227397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523898,288.93511238117367,-0.6867638173820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948846906595,-13.929858910653458,False,True,False,True,True,0.0,0,0.8494384549077415,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419675059435575,False,False,False,False,-104966.0,-61205.794191592235,False,False,False,False,4654.015407592268,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,301.39880085601516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741764,288.7076268494225,-0.9279504889387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743680805103,-13.929858910653458,False,True,False,True,True,0.0,0,0.850516753834989,0.8984760141137611,False,False,False,False,-0.2136330685555715,-0.1989149095749636,False,False,False,False,-108429.0,-61937.93691730398,False,False,False,False,4635.5500524357985,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,301.23365979192977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211892,288.5146824883895,-0.7559059174918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276330425384,-12.950403329528775,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674987226239016,False,False,False,False,-102918.0,-62573.28673253958,False,False,False,False,4649.122919839895,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,301.05089682471987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816393141,288.0897855301385,-1.6296009458541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723981212772564,-12.950403329528775,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.23290149731161575,False,False,False,False,-106909.0,-63260.66213203509,False,False,False,False,4638.919463718346,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,300.9178989424556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821744191,287.7984623014785,-1.7342038038929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826990115396015,-12.950403329528775,False,True,False,True,False,0.0,0,0.8486892032799224,0.894340344404203,False,False,False,False,-0.27497102887731056,-0.25393626309446315,False,False,False,False,-109733.0,-63981.16349432912,False,False,False,False,4610.781177459147,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,300.8170008051027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577119107,286.22172026438716,-1.6496771469015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838947273709,-7.509007383781928,False,True,False,True,False,0.0,0,0.8499514716155313,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.2701067208307188,False,False,False,False,-111803.0,-64722.587316122466,False,False,False,False,4571.3892212194705,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,300.73292753751673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117137,286.18761285852383,-1.3181342939802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777750464894964,-7.509007383781928,False,True,False,True,False,0.0,0,0.8480302992549771,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.2673305009343657,False,False,False,False,-109871.0,-65422.56270657018,False,False,False,False,4530.468458099788,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,300.6784520881237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836301,286.15542564599207,-1.153509490154674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696460454126175,-7.509007383781928,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.2621888602840931,False,False,False,False,-108553.0,-66091.25165685591,False,False,False,False,4480.66274557111,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,300.63274663890246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270698,286.0485918475851,-1.5476214943704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068221491056,-7.509007383781928,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747383106198251,False,False,False,False,-109505.0,-66764.33302651705,False,False,False,False,4425.954796027371,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,300.56803106422007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.08088147118033,286.04808734463967,-0.9061382729255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664997974342555,-7.509007383781928,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.25685190191094476,False,False,False,False,-107761.0,-67399.94026641602,False,False,False,False,4384.374101515319,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,300.47186902202617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10745179260642,285.97525839873947,-0.9597791086926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867277061786744,-12.063421969784812,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.25205987280803327,False,False,False,False,-110262.0,-68064.46832430104,False,False,False,False,4355.1745030422135,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,300.42321362320115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639594,286.0666098078364,-0.4065856006230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858260165426,-7.604539724281786,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126402533348521,False,False,False,False,-108436.0,-68690.38354407932,False,False,False,False,4315.9624952431095,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,300.3043499909741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831393,286.22226759638,-0.3227872450532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103121777361366,-4.2566804815012205,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.20483813629834385,False,False,False,False,-103782.0,-69234.43961316335,False,False,False,False,4321.203386789728,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,300.2528053576518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417706256,286.2518713572839,-0.44928609002900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583879863433445,-2.8210812707548314,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703005338683938,False,False,False,False,-105754.0,-69800.63434784299,False,False,False,False,4284.781628855004,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,300.2052298070883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317516,286.2495371794879,-0.5298113098667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789853839919,-2.2571676981265725,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917486615484958,False,False,False,False,-107440.0,-70384.19040446558,False,False,False,False,4244.49044081074,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,300.1480096359893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400259,286.28363807705546,-0.32564243555621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5271601923198,-0.4746968256329893,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236194556185535,False,False,False,False,-105113.0,-70922.6215609855,False,False,False,False,4214.761906844683,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,300.08992105370646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791401,286.2320506424825,-0.875109645869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483148913924225,-0.4746968256329893,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.205232686471125,False,False,False,False,-106909.0,-71480.54990887719,False,False,False,False,4177.26172224244,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,300.0591454903638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861241,286.2493067065992,-0.3037216746702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950839413924875,-0.4746968256329893,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052005763204413,False,False,False,False,-105616.0,-72009.78169323568,False,False,False,False,4132.544486238681,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,300.00232330670235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469033,285.2721980415212,-0.39239043395198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526775495515,-0.4746968256329893,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721172532073007,False,False,False,False,-107870.0,-72565.75407008473,False,False,False,False,4103.419765521802,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,299.9560429076531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231648,285.1959223442198,-0.43730114349942906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624867130668,-0.4746968256329893,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.0639390690031475,False,False,False,False,-109517.0,-73138.64160388186,False,False,False,False,4065.335738149371,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,299.7921700327056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369464,283.22990396278476,-0.7418114553514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162427537599,-0.4746968256329893,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754797056,False,False,False,False,-113893.0,-73770.49212165113,False,False,False,False,4070.1522383331016,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,299.4541019694845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827807,282.6525165713732,-0.9724400197756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004381630951,1.4478389791675212,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026815,False,False,False,False,-122940.0,-74532.81007325344,False,False,False,False,4147.312668746542,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,299.29184064757135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126624206,282.4145171268988,-0.8352430242635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515193098913,-0.07386019048657033,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382080048693,False,False,False,False,-118626.0,-75216.42542095494,False,False,False,False,4149.896968455898,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,299.29184064757135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200274,282.4145171268988,-0.8329699633298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189067410888,-1.1911914987933443,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328665,False,False,False,False,-118626.0,-75889.44208109517,False,False,False,False,4085.5574805728606,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,299.2387895694754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914323,282.51718787474704,-0.1736551913786459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060348296712,-1.1911914987933443,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475892,False,False,False,False,-116503.0,-76519.10964572936,False,False,False,False,4055.130232812041,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,299.1865389349391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9807704983077,282.6171980023568,-0.1084063540404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150915369299,-4.035166103215758,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409334,False,False,False,False,-114322.0,-77105.20096905138,False,False,False,False,4026.0739501327844,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,299.1153139258703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777988,282.76942433975455,-0.10464923534400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552575659593,-1.8834314750768755,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657134283046,False,False,False,False,-111117.0,-77632.5156827095,False,False,False,False,4013.344121448555,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,299.076827530996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281472,282.47015027114,0.18938313614033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836986615169,1.1278260489412304,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229705,False,False,False,False,-108965.0,-78118.29063336516,False,False,False,False,3984.486073054004,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,298.93094347350717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730818,282.0731952756822,-0.6203189730428331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377301184163,1.1278260489412304,True,False,True,False,False,0.0,0,0.8532337799597697,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.0365300392496339,False,False,False,False,-114134.0,-78676.67372432075,False,False,False,False,4002.8506300609183,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,298.7000879037255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207642,281.43293496283377,-0.9636983919782282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198922034568,4.808255019996018,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939984,False,False,False,False,-120368.0,-79323.05087588167,False,False,False,False,4037.4420931607488,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,298.18945206533704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678813,278.84996986273404,-1.0885318026144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103612659573,0.820942530005091,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994070888,False,False,False,False,-132793.0,-80152.04233517032,False,False,False,False,4167.481750631125,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,298.05921749943843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963484,278.7288057773904,-0.783557272141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1861128973022,0.20184535391031488,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.1808796205167061,False,False,False,False,-129231.0,-80912.95640749326,False,False,False,False,4158.094436667851,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,297.9392964155871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705749,278.61482876668515,-0.878271465485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371796997320985,-0.7631395802899021,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309887,False,False,False,False,-132549.0,-81713.51522288096,False,False,False,False,4145.069716719512,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,297.82259438725634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156450187,278.6121724375698,-0.5982692545406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273934884683,-0.7631395802899021,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.1615066340134837,False,False,False,False,-128843.0,-82444.20490934791,False,False,False,False,4138.2624342897525,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,297.7430553382102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499603,278.730173870681,-0.226588956025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9947392635233,-0.7631395802899021,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-125710.0,-83114.99243013322,False,False,False,False,4122.676970192237,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,297.7011722337522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191838,278.74391912034696,-0.41400058797882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0286899375611,-0.7631395802899021,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-127182.0,-83798.20184982107,False,False,False,False,4081.581203212512,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,297.6121601052759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277898,278.7805544955583,-0.33237289805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499178775368,-6.80272452584952,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-123957.0,-84420.81887540522,False,False,False,False,4068.3008744805347,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,297.5146320567138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784361,278.69065061699627,-0.8665603708266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882296334567144,-6.80272452584952,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-126870.0,-85078.94571454622,False,False,False,False,4050.3892330157205,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,297.24059814108733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277462,278.70222252859804,-0.3932544153149418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721400057507,-6.80272452584952,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-116976.0,-85573.47368796411,False,False,False,False,4140.987849558112,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,297.18538196475635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001652,278.72086091581843,-0.21714044426279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071236543898,-5.319448542587857,True,False,False,False,True,0.0,0,0.8441561110616345,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-114811.0,-86026.76866954606,False,False,False,False,4110.352379022327,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,297.01936922316276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133915,278.61653812189263,-0.6969969490391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592241378755176,-5.319448542587857,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-120313.0,-86558.33814753758,False,False,False,False,4131.928311130508,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,296.9269152000761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069210052,278.6521889064776,-0.15983626164145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167192166426,-4.670493521431808,True,False,False,False,True,0.0,0,0.8436335952581635,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-116517.0,-87022.81352509513,False,False,False,False,4126.720120260267,False,False,False,False
