date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338673541837493,56.51563156500939,-0.8140312403381129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21106570398011,-7.196132773312243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259584.0,279549.51179167465,False,False,False,False,29556.64406086225,False,False,False,False
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0193251972508643,56.50981924570063,-0.7674936398607697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88292453091571,-5.556076996494596,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,275931.0,279493.4108336642,False,False,False,False,29351.843377748104,False,False,False,False
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022981198115276,56.50671345534137,-0.9771289308981155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597078776264325,-5.556076996494596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271691.0,279372.4432238399,False,False,False,False,28962.512472666738,False,False,False,False
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009343158330084,56.50439989784832,-0.6068649313548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66247702739808,-3.859709810339936,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281430.0,279404.3433288966,False,False,False,False,28664.473519602136,False,False,False,False
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788275079719038,56.50439989784832,-0.40650329278712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38964772947145,-0.39592508504981794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281430.0,279435.7488586811,False,False,False,False,28220.06307743776,False,False,False,False
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9459271001965277,56.50439989784832,-0.41337617311927066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87442819752036,1.8632332236337703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281430.0,279466.66748102714,False,False,False,False,27782.542719648027,False,False,False,False
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9237212834962771,56.50433336417859,-0.6598322610807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59955559525838,1.8632332236337703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267922.0,279287.680388298,False,False,False,False,27561.231979808523,False,False,False,False
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983098053576775,56.50775943931682,-0.46238998336282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621931939982275,1.8632332236337703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294936.0,279530.28999468096,False,False,False,False,27552.747763067302,False,False,False,False
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8677910135425362,56.513613361698205,-0.3338774826394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42476152032494,3.4537073754645533,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.16541460102341998,-0.16541460102341998,False,False,False,False,314785.0,280076.87464592623,False,False,False,False,27433.309813252305,False,False,False,False
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099402881992628,56.51532474448163,-0.39522007943882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99149695382978,4.198599203423811,True,False,True,False,True,0.0,0,0.878727393697454,0.8461864150486907,False,False,False,False,-0.174922712309448,-0.170168656666434,False,False,False,False,302600.0,280426.0703878498,False,False,False,False,27196.901909170872,False,False,False,False
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542218905946376,56.5232796052121,-0.13013154518025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49215811289656,6.754930249050979,True,False,True,False,True,0.0,0,0.880228365384616,0.8405649038461543,False,False,False,False,-0.13476011402169605,-0.15246438534406503,False,False,False,False,317431.0,280999.79022679786,False,False,False,False,27005.18249972636,False,False,False,False
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695104137224619,56.54496905312176,0.1091560941979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68230701788751,9.851182105495305,True,False,True,False,True,0.0,0,0.8888154336198094,0.8376705330849213,False,False,False,False,-0.08075048920007752,-0.11660743727207128,False,False,False,False,339962.0,281913.9330139793,False,False,False,False,26935.815329187964,False,False,False,False
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6400185068171294,56.571823514668196,0.41656632683839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31599469624277,13.254651901440887,True,False,True,False,True,1.511131085398528,0,0.8969090799542089,0.8275591974453216,False,False,False,False,-0.04467978876454455,-0.08064361301830791,False,False,False,False,361537.0,283148.39916880126,False,False,False,False,26852.70191323156,False,False,False,False
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619638548265325,56.63611525513151,1.08906073318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99370930158393,17.519709313297824,True,False,True,False,True,5.568520955459725,0,0.8954064870676789,0.8242040499372804,False,False,False,False,0.028440009177517208,-0.02610180192039535,False,False,False,False,395884.0,284896.23794137797,False,False,False,False,26968.892581243475,False,False,False,False
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594009048546096,56.7962556025996,1.034338166966008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18339671787531,20.3452873836616,True,False,True,False,True,5.721912710879387,0,0.893177036369102,0.8293958521190267,False,False,False,False,0.049411864780478765,0.011655031430041707,False,False,False,False,415109.0,286915.0404539147,False,False,False,False,26848.832231146676,False,False,False,False
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571787320675772,56.80747179757541,0.8268339246549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67439568631269,20.3452873836616,True,False,True,False,True,4.33094300225002,0,0.8841492680585559,0.8341732661387093,False,False,False,False,0.029056381456544506,0.020355706443293105,False,False,False,False,401418.0,288690.28013679973,False,False,False,False,26644.83483221417,False,False,False,False
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528847287019541,56.82834388849646,0.6976864992074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89192169628576,20.3452873836616,True,False,True,False,False,3.541786967313193,0,0.8841188832182533,0.8372260582407688,False,False,False,False,0.018580671742637354,0.01946818909296523,False,False,False,False,376963.0,290058.84943700436,False,False,False,False,26610.88390458294,False,False,False,False
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179435086641002,56.889593612610106,0.8599835105449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58526338373869,20.3452873836616,True,False,True,False,False,4.61349102320489,0,0.8805997109826595,0.840378131021195,False,False,False,False,0.029672775808051163,0.024570482450508198,False,False,False,False,425962.0,292165.8750271283,False,False,False,False,26957.986479705687,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333165332,56.93192042238091,0.7330185675221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10939123131331,20.3452873836616,True,False,True,False,False,3.9489744308149994,0,0.8772998733184537,0.8408035229534901,False,False,False,False,0.029056381456544506,0.026813431953526354,False,False,False,False,385467.0,293612.40409647516,False,False,False,False,27167.862658314898,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970918505586062,56.95873365005142,0.3615451849174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.462943714807,22.995209226440792,True,False,True,False,False,1.8466018734717835,0,0.869926032834206,0.8447290877382889,False,False,False,False,-0.011188651234717321,0.007812390359404516,False,False,False,False,329262.0,294165.11100970814,False,False,False,False,27618.050834154976,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498593313383889,56.96983202154795,0.6173576047546765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00436157077468,21.530038130561536,True,False,True,False,False,3.298665266181878,0,0.8687281915533637,0.8438214414631214,False,False,False,False,0.014679121496187301,0.01124575592779591,False,False,False,False,343234.0,294925.86897854984,False,False,False,False,27406.484154555674,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938801513,56.98451595070318,0.796808687222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13797145905477,21.451765016096118,True,False,True,False,False,4.367121705422324,0,0.8627568801826708,0.8443095781757003,False,False,False,False,0.053866048971223594,0.032555902449509753,False,False,False,False,359107.0,295920.925273456,False,False,False,False,27227.670446733104,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123720233,56.989454459223104,0.5064419716610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.383477779970896,18.624563840881862,True,False,True,False,False,2.6461649607303386,0,0.8687046004842622,0.8417070217917678,False,False,False,False,0.05184116594797289,0.042198534198741325,False,False,False,False,351194.0,296777.87216844124,False,False,False,False,26928.218191744996,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552314697127777,57.03414740309454,1.2921687855026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7709351498998,18.624563840881862,True,False,True,False,True,7.117165582189763,0,0.8737295228984819,0.8270955398780344,False,False,False,False,0.16803876318861372,0.10511864869367751,False,False,False,False,378952.0,298051.8896542018,False,False,False,False,26941.083025981505,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809682915032552,57.20288636903501,1.1525301555747491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26968890092273,18.624563840881862,True,False,True,False,True,7.056532234385397,0,0.8817822493711828,0.8187208048868134,False,False,False,False,0.18996436497994984,0.14754150683681366,False,False,False,False,362345.0,299048.6820626638,False,False,False,False,26780.86468449342,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589915579378205,57.17226701529913,0.5866556670044389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.252373355323954,18.556452054927092,True,False,True,False,False,3.432084451678893,0,0.8853830524680297,0.8243097884546436,False,False,False,False,0.06747080009378226,0.10750615346529796,False,False,False,False,327381.0,299487.9428058783,False,False,False,False,26907.73499946251,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500717,57.12198587535668,-0.2800640055051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186414240394,11.528246302209993,False,False,True,False,False,0.0,0,0.8779448324849068,0.8365100035515574,False,False,False,False,-0.05728460566676289,0.025110773899267535,False,False,False,False,298618.0,299474.45532051584,False,False,False,False,26936.498797920452,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324907,57.01145777565224,-0.7642296293223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36354077962805,5.2199742038493255,False,True,False,True,False,0.0,0,0.8787289234760058,0.8371654286051179,False,False,False,False,-0.129918041904146,-0.05240363400243923,False,False,False,False,281969.0,299203.0529124458,False,False,False,False,26777.002692526337,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530270319993247,56.98985164829726,-0.552093076144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9256087980073,2.427610892647543,False,True,False,True,False,0.0,0,0.8874129176998472,0.829968119022317,False,False,False,False,-0.11195993465819863,-0.08218178433031893,False,False,False,False,306018.0,299308.7110068265,False,False,False,False,26734.70807713833,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848686,56.94843820184265,-0.6959937075913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99896254559333,-0.09328686924250462,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.10197458805290041,False,False,False,False,269286.0,298843.2426191238,False,False,False,False,26889.704851136183,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470894276613025,56.95007664421567,-0.22100612490260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08739507115518,-0.09328686924250462,False,True,False,True,False,0.0,0,0.8796899771005817,0.8313076155246321,False,False,False,False,-0.06273142915300987,-0.08235300860295514,False,False,False,False,280661.0,298561.3473847187,False,False,False,False,26649.166791428645,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560326,56.9594026051646,0.0564603833342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955324416332,-0.09328686924250462,False,True,False,True,True,0.0,0,0.8935711720340004,0.81862803783072,False,False,False,False,-0.03033107546111977,-0.05634204203203745,False,False,False,False,296195.0,298524.6598283665,False,False,False,False,26476.83862411967,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646353,56.97008763935197,0.11540158035820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405417749427,-0.09328686924250462,False,True,False,True,True,0.17136949737573204,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.035545530071029126,False,False,False,False,312788.0,298745.796885291,False,False,False,False,26323.600815993785,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349739607853674,56.991828155411596,0.5987613017251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78600093078566,-6.887608257258414,False,True,False,False,True,2.442195238303402,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008621044948207375,False,False,False,False,328110.0,299201.05584830977,False,False,False,False,26153.033361482252,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918904,57.00523992061257,0.6714981626557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512024034582154,-4.089880995583499,False,False,True,False,True,2.776003169758262,0,0.877653462352586,0.8264287874206236,False,False,False,False,0.045927862761832486,0.02727445385501993,False,False,False,False,338939.0,299817.1480057003,False,False,False,False,25915.45144890113,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741121093,57.064547281498164,1.0845655878178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266549582229366,-0.3608411404521945,False,False,True,False,True,4.818680001091867,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135792274826353,False,False,False,False,368823.0,300887.0061761546,False,False,False,False,25976.97933341429,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826364,57.11782311194834,1.3507766943538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974454634750344,3.26505819251377,True,False,True,False,True,6.242902768173089,0,0.8866435489656828,0.8181274662202566,False,False,False,False,0.15157936433371677,0.11646864354099015,False,False,False,False,396468.0,302368.8820493925,False,False,False,False,26002.84011894275,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172635,57.17104715693746,1.5949059691126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54786949571351,6.737023764554877,True,False,True,False,True,7.65316542656231,0,0.8928848333035136,0.811713484821376,False,False,False,False,0.20812737124996147,0.1622980073954758,False,False,False,False,420572.0,304201.4885292469,False,False,False,False,25973.400737253713,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447121404844924,57.19953704092407,1.5343999139546138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245912082522,9.139660711491636,True,False,True,False,True,7.668823203184374,0,0.8886095648530563,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18226019314785197,False,False,False,False,434887.0,306227.62049003376,False,False,False,False,25792.650338226522,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857205,57.24301733828118,1.6858456846441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4169923918535,11.68400287775846,True,False,True,False,True,8.768710235828959,0,0.8854897726591091,0.8164477235918665,False,False,False,False,0.23015398438311926,0.2062070887654856,False,False,False,False,455295.0,308538.742652979,False,False,False,False,25709.167387246267,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575317,57.274850278007136,0.7844691432208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988372330741,11.68400287775846,True,False,True,False,False,3.867042980372908,0,0.8854738601098121,0.815886846502746,False,False,False,False,0.11243782527448204,0.15932245701998382,False,False,False,False,419441.0,310258.15749556845,False,False,False,False,25866.45161380059,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627488,57.30559281516285,1.3126818587409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2811153310244,11.68400287775846,True,False,True,False,False,6.6202300283287165,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.1828630389384331,False,False,False,False,438872.0,312252.17055765266,False,False,False,False,25766.67717017577,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221336,57.32373965263692,1.1501113876077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85168788613069,11.68400287775846,False,False,True,False,False,5.894118967873215,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18506915890614853,False,False,False,False,425453.0,314007.22217691387,False,False,False,False,25575.24031482421,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050388,57.34424008785375,1.4402104560029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787343289184,11.68400287775846,True,False,True,False,False,7.5473811892887035,0,0.8861716053790322,0.8089967868618355,False,False,False,False,0.2145406469309395,0.19980490291854403,False,False,False,False,438361.0,315935.18772455864,False,False,False,False,25378.848992113755,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359304,57.377722643097925,1.234461935072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64427244539065,18.33529201589019,False,False,True,False,False,6.588403112002556,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172346445022,False,False,False,False,415019.0,317471.370860612,False,False,False,False,25347.269937972458,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019586,57.42180327481523,1.1937626471840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139337357337055,17.321156306122106,False,False,True,False,False,6.6351583236225835,0,0.8887425938117193,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842034351616846,False,False,False,False,445590.0,319457.7061961064,False,False,False,False,25428.258000949627,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999834,57.446838148836065,1.4281314589940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488756793484,17.321156306122106,False,False,True,False,False,8.127511742276148,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23039718144146945,False,False,False,False,461935.0,321666.6564876396,False,False,False,False,25287.432295508548,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266517,57.446838148836065,1.3954916684517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858770833337,17.321156306122106,False,False,True,False,False,8.127511742276148,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132823892476,False,False,False,False,461935.0,323841.3594878312,False,False,False,False,24895.379081624695,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760244,57.46068399179447,0.9111544455906638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314091620172455,14.523959250769025,False,False,True,False,False,5.0021444656385405,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759241743220888,False,False,False,False,447595.0,325760.0205810431,False,False,False,False,24731.729793537488,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865828,57.53378456109545,0.9181742956529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864013497415,12.315191803353287,False,True,True,False,False,5.342266598142075,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.19377364705476263,False,False,False,False,457233.0,327798.36134722846,False,False,False,False,24497.718478909002,False,False,False,False
