date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_384,aVWAP_OB_bull_640,aVWAP_OB_bull_481,aVWAP_OB_bear_809,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651850653548881,2.117911872678861,0.4072269317514964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21718639627625,3.6601604290957397,False,True,False,True,False,2.3105933974777777,0,1.0106723585912487,0.9605122732123802,False,False,False,False,0.18843654544919844,0.21476478762256618,False,False,False,False,17018.0,12145.418418352823,False,False,False,False,698.0067530677262,False,False,False,False
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477139286238544,2.11769796001648,-0.19604271971513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284386807971664,-1.9394983987662613,False,True,False,True,False,0.0,0,1.00213447171825,0.9530416221985063,False,False,False,False,0.12812204070675645,0.1714434141646613,False,False,False,False,16891.0,12218.993326595415,False,False,False,False,689.1539351907072,False,False,False,False
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334163056128482,2.117207932519115,-0.03485752576227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10900224396944,-3.915179011415489,False,True,False,True,False,0.0,0,1.0153846153846156,0.9681318681318685,False,False,False,False,0.08844757774390141,0.12994549595428134,False,False,False,False,17146.0,12295.381026958277,False,False,False,False,682.4228664280606,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181795418371249,2.1166621031711963,-0.18865236362462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71152749646642,-6.184128505086896,False,True,False,True,False,0.0,0,1.0056053811659194,0.9674887892376685,False,False,False,False,0.08844757774390141,0.10919653684909138,False,False,False,False,16865.0,12366.227832741868,False,False,False,False,676.1992560958427,False,False,False,False
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021410747274133,2.1147178326794926,-0.07835095258413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070007899644644,-6.9234137397121245,False,True,False,True,False,0.0,0,1.0033860045146725,0.9559819413092552,False,False,False,False,0.06872168281315401,0.08895910983112269,False,False,False,False,17194.0,12441.07701362959,False,False,False,False,670.8163218928063,False,False,False,False
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058523499553598896,2.114582501844316,0.007133854927831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62534787906641,-6.9234137397121245,False,True,False,True,False,0.0,0,1.0046082949308757,0.9700460829493092,False,False,False,False,0.12812204070675534,0.10854057526893901,False,False,False,False,17924.0,12526.083571557814,False,False,False,False,671.733898297569,False,False,False,False
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687214996324222,2.1147698751143458,0.5315453153290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82812187929514,-6.9234137397121245,False,True,False,True,True,2.35102925286386,0,0.994246260069045,0.9608745684695054,False,False,False,False,0.16148810972572672,0.13501434249733285,False,False,False,False,18141.0,12613.136539440638,False,False,False,False,664.6837603394672,False,False,False,False
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0550505909829097,2.1150190194293446,0.45378224147331747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54275464612481,-10.468232323949778,False,True,False,True,True,1.876624745934901,0,1.002322880371661,0.9628339140534267,False,False,False,False,0.18167552123730088,0.15834493186731685,False,False,False,False,17841.0,12694.188686115976,False,False,False,False,659.0297485512583,False,False,False,False
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303220167421345,2.115030485312592,0.2822721707721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87004909311045,-10.010074547063653,False,True,False,True,True,0.9262852441794251,0,0.9929245283018869,0.977594339622642,False,False,False,False,0.16148810972572672,0.1599165207965218,False,False,False,False,17641.0,12770.883435168442,False,False,False,False,651.9130082636418,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05066645922195575,2.1147872488576125,0.20156828203937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36272651821211,-10.010074547063653,False,True,False,True,True,0.45041338192157454,0,1.0083832335329341,0.9616766467065871,False,False,False,False,0.14810295085533107,0.15400973582592642,False,False,False,False,16831.0,12833.830978809241,False,False,False,False,654.3639693758333,False,False,False,False
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047549121116156404,2.114828088488694,0.5293875243206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55410937233961,-7.880787256834765,False,True,False,False,True,1.8538237516411442,0,1.0156626506024098,0.9445783132530123,False,False,False,False,0.15478865196102207,0.15439919389347423,False,False,False,False,17240.0,12902.143676812197,False,False,False,False,650.5598768273708,False,False,False,False
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04491653921992955,2.1146461605833875,0.23051284886210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712438630712526,-7.880787256834765,False,True,False,True,True,0.4053339770822184,0,1.0193704600484261,0.9394673123486684,False,False,False,False,0.1414303681806613,0.14791478103706776,False,False,False,False,16709.0,12961.164705078674,False,False,False,False,648.7062353261712,False,False,False,False
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041698402328587,2.114803669539592,0.8440690408965269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80879208694053,-5.323928122334657,False,True,False,False,True,2.7220792113619616,0,1.018248175182482,0.9367396593673967,False,False,False,False,0.18843654544919844,0.1681756632431331,False,False,False,False,16938.0,13022.821066240243,False,False,False,False,642.1991619102615,False,False,False,False
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03862478315633378,2.1149412794289915,1.0371248016816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50338785483086,-2.6578565742688767,False,False,True,False,True,3.177314650036653,0,1.020706455542022,0.9269183922046287,False,False,False,False,0.2020104926625722,0.18509307795285265,False,False,False,False,17090.0,13085.878103972953,False,False,False,False,634.5991749039009,False,False,False,False
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669425661419486,2.1152438966788356,1.3559643364437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53744597797191,0.2609900130343519,True,False,True,False,True,4.088798910995585,0,1.0270935960591134,0.929802955665025,False,False,False,False,0.2431985468430271,0.2141458123979399,False,False,False,False,17290.0,13151.058288407481,False,False,False,False,627.8612031999644,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03509215666583288,2.115272948191745,1.2745597893617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58972760339111,1.3453663315729187,True,False,True,False,True,3.5800031252086413,0,1.0285006195786865,0.9231722428748453,False,False,False,False,0.23628104191748112,0.2252134271577105,False,False,False,False,17268.0,13214.88684207558,False,False,False,False,618.4680062511278,False,False,False,False
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480964969245743,2.115272948191745,1.2849038184359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291248687003915,2.207050361293568,True,False,True,False,True,3.5800031252086413,0,1.0301507537688441,0.928391959798995,False,False,False,False,0.22938566766989646,0.22729954741380348,False,False,False,False,17268.0,13277.72580576433,False,False,False,False,608.8793549914204,False,False,False,False
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033373129397250775,2.115568207848321,0.5822586165167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255037793141796,2.207050361293568,False,False,True,False,False,1.0334594489581796,0,1.0158311345646438,0.9775725593667548,False,False,False,False,0.19521463927280422,0.21125709334330384,False,False,False,False,16567.0,13328.722304899766,False,False,False,False,610.3075820458171,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031465697038043736,2.115741703138278,0.9298474089528991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27942900992508,2.207050361293568,False,False,False,False,False,1.9990686689807333,0,0.9973154362416109,0.9637583892617454,False,False,False,False,0.18843654544919722,0.19984681939625054,False,False,False,False,16937.0,13384.664594746282,False,False,False,False,606.5818830993702,False,False,False,False
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030682917746545767,2.116006721979841,1.5967607261103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51618743327996,2.207050361293568,True,False,True,False,False,3.8935019185759323,0,1.0000000000000002,0.9577656675749323,False,False,False,False,0.20882480575617118,0.20433581257621086,False,False,False,False,17217.0,13444.080647540914,False,False,False,False,601.5185980900777,False,False,False,False
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030357034597427182,2.1166608557391546,1.5923539601902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00735971551655,2.207050361293568,True,False,True,False,True,3.8935019185759323,0,1.0237762237762238,0.9468531468531471,False,False,False,False,0.25013895445445083,0.22723738351533085,False,False,False,False,17217.0,13502.575521222449,False,False,False,False,599.9446663367432,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03070610468399894,2.116991342460104,1.889157160664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36001064651036,3.308228263088189,True,False,True,False,True,4.841374221858953,0,1.0296191819464036,0.9252468265162205,False,False,False,False,0.2781455532718627,0.2526914683935968,False,False,False,False,17417.0,13563.264272831402,False,False,False,False,593.7439738353984,False,False,False,False
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03095332143903037,2.116991342460104,1.8740689154847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92844460050624,4.92681685931646,True,False,True,False,True,4.841374221858963,0,1.0313390313390314,0.921652421652422,False,False,False,False,0.2711055264429624,0.2618984974182796,False,False,False,False,17417.0,13623.012113562698,False,False,False,False,584.5386409077178,False,False,False,False
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030724289771804345,2.117199879407745,1.7185139505066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73025172046999,4.940968771952903,True,False,True,False,True,4.291095381644801,0,1.025787965616046,0.922636103151863,False,False,False,False,0.2431985468430271,0.2525485221306534,False,False,False,False,17246.0,13679.182468391184,False,False,False,False,578.1271891106989,False,False,False,False
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03211213460966115,2.117199879407745,3.2012858018266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0152595599938,10.024947812775537,True,False,True,False,True,8.937167278901086,0,1.0286944045911048,0.9268292682926832,False,False,False,False,0.3428279826145587,0.29768825237260604,False,False,False,False,17246.0,13734.481965005274,False,False,False,False,569.1639768764244,False,True,False,False
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031966762017346634,2.123039757213699,1.1562085257882742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70926305078586,15.159220410204924,True,False,True,False,False,2.6866843509896583,0,1.017167381974249,0.9198855507868386,False,False,False,False,0.2632568404893092,0.28047254643095765,False,False,False,False,17206.0,13788.303950043952,False,False,False,False,560.9598842116736,False,False,False,False
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215222800624493,2.122767282006209,1.6245442767961689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69423213964834,13.421867487612914,True,False,True,False,False,4.034774042336302,0,1.0187319884726225,0.9279538904899142,False,False,False,False,0.21835951508346496,0.2494160307572113,False,False,False,False,17406.0,13844.392260895982,False,False,False,False,555.363606937074,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032105120132753476,2.1223570993934464,0.5495354178274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941096433974494,9.092653851256998,False,False,False,False,False,0.6757881843492477,0,1.008559201141227,0.9215406562054215,False,False,False,False,0.20569665340024398,0.22755634207872766,False,False,False,False,16216.0,13881.161373130151,False,False,False,False,565.2029308605302,False,False,False,False
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031845912801518994,2.1222193466607635,0.715339939577738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332794486005554,6.770429925757128,False,False,False,False,False,1.13341751325326,0,1.007183908045977,0.9396551724137935,False,False,False,False,0.16185731412476953,0.1947068281017486,False,False,False,False,17268.0,13933.670499128133,False,False,False,False,572.7501722425375,False,False,False,False
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03183926410485216,2.121503068044514,0.5809472195893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.107304832296215,4.693073754208861,False,True,False,True,False,0.6580683747344764,0,0.995708154506438,0.9399141630901294,False,False,False,False,0.13092632323601525,0.1628165756688819,False,False,False,False,14713.0,13945.753127048627,False,False,False,False,603.4827277116453,False,False,False,False
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06199803832990688,2.082684868472981,-6.4951227380807675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417585464365246,-6.896299005222431,False,True,False,True,False,0.0,0,0.9720812182741118,0.9479695431472086,False,False,False,False,-0.34282825441539394,-0.09000583937325601,False,False,False,False,12499.0,13923.322846009112,False,False,False,False,628.4519877471238,False,False,False,False
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468899116901282,2.043536609602112,-4.823963586799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696353483410526,-14.348630579858373,False,True,False,True,False,0.0,0,0.9593908629441625,0.9771573604060917,False,False,False,False,-0.34282825441539394,-0.21641704689432498,False,False,False,False,9832.0,13859.891484055483,False,False,False,False,660.057383285928,False,False,False,False
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300411082498995,1.9842647442738048,-3.536409773904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79439808009213,-19.20649482027016,False,True,False,True,False,0.0,0,0.9397435897435897,1.0064102564102568,False,False,False,False,-0.34282825441539394,-0.2796226506548595,False,False,False,False,4413.0,13713.428050194156,False,False,False,False,733.8394393590144,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178643670029625,1.9728328392726167,-2.951128047579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180152569228852,-22.191061719772385,False,True,False,True,False,0.0,0,0.940337224383917,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034454139303,False,False,False,False,5784.0,13590.491181198897,False,False,False,False,743.7178976635257,False,False,False,False
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878615559862774,1.9111349165921072,-1.9111908065584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376076267202574,-22.191061719772385,False,True,False,True,False,0.0,0,0.9354005167958657,0.9961240310077523,False,False,False,False,-0.3093828226417446,-0.30724313402783743,False,False,False,False,16733.0,13639.212248157053,False,False,False,False,901.9393256067269,False,False,False,False
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859032895292306,1.863552482783198,-1.4326575619186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506692065851723,-22.28071566751896,False,True,False,True,False,0.0,0,0.9326556543837358,0.987293519695045,False,False,False,False,-0.2884476472359344,-0.2978453906318859,False,False,False,False,16733.0,13687.177949736013,False,False,False,False,1115.506157767863,False,False,False,False
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960934113535546,1.8604452938735705,-1.640574659382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878662884107605,-23.519167987832517,False,True,False,True,False,0.0,0,0.9206549118387909,1.001259445843829,False,False,False,False,-0.3336361592172556,-0.31574077492457076,False,False,False,False,15733.0,13718.896121057935,False,False,False,False,1113.715364624175,False,False,False,False
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171658001656022,1.8576797560353728,-1.8098314718589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83721038370524,-25.231232812001487,False,True,False,True,False,0.0,0,0.9071518193224591,1.0138017565872024,False,False,False,False,-0.34282825441539394,-0.3292845146699823,False,False,False,False,14968.0,13738.262072669439,False,False,False,False,1108.30892486256,False,False,False,False
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187812568820512,1.855990013079421,-1.5766404945037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6110139011502,-25.231232812001487,False,True,False,True,False,0.0,0,0.9167717528373264,1.0214375788146284,False,False,False,False,-0.34282825441539394,-0.33605638454268816,False,False,False,False,15420.0,13764.335528907122,False,False,False,False,1098.133592694148,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814047537543741,1.8545309486325174,-1.513361380839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04117875192003,-25.47602832310202,False,True,False,True,False,0.0,0,0.9303797468354428,1.017721518987342,False,False,False,False,-0.31787575780971455,-0.32696607117620136,False,False,False,False,15004.0,13783.555133110112,False,False,False,False,1087.5578780787348,False,False,False,False
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109275611974916,1.8537402529327338,-1.5633258894728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887755455862656,-26.386822652426346,False,True,False,True,False,0.0,0,0.9388535031847133,1.0114649681528667,False,False,False,False,-0.3344663942173886,-0.33071623269679495,False,False,False,False,14792.0,13799.18993724794,False,False,False,False,1073.9833373333279,False,False,False,False
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20022210640159704,1.8439304866414687,-1.4680221476239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695232707280816,-27.3138274631093,False,True,False,True,False,0.0,0,0.9426751592356687,1.001273885350319,False,False,False,False,-0.34282825441539394,-0.3367722435560945,False,False,False,False,12137.0,13773.41955062394,False,False,False,False,1098.4952235762219,False,False,False,False
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104017606886918,1.8439262611802527,-1.6346168399660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723219773709001,-28.898345216253034,False,True,False,True,False,0.0,0,0.9443037974683541,0.9987341772151901,False,False,False,False,-0.34282825441539394,-0.33980024898574424,False,False,False,False,12136.0,13748.033201001863,False,False,False,False,1081.4797937533347,False,False,False,False
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884014487522555,1.8408909360864136,-1.420630279072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800197703330188,-28.898345216253034,False,True,False,True,False,0.0,0,0.9416983523447402,0.99873257287706,False,False,False,False,-0.3325043315858461,-0.3361522902857952,False,False,False,False,12902.0,13734.91640718788,False,False,False,False,1076.5886341602597,False,False,False,False
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22645740207587767,1.838648050799753,-1.3408616720685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63926232848218,-28.898345216253034,False,True,False,True,True,0.0,0,0.9405063291139237,0.9974683544303802,False,False,False,False,-0.3171449355949982,-0.3266486129403967,False,False,False,False,13502.0,13731.305300099697,False,False,False,False,1069.1996630880076,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414665843795104,1.8379779427091563,-1.3793830963201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298894204074745,-28.898345216253034,False,True,False,True,True,0.0,0,0.9367088607594934,1.0025316455696207,False,False,False,False,-0.32480612339038417,-0.32572736816539044,False,False,False,False,13328.0,13725.052504749314,False,False,False,False,1055.3205985440075,False,False,False,False
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24153670938799948,1.8365747453076608,-1.352070855544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593921024030458,-28.898345216253034,False,True,False,True,True,0.0,0,0.9329962073324903,1.0050568900126424,False,False,False,False,-0.34024074835550033,-0.3329840582604454,False,False,False,False,12975.0,13713.423783745448,False,False,False,False,1044.4319070937127,False,False,False,False
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24831019905544752,1.8093378868992187,-1.2256358702014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634582223247918,-28.898345216253034,False,True,False,True,True,0.0,0,0.9356060606060606,1.0025252525252528,False,False,False,False,-0.34024074835550033,-0.3366124033079729,False,False,False,False,5448.0,13585.2776785711,False,False,False,False,1144.9368387666784,False,False,False,False
