date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,aVWAP_OB_bull_280,aVWAP_OB_bull_199,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430510986,5.257215354906284,1.1704723818501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851846,4.1897788543518715,True,False,True,False,True,6.280513244238566,0,0.840266605378074,0.8563548609515053,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,746531.0,1179918.9223453787,False,False,False,False,132306.86222736633,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34542998404000314,5.257215354906284,1.166038455558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486284452477975,6.263958920802047,True,False,True,False,True,6.280513244238566,0,0.8502538071065989,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,746531.0,1173199.7297508765,False,False,False,False,130255.5930455467,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719470353414833,5.268716917485623,1.1413857368230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03847169629969,7.773448603902651,True,False,True,False,True,6.338609581706166,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,1004147.0,1170578.7571965994,False,False,False,False,132230.17299832893,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884463,5.270996039128379,0.6020961685724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644299,7.773448603902651,True,False,True,False,False,3.8226956578075004,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,780321.0,1164528.2493330862,False,False,False,False,133650.2633394401,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347870937546085,5.280250882986253,0.8041750167091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112134455,7.773448603902651,True,False,True,False,False,4.781092307238932,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,1191117.0,1164940.4780255966,False,False,False,False,137947.0964659604,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891541615,5.302039558775031,0.1235094959280949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125958950510174,9.749356351720209,True,False,True,False,False,1.9400442530436663,0,0.8485467756584921,0.8567211625794732,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,801955.0,1159312.7961957424,False,False,False,False,141841.9011719145,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34687829212787674,5.307442119037437,0.4109737743692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966344543884105,8.626995451587348,True,False,True,False,False,3.2139676537378037,0,0.8509387016512101,0.8534268265098394,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,1107471.0,1158509.0474175138,False,False,False,False,144379.48409948172,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198239314,5.319420572475138,0.7974943667514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984413,8.626995451587348,True,False,True,False,False,4.935497592856198,0,0.8536804308797127,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1471190.0,1163356.814124219,False,False,False,False,147780.09674910214,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319269701508399,5.319420572475138,0.8302411443084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381747,8.626995451587348,True,False,True,False,True,4.935497592856198,0,0.8573366493330321,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1471190.0,1168129.4216571767,False,False,False,False,145488.9324584184,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907565,5.329124872685263,1.389767117590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656493,3.2805508021807697,True,False,True,False,True,7.042026395100276,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1665241.0,1175836.5779105537,False,False,False,False,146241.83273038088,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074130714,5.338395093616347,1.1958380613498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307448516284396,4.003340913643129,True,False,True,False,True,6.074741532159148,0,0.8585180210432056,0.8428475486903961,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1425389.0,1179705.6077103901,False,False,False,False,147693.15315316565,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918048,5.346379852377485,1.4854715728887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726719,5.790142687948752,True,False,True,False,True,7.124642977478427,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1662002.0,1187183.0711567407,False,False,False,False,149071.75542986076,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832568,5.353727491147819,2.308726323120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268129,9.581382007920787,True,False,True,False,True,9.98774583282783,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1772053.0,1196250.8219915198,False,False,False,False,148466.7824774598,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299736,5.359901768201456,1.232843818616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372878,9.581382007920787,True,False,True,False,False,5.503520969886111,0,0.8561151079136691,0.8534990189666449,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1529109.0,1201411.413898628,False,False,False,False,149931.54553982476,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811709555,5.36570131027031,2.127764957839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747813399816906,9.581382007920787,True,False,True,False,False,8.383686991384188,0,0.8644324324324325,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1644655.0,1208283.407481595,False,False,False,False,149398.43630664918,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933185858291219,5.372505545822834,2.122246881893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058713,9.581382007920787,True,False,True,False,False,8.489824982029042,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1789285.0,1217291.1841097872,False,False,False,False,149324.50706158485,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838665,5.396875737549317,2.93524874162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161283,9.848914564172183,True,False,True,False,True,11.533717211926813,0,0.8807418589605349,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,2115116.0,1231210.9486972324,False,False,False,False,152061.04183582382,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111993943809439,5.41175750505332,2.645385915947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144848,10.905099295622925,True,False,True,False,True,10.786793555192297,0,0.8801288936627283,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1895211.0,1241505.523136035,False,False,False,False,153112.8861484467,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346886455,5.436787350566371,3.113687645724687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0697325215781,13.15226094040628,True,False,True,False,True,12.77959895465246,0,0.8908082746854339,0.8287481339304754,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2195796.0,1256300.7243277244,False,False,False,False,155399.2755104863,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328091670336428,5.448909937315777,2.7769374996627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891933,13.445502766238633,True,False,True,False,True,11.749420860546618,0,0.8873209322215095,0.8402822322001281,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,2022045.0,1268172.7286017132,False,False,False,False,155683.79837078883,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250159,5.473593633498702,2.908034330613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530404,14.64774893932642,True,False,True,False,True,12.841179974416889,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2359892.0,1285098.6087784308,False,False,False,False,158508.03405496266,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534845225852013,5.482997327971307,2.7353507968047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464323,15.275543684460771,True,False,True,False,True,12.630709516518234,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2219323.0,1299582.7078671374,False,False,False,False,158229.909495971,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359981,5.495832265439169,2.479879535731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6257756643621,15.275543684460771,True,False,True,False,True,11.992636094459858,0,0.8757541899441343,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,2009847.0,1310594.5573575695,False,False,False,False,159024.4225270412,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135021,5.509606126492298,2.4420222799723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116021,15.275543684460771,True,False,True,False,True,12.35465610745618,0,0.8767031494304224,0.8476658476658477,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2233076.0,1324896.5952279947,False,False,False,False,160019.8423328235,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943206039997682,5.521843826974843,2.1762904710545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001753,15.275543684460771,True,False,True,False,False,11.413756277858788,0,0.8743886171631838,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,2025772.0,1335762.8805732972,False,False,False,False,160752.93004859367,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122480885176908,5.656903564346809,2.2998200890687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3186138228241,15.275543684460771,True,False,True,False,False,13.74424659619541,0,0.8744742085454951,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2744532.0,1357604.2622698352,False,True,False,False,169404.20245094103,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42718529852896703,5.668721716529218,2.0395792796968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714299,15.275543684460771,True,False,True,False,False,12.795692498950963,0,0.8691899070385126,0.8481629039397962,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2504281.0,1375382.1961881323,False,False,False,False,170502.60241294192,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587767,5.674612579508864,1.517046930839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931085,16.584339766730707,True,False,True,False,False,9.876103230852905,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2296418.0,1389661.8210534325,False,False,False,False,171081.8333832839,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927468021,5.674612579508864,1.4941696664405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742276,13.88636620798156,True,False,True,False,False,9.876103230852905,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2296418.0,1403720.0563859374,False,False,False,False,168429.40185796167,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116803,5.6832812407792925,1.5178272903636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932838,12.594525565883188,False,False,True,False,False,10.204432116452871,0,0.8664596273291925,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2562965.0,1421692.846209411,False,False,False,False,169950.60492993123,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451057386333235,5.687442157467265,1.1474323627423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756514,8.87373195687153,False,True,True,False,False,7.929082046241856,0,0.8624724061810155,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2330786.0,1435787.3137100402,False,False,False,False,170915.386248847,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45596415024243936,5.695328213453796,1.3371046522452192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901687,8.180493318966839,False,True,True,False,False,9.052237942851203,0,0.8666520210896309,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2593748.0,1453740.1925672488,False,False,False,False,172342.46553181062,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45605957213212495,5.688365039804,0.11321977072995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22056335673879,1.3336486727304617,False,True,False,True,False,1.6519072244169912,0,0.862601975096608,0.860669815371404,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2197303.0,1465268.2981088418,False,False,False,False,175816.92343054226,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45356929802193585,5.683691954289559,0.2233573704222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998043211822115,-2.235434578467526,False,True,False,True,False,2.1730204981357133,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2592160.0,1482739.4872854487,False,False,False,False,179212.89360991368,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476258391691608,5.675610013620648,-0.24710372802863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442425,-6.194125651617696,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2260573.0,1494798.9215911005,False,False,False,False,181575.2828562716,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408012462989894,5.674744644052746,0.3295257378848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457163736369964,-6.194125651617696,False,True,False,True,False,2.467875530296368,0,0.8672773753728162,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2453279.0,1509659.077845502,False,False,False,False,181747.8521143139,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43408811950512893,5.668344925519705,-0.5145151767210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159682903966804,-7.028594936943321,False,True,False,True,False,0.0,0,0.8553459119496857,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2178045.0,1520021.6502820058,False,False,False,False,183197.24975595245,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42578779132714323,5.664096538406403,-0.3501663068865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820423,-7.679185067048138,False,True,False,True,False,0.0,0,0.8580441640378549,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2362432.0,1533082.275859029,False,False,False,False,183215.69549617023,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438118,5.661736172852929,-0.3108287589038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845404,-8.133320026140034,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2503418.0,1548126.240574393,False,False,False,False,182560.97153498928,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237476301456537,5.658976023628911,-0.2689714715094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715929458274886,-8.407051299697343,False,True,False,True,False,0.0,0,0.8580753842914297,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2669489.0,1565511.7097127745,False,False,False,False,182305.31306157858,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235527770596701,5.657004457287739,0.018877323312024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886619243723956,-8.407051299697343,False,True,False,True,False,0.7405326981909646,0,0.8650760135135136,0.867609797297297,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2878216.0,1585863.7142133515,False,False,False,False,182714.9516187634,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241504492554585,5.652484840203977,-0.35950649226387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030040575294,-8.407051299697343,False,True,False,True,False,0.0,0,0.8586112859240611,0.8695196140130057,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2607621.0,1601704.912442602,False,False,False,False,184077.43298901516,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247868782011699,5.6484277010375665,-0.372958085966437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152148367377286,-8.407051299697343,False,True,False,True,False,0.0,0,0.8576207401212629,0.871419611122726,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2384223.0,1613836.9758155849,False,False,False,False,184687.0541829839,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849066763729626,5.612491988451015,-1.2077088896812462,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.51164649307812,-11.813392834804631,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1979892.0,1619512.2475083664,True,False,False,False,188092.38667627095,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678748926,5.619979481266421,-0.15213177759474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685624381962256,-11.813392834804631,False,True,False,True,True,0.0,0,0.84435318275154,0.8757700205338808,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,2213535.0,1628721.902585756,False,False,False,False,188798.59773555357,False,False,False,False
