date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_301,aVWAP_OB_bull_177,aVWAP_OB_bull_1,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,75.97009411993241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0173238963517877,77.89367832860451,0.5323663373818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03431320868253,16.212183341296083,True,False,True,False,False,8.562903286879788,0,,,False,False,False,False,,,False,False,False,False,-132582.0,-78872.44078634604,False,False,False,False,22078.560364190344,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,75.9880740131226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717885073,77.89273449837646,0.23429938920622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06559695452641,11.444504039519074,False,False,True,False,False,6.311093751034335,0,,,False,False,False,False,,,False,False,False,False,-147260.0,-79932.71302221665,False,False,False,False,21963.822994202896,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,76.00012971789752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230112485746807,77.8965928242406,0.4311618676159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579250606937634,9.980299692812096,False,True,True,False,False,7.547605283863206,0,,,False,False,False,False,,,False,False,False,False,-138132.0,-80835.02754900398,False,False,False,False,21764.817986540835,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,76.00837584288095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0338179228802167,77.90112177914273,0.6176633761456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18836171566897,9.980299692812096,False,False,True,False,False,8.714470829758255,0,,,False,False,False,False,,,False,False,False,False,-132261.0,-81632.32944746903,False,False,False,False,21518.40220380377,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,76.02300582658245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040196092241309,77.90815950435028,0.49563924494713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411263029134744,9.34444406503166,False,True,True,False,False,7.7993906164756694,0,,,False,False,False,False,,,False,False,False,False,-143114.0,-82585.53364208191,False,False,False,False,21353.047130876577,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,76.0455358135769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453402966700738,77.92648575178907,0.5528164619408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49613481941759,9.01685462299968,False,True,True,False,False,8.202963389656706,0,,,False,False,False,False,,,False,False,False,False,-128172.0,-83292.30056235971,False,False,False,False,21253.651051328103,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,76.04473766547916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012357711491455,77.87577100138311,-0.5911552252210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81705746275625,1.6208810211797058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143130.0,-84220.01683271072,False,False,False,False,21156.044058284257,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,76.03404489613757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9876203779132613,77.78101682617965,-0.9977896951759919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15451329948416,-4.426375265003642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165472.0,-85479.73750197102,False,False,False,False,21174.430972109305,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,75.96685415763976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160994,77.03686964614239,-1.7546751943708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246741530718815,-10.506350072976147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207619.0,-87373.36947868463,False,False,False,False,21499.587081068847,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,75.9812265447756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996315309247758,77.19198949559073,0.4782575785620616,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09340125144162,-10.506350072976147,False,True,False,True,True,4.41326231373224,0,,,False,False,False,False,,,False,False,False,False,-190644.0,-88974.46452552674,False,False,False,False,21429.438444153053,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,75.98696377265719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976710656636515,77.23407197115364,0.008710295301479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14282190127517,-16.59847972996502,False,True,False,True,True,1.9949263968721915,0,,,False,False,False,False,0.17699841790920567,0.17699841790920567,False,False,False,False,-199735.0,-90691.68212978214,False,False,False,False,21238.144824863855,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,75.99429490513188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9600395282848964,77.27467207001378,0.3362549454070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32962785665714,-13.745382972908537,False,True,False,True,True,3.6357686386099424,0,0.8944186920571288,0.8946066148834881,False,False,False,False,0.20513032078627902,0.19106436934774235,False,False,False,False,-191708.0,-92257.8265928863,False,False,False,False,21033.32087409077,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,76.00419804535717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466864502413737,77.32024459877684,0.5530806988608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2303582209136,-10.985299098823404,False,True,False,False,True,4.720947057970555,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.20414894203831666,False,False,False,False,-182372.0,-93654.94556043844,False,False,False,False,20851.96706208936,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,76.00628697558095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319026614497776,77.32826486892434,0.27174678803343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05213841328205,-9.967084386611972,False,True,False,False,True,3.2479146949451234,0,0.8946898421304418,0.9001116249402008,False,False,False,False,0.18474520520537002,0.19444707362184332,False,False,False,False,-185082.0,-95072.4192726797,False,False,False,False,20570.696254925184,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,76.0201644222029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818998917,77.37907085795909,0.46410713885401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377761812765655,-8.287536322381456,False,True,False,False,True,4.202532541341018,0,0.8858233890214797,0.8996658711217187,False,False,False,False,0.2312593827244848,0.21285322817316404,False,False,False,False,-172430.0,-96271.76160953738,False,False,False,False,20447.9257703527,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,76.03085238133488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375824147,77.41581708298692,0.9267943140970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361424705991,-5.414145420672725,False,False,True,False,True,6.297163324824513,0,0.8858246525029287,0.8910489820473039,False,False,False,False,0.2675012775892924,0.2401772528812282,False,False,False,False,-165064.0,-97338.30794117246,False,False,False,False,20245.105215773587,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,76.05006169504642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445443364,77.48151417831129,1.503308306758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714779702775,-1.6968302198470937,True,False,True,False,True,8.801007365476966,0,0.8908162945799541,0.8832388765381846,False,False,False,False,0.34282824949244545,0.29150275118683683,False,False,False,False,-155755.0,-98243.99308937133,False,False,False,False,20075.553196924382,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,76.07864442407887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816347697169415,77.57202613638755,1.7000648990977314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494820636821814,1.472254713191539,True,False,True,False,True,9.765545519926263,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31716550043063174,False,False,False,False,-143185.0,-98940.75288643534,False,False,False,False,19959.188031080594,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,76.1100270731239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052248296,77.66582052554118,1.9467989771636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070652002601,4.390958384697051,True,False,True,False,True,10.863580867108318,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.32999687492332463,False,False,False,False,-131159.0,-99440.26059362238,False,False,False,False,19836.192867808026,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,76.14567393030086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045419534,77.76395156473858,1.9972952095174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4117108112125,6.709455556690898,True,False,True,False,True,11.245399414561131,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33641256169363565,False,False,False,False,-117589.0,-99721.63639837243,False,False,False,False,19739.042590787747,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,76.17883969089787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900359897,77.85173639693846,2.189835618639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936709460391,9.070431865640735,True,False,True,False,True,12.23811633217209,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.33962040525905296,False,False,False,False,-106097.0,-99820.4792449093,False,False,False,False,19611.18146534918,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,76.2421689101013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900317550181714,78.01110729370141,2.2752311056026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734856059841,11.295697410551703,True,False,True,False,True,13.001900907082533,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.3412243272042423,False,False,False,False,-85788.0,-99602.92142715876,False,False,False,False,19622.00035735927,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,76.27017067249514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769603635,78.07983788778198,2.5202993947836814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517187781333,13.913666252553547,True,False,True,False,True,14.579624778044582,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34202628834095944,False,False,False,False,-77676.0,-99262.96915697024,False,False,False,False,19443.550739415714,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,76.30433503975605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429831,78.16329339745941,2.658079796464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642794113142,16.502950070413846,True,False,True,False,True,15.856051680505818,0,0.8956684993965399,0.8747485584015019,False,False,False,False,0.34282824975717,0.34242726904906473,False,False,False,False,-68598.0,-98787.5432785676,False,False,False,False,19282.844526401517,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,76.37061614395681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841873,78.98753122249501,2.425510646291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3902692667923,18.689284141244357,True,False,True,False,True,16.490070684848778,0,0.8978454929861063,0.8687160212094771,False,False,False,False,0.34282824987705063,0.3426277594630577,False,False,False,False,-51543.0,-98055.069739365,False,True,False,False,19248.30430118599,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,76.43298572839105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806342374,79.0454231037147,1.7810574306084093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147573107818,18.689284141244357,True,False,True,False,False,12.508407051708598,0,0.8829843801927548,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3130480868745693,False,False,False,False,-70557.0,-97628.74307673918,False,False,False,False,19244.671676361402,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,76.46840721260412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51718118604881,79.09541236825272,1.7441773133782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196627178328,18.689284141244357,True,False,True,False,False,12.572219906429691,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2942721458702928,False,False,False,False,-59510.0,-97037.75481198353,False,False,False,False,19117.575991456575,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,76.5088499484867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603397905931108,79.16752913953997,1.9308083764516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35286984333405,24.843229288107707,True,False,True,False,False,13.839698524570675,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921597001543787,False,False,False,False,-47495.0,-96269.65008621634,False,False,False,False,19007.45853422469,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,76.5088499484867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521970144,79.16752913953997,1.8879628253914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013889103456,24.159815569530508,True,False,True,False,False,13.839698524570675,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932599229535084,False,False,False,False,-47495.0,-95513.45396084864,False,False,False,False,18712.769254624305,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,76.59760199262669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461662,79.26989476628076,1.3426015130118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441573459621,19.15464069117843,True,False,True,False,False,10.100878577145224,0,0.8930042519266543,0.8735716183895827,False,False,False,False,0.2403996057287874,0.2698627990120691,False,False,False,False,-78913.0,-95256.08258161067,False,False,False,False,18909.749576258037,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,76.62046025921143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014328,79.2921066104809,1.2518737213593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056117284945174,15.359713986204426,False,False,True,False,False,9.56396241966609,0,0.8899018466145397,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829069451918128,False,False,False,False,-87821.0,-95140.80998344616,False,False,False,False,18754.68369135481,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,76.6960121546084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287693455,79.36633670752104,1.1636641456968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864861064116,12.325406227873742,False,False,True,False,False,9.08170242067947,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913370252710856,False,False,False,False,-118472.0,-95502.53385967179,False,False,False,False,18939.122703891942,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,76.71921424019132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76972260790377,79.6177800008056,0.8030352134789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441006439392,8.114344217784847,False,True,False,False,False,6.940801114743127,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054320301509806,False,False,False,False,-129569.0,-96030.6961254133,False,False,False,False,18817.539406157186,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,76.75661365367144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392855,79.67297420128786,1.0029537264581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081898282623,7.205947861379634,False,True,False,False,False,8.241676687885821,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.1847297069894619,False,False,False,False,-113019.0,-96294.08068160845,False,False,False,False,18782.383756449322,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,76.77271898443166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040786,79.69993661785475,1.134240404176158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319381484546,7.205947861379634,False,True,False,False,False,9.08318589219455,0,0.8882856202698252,0.8788417242513984,False,False,False,False,0.19892492550398372,0.1918273162467228,False,False,False,False,-106346.0,-96449.9243919711,False,False,False,False,18594.6413726284,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,76.78576884710972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772309547,79.72935234288352,1.2878113267022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841775595345915,7.205947861379634,False,True,True,False,False,10.011977298608802,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081951812725,False,False,False,False,-101492.0,-96528.09610682426,False,False,False,False,18381.608173052766,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,76.8033710976501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087018498,79.76761129735807,1.3617736386009518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739348229135,7.205947861379634,False,False,True,False,True,10.468161987168589,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821687327317,False,False,False,False,-95101.0,-96505.97058578822,False,False,False,False,18195.70727114497,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,76.83442673593534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730796610826119,79.82710737363145,1.393239344992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955259536896,7.205947861379634,False,False,True,False,True,10.655640292390466,0,0.896598370121086,0.8779570424626352,False,False,False,False,0.24575938975899106,0.2383888033161321,False,False,False,False,-83792.0,-96308.85476275274,False,False,False,False,18088.936615778377,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,76.86400848797527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494676,79.88169170835043,1.4400711041343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4320509903127,1.7429854521746364,False,False,True,False,True,10.814205748759683,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.2490747484308653,False,False,False,False,-73268.0,-95951.63220829146,False,False,False,False,17971.650776774062,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,76.87916855810238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023177427,79.89946637424586,1.2546222534513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559945068609366,1.7429854521746364,False,False,True,False,True,9.21534657012743,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106138549356,False,False,False,False,-79390.0,-95694.86271669003,False,False,False,False,17787.935260855083,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,76.94360953498774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141708907,79.96549569396036,1.0911204720784289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431771737468466,1.7429854521746364,False,False,False,False,False,7.951605297046701,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953475906395,False,False,False,False,-106491.0,-95862.24469007467,False,False,False,False,17932.323861461984,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,76.9810576668186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481673512,80.37163730633921,1.4610699568970151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730120944647,1.7429854521746364,False,False,True,False,False,10.60807279569108,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852465930415,False,False,False,False,-93004.0,-95817.93081891073,False,False,False,False,17863.404111671876,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,77.01646018259133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343433798891179,80.37985528439465,1.200904506300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473477532359624,1.7429854521746364,False,False,True,False,False,8.536134500205264,1,0.8839957382236144,0.8733735834436444,False,False,False,False,0.22790991658716755,0.23564422062323587,False,False,False,False,-107407.0,-95997.60631009041,False,False,False,False,17809.754435521925,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,77.08479747587211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365823578317898,80.44274384116575,1.1608618419587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646333466617,1.7429854521746364,False,False,True,False,False,8.443400172509307,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.23497507072127222,False,False,False,False,-135280.0,-96606.6356696239,False,False,False,False,17965.773746599105,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,77.11643755769775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387083108218976,80.46340826404263,1.1002362849953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3150259635441,6.292758364006211,False,True,False,False,False,8.10867075476084,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687691814514,False,False,False,False,-149149.0,-97421.24596931964,False,False,False,False,17902.257874558807,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,77.14741794245997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.390960957636722,80.44350760194187,0.5106199746000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84253524095786,1.039820310443524,False,True,False,True,False,4.03442537470691,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.19227536679289792,False,False,False,False,-166571.0,-98493.33517909763,False,False,False,False,17894.812016038515,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,77.19826149306475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389186633402825,80.32416195210696,0.10941800732900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9582119769733,-4.32344832174693,False,True,False,True,False,1.2334641922678706,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147438835353,False,False,False,False,-208514.0,-100199.08192050696,False,False,False,False,18267.652139820864,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,77.21683140668847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388222284953068,80.27673280349431,0.009818481111297904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489459712681,-8.199692587311738,False,True,False,True,False,0.5229987562723188,0,0.8665944292179235,0.8938746892727388,False,False,False,False,0.0660148450293787,0.1036581597088661,False,False,False,False,-226726.0,-102160.73956515026,False,False,False,False,18266.78931594767,False,False,False,False
