date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.3093637904366515,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550279,6.276237694218563,-0.13768004149284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103644371774024,4.277723866138423,False,True,False,False,False,2.5220328898272797,0,0.8418073485600792,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13145461698673575,False,False,False,False,108594.0,103170.87329820746,False,False,False,False,9330.817370335943,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.308733001491652,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125782,6.2703659877035465,-0.5103742526168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58589948432204,0.8459297400128634,False,True,False,True,False,0.7052140005319494,0,0.8382789317507419,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743097756129241,False,False,False,False,105753.0,103210.90627032827,False,False,False,False,9230.200046764841,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.308132643547086,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391026,6.264863598119756,-0.3785516475782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257606922011384,-0.5049262890454429,False,True,False,True,False,1.3487763551017267,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321687842270234,False,False,False,False,109590.0,103309.80694830767,False,False,False,False,9146.584542163835,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257654,6.2633187707413756,-0.2945741822347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035328262525354,-0.9289163728590921,False,True,False,True,False,1.7576565703800213,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009145319681657,False,False,False,False,110783.0,103425.67040647344,False,False,False,False,9023.273153913233,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061147,6.2633187707413756,-0.3058457249912162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88714248953467,-1.3928090947050151,False,True,False,True,False,1.7576565703800213,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039607508491101,False,False,False,False,110783.0,103539.73753195447,False,False,False,False,8883.377446100625,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.306795220118451,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605346,6.2547529904185435,-0.7002289800116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650768333508765,-3.796400219026083,False,True,False,True,False,0.022980905388365613,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412417450525941,False,False,False,False,106682.0,103588.45477952107,False,False,False,False,8809.232059339376,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.305450172174346,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773401,6.2457092522992905,-0.9676190535129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928386649580915,-6.535675852168666,False,True,False,True,False,0.0,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805848349236195,False,False,False,False,102939.0,103578.3857131719,False,False,False,False,8730.685825861246,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.304107646167612,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260564,6.237269563662759,-1.1016771100203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4877681690558,-8.924482112068716,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139582156724265,False,False,False,False,99610.0,103516.86035327775,False,False,False,False,8646.938758793629,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.30224685328045,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030489,6.150295575348087,-1.2528780896285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68063821076109,-11.601249242088926,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084798031610801,False,False,False,False,96162.0,103402.83151059126,False,False,False,False,8566.335057106906,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.301492776451532,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458854,6.161093835132343,-0.6707749490068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804251117025316,-11.601249242088926,False,True,False,True,True,0.0,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580518228062875,False,False,False,False,98599.0,103328.35350267512,False,False,False,False,8471.306606609123,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.29996242147037,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178014,6.156401486733805,-0.8826337093572941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792722166995866,-11.601249242088926,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210888,False,False,False,False,0.02403031276468685,0.0349177475226578,False,False,False,False,94741.0,103195.21623906774,False,False,False,False,8399.782473173324,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.296838224511655,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245035,6.14384413901708,-0.9316754792960886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762298317099,-11.601249242088926,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318105033332304,False,False,False,False,86927.0,102942.9958322605,False,False,False,False,8390.700574364435,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.294796143529363,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884892,6.136449488328952,-0.8675053285662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118010033147,-15.841901291808547,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011952195294673,False,False,False,False,92271.0,102777.53853253553,False,False,False,False,8343.46490654483,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.293880522337427,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718332,6.13478503759388,-0.5863376753367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52048742178903,-13.024639605221068,False,True,False,True,True,0.0,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005226092438985,False,False,False,False,95260.0,102660.98754753497,False,False,False,False,8260.449946753439,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.2930776729568905,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070123,6.135252006393305,-0.4209907675972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643779802744,-10.00118058759805,False,True,False,True,True,0.6828607961972146,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333351035175,False,False,False,False,98774.0,102600.72417470497,False,False,False,False,8186.861575485944,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.2915158772818405,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278184,6.13670604712236,-0.32709290036803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4628348397183,-7.342125991239946,False,True,False,False,True,1.0988951994246037,0,0.8357594619014154,0.8091557072583072,False,False,False,False,-0.002731050300817353,0.003329141525108911,False,False,False,False,106702.0,102664.30984641497,False,False,False,False,8182.848217726472,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.290973917341546,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928524,6.117869684523863,-0.4699256606381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849895053681976,-6.903973647428671,False,True,False,False,True,0.316650739813344,0,0.8286210064305399,0.8139226293763395,False,False,False,False,-0.004096583630709274,-0.0003837210528001814,False,False,False,False,104216.0,102688.36705809846,False,False,False,False,8094.524989544667,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.290105816451234,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474232,6.109944973623452,-0.6142291625643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83317844447049,-6.903973647428671,False,True,False,True,True,0.0,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561580196034,False,False,False,False,101228.0,102665.72570836049,False,False,False,False,8015.354059474207,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.288692345335318,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387355,6.1002608523117425,-0.6675029350984718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590338407054396,-6.903973647428671,False,True,False,True,False,0.0,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569572949147,False,False,False,False,97074.0,102579.03228652544,False,False,False,False,7955.488105063754,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.2875539679259544,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570109836106363,6.093369680219646,-0.830313126068099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982541340832,-6.903973647428671,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.057711151488958695,False,False,False,False,94064.0,102447.01628208318,False,False,False,False,7878.813870876719,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.28676242678379,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206185,6.091911407832654,-0.6172464193653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448737573777,-6.903973647428671,False,True,False,True,False,0.0,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057196677155,False,False,False,False,96751.0,102358.7059521284,False,False,False,False,7798.320632568553,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.285315710992074,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108376,6.084634437333207,-0.8588948214250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034723035557,-3.0261892295980886,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476573324483,False,False,False,False,93069.0,102214.67950325819,False,False,False,False,7734.501708032606,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.284159207530032,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198896,6.08301192337284,-0.5754529965029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638380891217565,-3.0261892295980886,False,True,False,True,False,0.0,1,0.8309621667193592,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687806072,False,False,False,False,97082.0,102135.10307685108,False,False,False,False,7676.804007132875,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.283522453111192,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220491,6.083156466254331,-0.4090649041603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242819661972,-6.856350865935944,False,False,False,False,True,0.4342512473270581,0,0.8262593783494103,0.8211146838156483,False,False,False,False,-0.05809279314593224,-0.06313189001199648,False,False,False,False,99689.0,102097.17899814021,False,False,False,False,7598.2023946191875,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.282148341750348,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976521,6.0844535442881655,-0.34114621419579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985842932784,-4.516774694973989,False,False,False,False,True,0.7651275604179375,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349434417,False,False,False,False,106010.0,102157.8428896419,False,False,False,False,7578.4008071057115,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.278729351164999,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164215,6.067408414408468,-1.1498010306494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805811576692,-0.1047674540296839,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389688746,False,False,False,False,98892.0,102107.20966654668,False,False,False,False,7571.262810096321,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.276615326129139,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780963,6.057193805082027,-1.2146678437027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923330343916,-3.3178503265557993,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442376847,False,False,False,False,94897.0,101995.4234701661,False,False,False,False,7515.816875056068,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.274457446830519,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723127,6.048810531197005,-0.9732146792572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342892886035116,-3.3997985155465855,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.13724434936159963,False,False,False,False,99590.0,101958.13008303175,False,False,False,False,7472.052272342021,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,6.271627902619407,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663128,6.039650827537692,-0.9651913695572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238665941099086,-3.6562840837412622,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004043,False,False,False,False,-0.12374708756046109,-0.13049571846103036,False,False,False,False,99590.0,101921.41488794598,False,False,False,False,7459.880919282454,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,6.268381376643534,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078439,6.027623159349983,-1.1807075572804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870856001219,-5.442893244611383,False,True,False,True,False,0.0,0,0.8079597218892351,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.1433306108052096,False,False,False,False,93137.0,101785.22240906309,False,False,False,False,7444.270362394354,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,6.2658448954117265,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763694,6.019212756000183,-1.119477861857553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557204103584,-5.983909178566428,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.14690706653048943,False,False,False,False,98398.0,101732.70733295358,False,False,False,False,7410.421209489015,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,6.263912486254142,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181992983,6.012560569600006,-1.259945155566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782198396201,-7.325347806735145,False,True,False,True,False,0.0,0,0.8099283893676414,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.15645536382136618,False,False,False,False,94686.0,101623.45605647367,False,False,False,False,7353.081345776007,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,6.262995363145711,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115577,5.954825452729131,-1.1792504647191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598861257946,-8.318631734852282,False,True,False,True,False,0.0,0,0.8131666053696213,0.8325364717420622,False,False,False,False,-0.17587376632148344,-0.1661645650714248,False,False,False,False,94686.0,101515.89859823378,False,False,False,False,7265.576208632193,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,6.261055428720684,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886519,5.960481746952313,-0.9566097701735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382476317569,-8.318631734852282,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395174,False,False,False,False,99176.0,101479.62110058674,False,False,False,False,7222.544019351073,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,6.259239413121214,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371608,5.9623139674625385,-0.7033007468282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124015764423,-9.640849964502962,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246616,False,False,False,False,104026.0,101519.09984321329,False,False,False,False,7185.76039114408,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,6.257604732103414,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455476,5.958808157610453,-0.9773018829512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660629572296955,-8.805736940466218,False,False,False,True,True,0.0,0,0.8174483106404438,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969792,False,False,False,False,100113.0,101497.2998456441,False,False,False,False,7135.019919963552,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,6.256092362259685,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45700669263930377,5.956344222265671,-0.9110243437819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901201822952,-7.434074968610609,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984663,False,False,False,False,103908.0,101534.67504183565,False,False,False,False,7083.236665390473,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,6.253486943890413,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438440005,5.950719652554194,-1.036245400630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858808842152,-7.314918915335056,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.1296244023588985,False,False,False,False,97652.0,101474.47852955913,False,False,False,False,7070.411290733256,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,6.251957107820964,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42851645400305116,5.949660473161075,-0.8159791062739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073538288627,-5.052314880993045,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778944,False,False,False,False,-0.10789379714489673,-0.1187590997518976,False,False,False,False,101988.0,101482.44010274427,False,False,False,False,7028.017317233515,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,6.250910587432666,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867283,5.947394370644133,-1.0247991842329307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580936855724,-5.052314880993045,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.12689705492084122,False,False,False,False,99463.0,101451.13095386451,False,False,False,False,6958.203095260902,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,6.250095758880352,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139276,5.980194384078949,0.3023223977241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836106791857,1.80345240088824,True,False,True,False,True,3.498222102540595,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155666,False,False,False,False,110902.0,101597.65605535498,False,False,False,False,7027.672814714221,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,6.248999830430403,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41195635210059983,5.978681797290336,-0.17885826232470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914841041418,3.0374980753068854,True,False,True,False,True,1.6403687261157742,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.05520269191532573,False,False,False,False,104811.0,101647.47534131847,False,False,False,False,7013.150755571365,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.247402734854158,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412415429496138,5.970982080081347,-0.7419268489910181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750757772178,3.0374980753068854,True,False,True,False,False,0.0,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.07186802067128141,False,False,False,False,99480.0,101613.87107246081,False,False,False,False,6987.0708988958395,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,6.246344107711463,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41228431980898556,5.9759373961641975,-0.13567674897292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581278127125,3.0374980753068854,True,False,True,False,False,1.7194870667992035,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158943,False,False,False,False,106830.0,101694.74128839164,False,False,False,False,6992.697706664896,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,6.245532832216159,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854043,5.978416794744663,-0.09328013627718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155065266169,3.0374980753068854,True,False,True,False,False,1.8928527654977039,0,0.8135719612229676,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.035979015338785746,False,False,False,False,112105.0,101856.14064826154,False,False,False,False,6966.066734468541,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,6.2442973114290075,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611881767,5.9803984560200965,-0.20807259464261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527759386745096,3.0374980753068854,True,False,True,False,False,1.4774546316560482,0,0.8215305969027213,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,104786.0,101901.56482425748,False,False,False,False,6971.538568042672,False,False,False,False
