date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_865,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,aVWAP_OB_bull_780,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_258,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844196521743513,70.41256682060262,1.0668240375691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66480351194137,3.060643686061752,True,False,True,False,True,7.901305331040302,0,0.9876943729723682,0.9526792706119257,False,False,False,False,0.3428282449258666,0.33526908957515755,False,False,False,False,16222.0,-856.264581640877,False,False,False,False,2762.6151097696475,False,False,False,False
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352602437153767,70.4252608741598,0.4820782931847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.567172579175704,3.060643686061752,False,False,True,False,False,3.184998614322648,0,0.9797177150477884,0.9549344298733056,False,False,False,False,0.2702214359612016,0.3027452627681796,False,False,False,False,14745.0,-614.3845106076851,False,False,False,False,2742.683092563916,False,False,False,False
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374254706954571,70.4336344282344,0.5803585444812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114878214586064,3.060643686061752,False,False,True,False,False,3.9177315258645997,0,0.9746863550571779,0.9655823248584439,False,False,False,False,0.21441818153939632,0.25858172215378794,False,False,False,False,16675.0,-346.3320375750078,False,False,False,False,2730.083354694708,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846126839170692,70.44469050866243,0.712469730372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75553256782186,3.060643686061752,False,False,True,False,False,4.916216959234351,0,0.9809581968578248,0.9603619608060849,False,False,False,False,0.2566363262383272,0.2576090241960576,False,False,False,False,17942.0,-62.792005984697596,False,False,False,False,2707.399891831224,False,False,False,False
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485833387652355,70.4498029289609,0.5654043553899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110154151396436,9.690459017991046,False,True,False,False,False,3.765514558745636,0,0.9779755283648498,0.966184649610679,False,False,False,False,0.2471818849235883,0.25239545455982293,False,False,False,False,17193.0,204.7396530228171,False,False,False,False,2677.037102810585,False,False,False,False
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439189244649734,70.46445064983826,0.645662525811536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887486883879305,8.926816837838302,False,True,False,False,False,4.391884281409872,0,0.975771047513198,0.9669352597943879,False,False,False,False,0.24247095528152118,0.24743320492067206,False,False,False,False,19328.0,501.224309565099,False,False,False,False,2668.633426798018,False,False,False,False
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866840866228261,70.48232610439891,1.1665021561269069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042069895392345,8.926816837838302,False,False,True,False,True,8.158954396006017,0,0.9774328489652137,0.9631770145310441,False,False,False,False,0.3359638144178902,0.2916985096692811,False,False,False,False,20368.0,809.236335773392,False,False,False,False,2643.3832961499866,False,False,False,False
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863157641715838,70.51905682008544,1.230410742463289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415957698920195,2.660554308516936,True,False,True,False,True,8.804398417934884,1,0.9840859030837005,0.9585352422907495,False,False,False,False,0.34282824507544934,0.3172633773723652,False,False,False,False,22354.0,1143.2636794048121,False,False,False,False,2633.1913070623896,False,False,False,False
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907752540754911,70.5438870406603,1.3922733177378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82302437437309,6.042946594416279,True,False,True,False,True,10.083700258120142,0,0.988799382034871,0.9552527035974404,False,False,False,False,0.34282824539947676,0.330045811385921,False,False,False,False,23544.0,1490.5619169334198,False,False,False,False,2610.816248038166,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208777718570418,70.57276246370581,1.1699013696856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572233715397964,6.042946594416279,True,False,True,False,True,8.348707051703258,0,0.9924580236718965,0.9474814203137908,False,False,False,False,0.34282824545401946,0.33643702841997025,False,False,False,False,22048.0,1809.2818872135217,False,False,False,False,2593.5322752003653,False,False,False,False
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929940910732496,70.58589753798333,1.136875460702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14219732675604,6.042946594416279,True,False,True,False,True,8.166548147527212,0,0.9911533600747294,0.949282927633387,False,False,False,False,0.3152933896158254,0.32586520901789784,False,False,False,False,21261.0,2110.8589122179633,False,False,False,False,2565.5240228716775,False,False,False,False
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917107964081836,70.6414412524045,1.0763915158966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32240167740806,6.042946594416279,True,False,True,False,True,7.820239595326498,0,1.0034959214250043,0.9481160867876371,False,False,False,False,0.31045721640505863,0.31816121271147824,False,False,False,False,17644.0,2351.6828050517934,False,False,False,False,2581.82597600545,False,False,False,False
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899308012916278,70.65533797776496,1.1634037276777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568001205628555,6.247188073851284,True,False,True,False,True,8.42372486942995,0,1.003348588012055,0.9437995311976789,False,False,False,False,0.2940740152550454,0.3061176139832618,False,False,False,False,18637.0,2604.168342957967,False,False,False,False,2557.1930151371484,False,False,False,False
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612864218449006,70.66589406496783,1.1680662951794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51960116516985,6.702898102833792,True,False,True,False,True,8.304411207247412,0,0.9970959454931309,0.9449346587735961,False,False,False,False,0.32368067782213633,0.3148991459026991,False,False,False,False,17965.0,2842.320771749316,False,False,False,False,2527.9652164528516,False,False,False,False
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175742843909644,70.67484255019096,1.1774800447983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.253825946329854,6.925843929045612,True,False,True,False,True,8.183013866151985,0,0.9981506388702086,0.950011208249272,False,False,False,False,0.3287785906962478,0.32183886829947345,False,False,False,False,17398.0,3067.9902171485514,False,False,False,False,2497.562654957458,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923079741227138,70.68690523493078,1.3963739468250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48575684631749,8.520482488559018,True,False,True,False,True,9.104102306986498,0,1.0016309543895168,0.9499465721837922,False,False,False,False,0.33500712081905004,0.3284229945592617,False,False,False,False,18121.0,3301.3702137819073,False,False,False,False,2470.050055655792,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581463180979195,70.95498284956156,1.43222882308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2479821636941,10.497229150604795,True,False,True,False,True,9.767892517114593,0,1.0042675051940029,0.9420517715761699,False,False,False,False,0.34282824570177506,0.3356256201305184,False,False,False,False,19906.0,3558.8063344984666,False,False,False,False,2459.4291245603536,False,False,False,False
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924855409986826,71.00381654136267,1.4580934949501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95125330115528,11.417496955431695,True,False,True,False,True,9.563370652318092,0,1.0032542220726028,0.9436682937777036,False,False,False,False,0.3263608420749978,0.33099323110275813,False,False,False,False,16066.0,3752.716313808568,False,False,False,False,2480.833324179573,False,False,False,False
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490105283782591,71.00852353363021,1.3532442897263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575237058258054,11.417496955431695,True,False,True,False,True,8.764249382533706,0,1.001455522588591,0.9441303252533176,False,False,False,False,0.3079301784497738,0.31946170477626595,False,False,False,False,15564.0,3935.8369911138616,False,False,False,False,2450.1537377581844,False,False,False,False
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4608472396721348,71.02255673231713,1.298864943680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44621113863874,11.417496955431695,True,False,True,False,False,8.220632491856112,1,1.0021315981376564,0.9476075615639206,False,False,False,False,0.3109164328515066,0.3151890688138863,False,False,False,False,14138.0,4094.010061019073,False,False,False,False,2434.2753852348014,False,False,False,False
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629322122564992,71.02658307548383,1.219070104256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77250549272651,12.27292301665085,True,False,True,False,False,7.647255859241238,1,0.9963378218491183,0.9555467913685284,False,False,False,False,0.2998512318073057,0.307520150310596,False,False,False,False,13635.0,4241.932385654436,False,False,False,False,2404.3331312001533,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271776469788444,71.03078650408634,1.2711896796829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347294320590564,10.929135450987857,True,False,True,False,False,7.797584988300606,1,0.9954229530428886,0.9548511047070131,False,False,False,False,0.2926548081203976,0.30008747921549683,False,False,False,False,14193.0,4396.212503706305,False,False,False,False,2375.7078113365847,False,False,False,False
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782526082878583,71.0380392154753,1.412629856687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820438415648695,10.929135450987857,True,False,True,False,False,8.404276756049263,1,0.9953088792177698,0.9522409992652467,False,False,False,False,0.3079301784497738,0.3040088288326353,False,False,False,False,14869.0,4558.581302098455,False,False,False,False,2349.3557522460947,False,False,False,False
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331227040839764,71.06386888056478,1.6623609459550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63688314421782,10.929135450987857,True,False,True,False,True,9.672360950006993,1,0.9964469009080144,0.9488466527550624,False,False,False,False,0.3203371664963604,0.31217299766449785,False,False,False,False,16744.0,4747.50252222096,False,False,False,False,2342.001399498093,False,False,False,False
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080297163056982,71.07688849904352,1.6422497701531131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70241170773339,8.02008644690418,True,False,True,False,True,9.366736848964585,1,0.9952686718485977,0.9503210544102743,False,False,False,False,0.3136942018910709,0.31293359977778434,False,False,False,False,15688.0,4917.122638155519,False,False,False,False,2322.063393304324,False,False,False,False
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771487563890003,71.08773479868033,1.720445790146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933211674587376,9.254446431090763,True,False,True,False,True,9.62939502186952,1,0.9953268397049715,0.9505658465176515,False,False,False,False,0.3291653201361467,0.32104945995696554,False,False,False,False,16456.0,5096.019961594969,False,False,False,False,2297.9693872065827,False,False,False,False
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251073348178493,71.1491001838285,1.8431371905802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14905005780525,11.398129996819577,True,False,True,False,True,10.377090960005798,1,1.0066165243454164,0.9445229881807391,False,False,False,False,0.34282824583800425,0.3319388528974849,False,False,False,False,20178.0,5329.849109477217,False,False,False,False,2320.0473812033797,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808363656843155,71.22293255412957,1.8606027979136563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99417201422153,12.262597476840654,True,False,True,False,True,10.172430190174602,1,0.9988699288055146,0.9484122499717486,False,False,False,False,0.33065396681583276,0.33129640985665887,False,False,False,False,14724.0,5475.49485971788,False,False,False,False,2368.635793897901,False,False,False,False
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456693704146603,71.26029944272616,2.0553054991961393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12917989504285,14.345748686182148,True,False,True,False,True,11.044025455932044,1,1.0004518752824219,0.9473565295978313,False,False,False,False,0.3428282459045339,0.3370623278805964,False,False,False,False,17284.0,5658.572458792021,False,False,False,False,2371.6026808142124,False,True,False,False
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127775854670775,71.55679603647113,1.7718094914456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39231628802503,14.700720418473438,True,False,True,False,True,10.682335059110898,1,1.0011849009761327,0.9459459459459464,False,False,False,False,0.3428282459410506,0.3399452869108235,False,False,False,False,8736.0,5706.284513694471,False,False,False,False,2467.3607787860847,False,False,False,False
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093552224847303,71.5524056121236,0.7110720185174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51235820712673,11.185511432828243,False,False,True,False,False,3.7829956402991947,0,0.9954286988515997,0.9518340952168585,False,False,False,False,0.2297482679406933,0.28484677742575837,False,False,False,False,8355.0,5747.349870071301,False,False,False,False,2435.014100045215,False,False,False,False
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556912982103879,71.54900378077453,0.8439931452839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72087400263712,5.514446227695487,False,True,False,True,False,4.304596043596202,0,0.9968225653603877,0.949607001505101,False,False,False,False,0.2581851362517228,0.2715159568387406,False,False,False,False,8954.0,5797.065375961668,False,False,False,False,2406.548765160793,False,False,False,False
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373686088515726,71.54328859050382,0.912608499445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727480127294264,2.4057170104729693,False,True,False,True,False,4.543940740216765,0,1.0042641530606518,0.9488862705492905,False,False,False,False,0.23871843231035692,0.25511719457454873,False,False,False,False,9809.0,5859.265912768464,False,False,False,False,2382.493745545897,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312061205515992,71.53544394243643,0.7705113863546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022762820394234,-0.62947265986719,False,True,False,True,False,3.674201875999035,0,0.9958398920620639,0.9545199010568927,False,False,False,False,0.23811926209741863,0.24661822833598368,False,False,False,False,8460.0,5899.587371485231,False,False,False,False,2366.470586700224,False,False,False,False
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089537128107564,71.52783395624489,0.42833089196051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50677799130689,-4.559271899437022,False,True,False,True,False,1.6953802643550482,0,0.9915139934809484,0.9565583904686976,False,False,False,False,0.22577324290246878,0.23619573561922624,False,False,False,False,7444.0,5923.53175332267,False,False,False,False,2345.5330582242514,False,False,False,False
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870613770998123,71.52783133979858,1.1672715465645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16381901093193,-4.559271899437022,False,True,False,True,True,5.182319751322371,0,0.9922909334674038,0.950449695547735,False,False,False,False,0.24331769789999952,0.23975671675961288,False,False,False,False,13004.0,6033.3064548215425,False,False,False,False,2395.3697549959684,False,False,False,False
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744571507966651,71.54088255671404,1.7847038649818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.169300091960395,-11.725447920841845,False,True,False,False,True,7.896573466687837,0,1.0029488677460632,0.9418572302898796,False,False,False,False,0.2862176966253189,0.2629872066924659,False,False,False,False,14805.0,6169.301703583999,False,False,False,False,2386.1547200347904,False,False,False,False
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562003823316465,71.54833419308751,0.9743415963092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486586871482004,-11.725447920841845,False,True,False,True,True,3.7321963271327476,0,1.0017170710091943,0.9432812673091838,False,False,False,False,0.2880607619989246,0.27552398434569525,False,False,False,False,13125.0,6277.141987249363,False,False,False,False,2375.2065848404527,False,False,False,False
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387841091558911,71.5447710678261,0.5168695629181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06586355890448,-11.725447920841845,False,True,False,True,True,1.5256307274634509,0,0.9936153675327556,0.9580834998889632,False,False,False,False,0.23373044116719435,0.2546272127564448,False,False,False,False,10663.0,6345.13978589666,False,False,False,False,2376.5522191840114,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366323708895687,71.54445050639686,0.7212536258612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63611906317698,-11.725447920841845,False,True,False,True,True,2.4022333159428797,0,0.9888747440084129,0.9583218021807719,False,False,False,False,0.23472711844877472,0.24467716560260977,False,False,False,False,11688.0,6427.974827975781,False,False,False,False,2355.597921212166,False,False,False,False
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306611618619393,71.54349958194295,0.7161579803369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30044667247077,-11.725447920841845,False,True,False,True,True,2.352669753646609,0,0.9894975402133654,0.9602012050190707,False,False,False,False,0.22935044616393574,0.23701380588327275,False,False,False,False,9810.0,6480.409326766854,False,False,False,False,2348.1933022786443,False,False,False,False
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273787431968398,71.53586257066934,0.33873693098438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3351519013666,-11.725447920841845,False,True,False,True,False,0.5749499334646124,0,0.9898477157360402,0.9594460384021191,False,False,False,False,0.22200345848491068,0.22950863218409173,False,False,False,False,4916.0,6456.154918599926,False,False,False,False,2387.663173561146,False,False,False,False
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231425226459534,71.53903163078213,1.0409750885090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18389837112244,-11.725447920841845,False,True,False,True,False,3.5982526020921455,0,0.9918846301475019,0.9523496189066187,False,False,False,False,0.2393177707894246,0.23441320148675815,False,False,False,False,6502.0,6456.865695055741,False,False,False,False,2375.234287149345,False,False,False,False
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175540978724582,71.54166196128328,0.9300138713296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501824835640136,-11.328946155626177,False,True,False,True,True,3.0754630169512183,1,0.9940616924176607,0.9582119096057627,False,False,False,False,0.24371810890437737,0.23906565519556777,False,False,False,False,5230.0,6437.844521488984,False,False,False,False,2358.1298795966422,False,False,False,False
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103117820508311,71.5431286513351,0.9962205988610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729372013613286,-9.722555299555538,False,True,False,True,True,3.330261694515837,0,0.9910937934873362,0.9703868633453941,False,False,False,False,0.2535524936004561,0.24630907439801195,False,False,False,False,5733.0,6426.916699450396,False,False,False,False,2329.3681760370046,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014984372878593,71.54562971818387,0.8257033523602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531854835212236,-9.439287149287551,False,True,False,True,True,2.515111403660999,0,0.9815465239449181,0.9690583709650448,False,False,False,False,0.24171681741144987,0.2440129459047309,False,False,False,False,4268.0,6393.445122714731,False,False,False,False,2315.9671190441827,False,False,False,False
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931644925828789,71.54724152503435,0.7812205710818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446007749513,-9.362873093048186,False,True,False,True,True,2.2842954528767443,0,0.9815228313051242,0.9687395333258907,False,False,False,False,0.23153935260873673,0.23777614925673382,False,False,False,False,2624.0,6335.0041130602385,False,False,False,False,2305.549024175281,False,False,False,False
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817030663989542,71.5616835453562,0.769325275700999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78336336917562,-9.17494850444578,False,True,False,True,True,2.25821257467026,0,0.989868287740628,0.9670156478667121,False,False,False,False,0.2393177707894258,0.2385469600230798,False,False,False,False,-6141.0,6141.5776927027155,False,False,False,False,2405.6955509322534,False,False,False,False
