date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_732,aVWAP_OB_bull_270,aVWAP_OB_bull_210,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,,,,,,,,,,,,,,,,,,,,,,7.179042153659398,6.995516108835883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37332734470740675,7.244718114283435,0.5364779423632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0,0,0.9747228381374723,0.9370288248337026,False,False,False,False,-0.022934552446689207,-0.0271185286573785,False,False,False,False,107494.0,125866.41371779879,False,False,False,False,7369.833341678733,False,False,False,False
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,,,,,,,,,,,,,,,,,,,,,,7.1797414216183615,6.9963564668578275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37495655003532224,7.2454019683103805,0.4389789474916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0,0,0.9804096170970614,0.9327693677649151,False,False,False,False,-0.025927276605685303,-0.026522902631531904,False,False,False,False,103162.0,125514.40730356934,False,False,False,False,7322.735150334876,False,False,False,False
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,,,,,,,,,,,,,,,,,,,,,,7.180846310297856,6.997779453676632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754221407745694,7.245391708733156,0.47841688531282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0,0,0.9765070921985818,0.9286347517730497,False,False,False,False,-0.04889089848751233,-0.03770690055952212,False,False,False,False,111166.0,125291.95137638222,False,False,False,False,7333.297396066118,False,False,False,False
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,,,,,,,,,,,,,,,,,,,,,,7.183542647081658,7.00071800366617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427746608846035,7.248556777502775,0.7252459661385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0,0,0.9810070671378094,0.9253533568904593,False,False,False,False,-0.004984955189458851,-0.021345927874490484,False,False,False,False,124318.0,125276.85135504295,False,False,False,False,7423.509839537961,False,False,False,False
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,,,,,,,,,,,,,,,,,,,,,,7.184714687135801,7.00194373033192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713366773265267,7.249934380395308,0.7946040281532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.08667362758151143,0,0.9829825347066729,0.9395432154052843,False,False,False,False,0.014955776915629177,-0.0031950754794306535,False,False,False,False,129418.0,125341.05521000351,False,False,False,False,7387.486431173032,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,,,,,,,,,,,,,,,,,,,,,,7.18654947788681,7.003773111826331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981267476168467,7.252356029495111,0.9806153094633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.323643055028377,0,0.9727191413237926,0.9347048300536671,False,False,False,False,0.035906639927311045,0.016355782223940196,False,False,False,False,136316.0,125511.20939279415,False,False,False,False,7379.897494255621,False,False,False,False
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,,,,,,,,,,,,,,,,,,,,,,7.187389041957365,7.0045997026375275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36868841064525115,7.290202177722341,0.8538316182131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.988521140146588,0,0.9785042543663235,0.9314823107926555,False,False,False,False,0.04989027142340455,0.03312302682367237,False,False,False,False,133288.0,125631.77978980509,False,False,False,False,7312.426215274913,False,False,False,False
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,,,,,,,,,,,,,,,,,,,,,,7.190362593060179,7.007538953131755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662344914159233,7.328910368834381,0.8357749975493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.944509880480968,0,0.9767441860465118,0.930679785330948,False,False,False,False,0.042896359917219185,0.03800969337044578,False,False,False,False,144152.0,125918.91498686236,False,False,False,False,7367.489374728015,False,False,False,False
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,,,,,,,,,,,,,,,,,,,,,,7.191456854913915,7.008682071634482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36478758474207884,7.327900696655658,0.567725745081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0,0,0.9702882483370289,0.9277161862527715,False,False,False,False,0.024929613035196297,0.03146965320282104,False,False,False,False,139399.0,126127.90855295752,False,False,False,False,7326.9546557399835,False,False,False,False
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,,,,,,,,,,,,,,,,,,,,,,7.193172560435928,7.010524785427919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635161371685711,7.326557294746779,0.5458979257396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0,0,0.9694555112881807,0.9322709163346612,False,False,False,False,0.011964296402382885,0.02171697480260196,False,False,False,False,131319.0,126208.39059089616,False,False,False,False,7338.629777356417,False,False,False,False
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36229405457716185,7.326221310080518,0.5210648298929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0,0,0.9754135002235138,0.9369691551184621,False,False,False,False,0.012961430138402234,0.017339202470502097,False,False,False,False,121316.0,126132.53957398303,False,False,False,False,7379.93784282376,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35697109177122177,7.326221310080518,0.626881826226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.14741667993481045,0,0.9913675601999092,0.9259427532939571,False,False,False,False,0.015952993925340078,0.016646098197921087,False,False,False,False,121316.0,126057.86454182824,False,False,False,False,7265.5202018497475,False,False,False,False
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35140064657651415,7.326221310080518,0.6368192321204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.14741667993481045,0,0.9958960328317376,0.9083447332421338,False,False,False,False,0.022934512546558067,0.019790305372239577,False,False,False,False,121316.0,125984.34726210996,False,False,False,False,7152.8764777900615,False,False,False,False
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462310325893765,7.326221310080518,0.6463276507766972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.14741667993481045,0,0.9958810068649887,0.9080091533180777,False,False,False,False,0.02293451254655796,0.021362408959398768,False,False,False,False,121316.0,125911.96978517802,False,False,False,False,7041.979168056882,False,False,False,False
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340617457350956,7.326221310080518,0.6569795090945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.14741667993481045,0,0.9949564419990832,0.9069234296194404,False,False,False,False,0.02246972013929225,0.02191606454934551,False,False,False,False,121316.0,125840.71443967138,False,False,False,False,6932.801196459101,False,False,False,False
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345309072834768,7.326221310080518,0.6689327803420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14741667993481045,0,0.9958563535911604,0.9079189686924493,False,False,False,False,0.004752014344976389,0.01333403944716095,False,False,False,False,121316.0,125770.56382820361,False,False,False,False,6825.315906591518,False,False,False,False
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286447327439445,7.326221310080518,0.6809136664114239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14741667993481045,0,0.9925407925407927,0.9184149184149184,False,False,False,False,0.003707860734756447,0.008520950090958698,False,False,False,False,121316.0,125701.50082311517,False,False,False,False,6719.497055326533,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236311018583791,7.326221310080518,0.6914622501807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.14741667993478913,0,0.9887640449438203,0.9152621722846442,False,False,False,False,-0.0027005189902636157,0.0029102155503475413,False,False,False,False,121316.0,125633.50856229168,False,False,False,False,6615.318806406742,False,False,False,False
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170390176913835,7.326221310080518,0.7058395889218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.14741667993481045,0,0.985439173320808,0.9173320807891027,False,False,False,False,-0.004892976451655606,-0.0009913804506540326,False,False,False,False,121316.0,125566.57044504685,False,False,False,False,6512.7557241368695,False,False,False,False
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,7.19526157806368,7.012780501309195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30965167876525546,7.326221310080518,0.7226787557290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.14741667993481045,0,0.985363550519358,0.9187913125590178,False,False,False,False,-0.03562659739402771,-0.018308988922340872,False,False,False,False,121316.0,125500.67012806937,False,False,False,False,6411.782767173507,False,False,False,False
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,,,,,,,,,,,,,,,,,,,,,,7.195851523854,7.01343543201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022444866820711,7.325992024982486,0.5426334713924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0,0,0.9801356589147289,0.943313953488372,False,False,False,False,-0.07305103528270229,-0.04568001210252158,False,False,False,False,118265.0,125388.48919585123,False,False,False,False,6359.677607992522,False,False,False,False
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,,,,,,,,,,,,,,,,,,,,,,7.196715267684396,7.014497047275386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964272543426063,7.32433986371443,0.2889752377039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0,0,0.9580896686159847,0.9434697855750489,False,False,False,False,-0.16399177725457925,-0.10483589467855042,False,False,False,False,112512.0,125188.85370444268,False,False,False,False,6350.271753605041,False,False,False,False
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,,,,,,,,,,,,,,,,,,,,,,7.196937968760983,7.014821288124066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908398525302182,7.323317353315621,0.07455184183235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0,0,0.9431537320810678,0.9693524468610973,False,False,False,False,-0.2062220421966467,-0.15552896843759856,False,False,False,False,110395.0,124959.49163150557,False,False,False,False,6284.63963339411,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,,,,,,,,,,,,,,,,,,,,,,7.197284232265451,7.015434076242183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522486782397616,7.320589499746896,-0.05465687429652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0,0,0.9345238095238099,0.9796626984126986,False,False,False,False,-0.23725339626259173,-0.19639118235009514,False,False,False,False,105736.0,124661.45300155974,False,False,False,False,6259.43591814769,False,False,False,False
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,,,,,,,,,,,,,,,,,,,,,,7.197405652249379,7.01564561659311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784803032159706,7.3388676348329485,0.02202082192612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0,0,0.9292779426310583,0.9787339268051433,False,False,False,False,-0.2461999952398948,-0.22129558879499497,False,False,False,False,107331.0,124392.76380773711,False,False,False,False,6187.119082207416,False,False,False,False
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,,,,,,,,,,,,,,,,,,,,,,7.19890644393522,7.017735918917487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057316540599086,7.33817436247094,0.21001948749719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0,0,0.9453823237338629,0.9692154915590862,False,False,False,False,-0.2062220421966467,-0.21375881549582082,False,False,False,False,120509.0,124332.55041536909,False,False,False,False,6295.504832870866,False,False,False,False
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,,,,,,,,,,,,,,,,,,,,,,7.201964598907879,7.020799265041984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150796243019897,7.348247956773255,1.2877315095773787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.205857835290875,0,0.9514563106796117,0.9441747572815533,False,False,False,False,-0.09676242671335808,-0.15526062110458944,False,False,False,False,132285.0,124455.84420737886,False,False,False,False,6380.4737501906975,False,False,False,False
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,,,,,,,,,,,,,,,,,,,,,,7.205792119479768,7.024424204298277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240943429773494,7.358627554630414,1.530736941131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038058164146758,0,0.9643373493975906,0.9407228915662649,False,False,False,False,-0.03818183545857572,-0.09672122828158258,False,False,False,False,144346.0,124764.21871579159,False,False,False,False,6468.543924606345,False,False,False,False
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,,,,,,,,,,,,,,,,,,,,,,7.207332370465348,7.025851336059298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366887885510258,7.362461348597547,1.8571869067922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097624416043374,0,0.9672919672919673,0.9432419432419433,False,False,False,False,-0.011224990137130152,-0.05397310920935637,False,False,False,False,148787.0,125136.66493725218,False,False,False,False,6437.109135077565,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,,,,,,,,,,,,,,,,,,,,,,7.2124904936843315,7.0305786955109335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361357832012936,7.415446731919447,1.5650032497003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.997674150393728,0,0.9721153846153847,0.9399038461538461,False,False,False,False,0.02919193021543643,-0.01239058949695997,False,False,False,False,134623.0,125283.73989946532,False,False,False,False,6556.905892673261,False,False,False,False
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,,,,,,,,,,,,,,,,,,,,,,7.216373630250582,7.034275720684296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259938012383936,7.4193991556552605,1.2858797133032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.317796068485858,0,0.9644230769230772,0.9480769230769232,False,False,False,False,-0.015715607908470836,-0.014053098702715403,False,False,False,False,122221.0,125236.25555993871,False,False,False,False,6647.527506740343,False,False,False,False
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,,,,,,,,,,,,,,,,,,,,,,7.221385923134083,7.039155076740224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167483491213423,7.423564390265159,1.344580528139048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.4705177773690785,0,0.9554170661553212,0.9544582933844677,False,False,False,False,-0.04567802659865174,-0.029865562650683575,False,False,False,False,139586.0,125458.73221792416,False,False,False,False,6813.689870976927,False,False,False,False
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,,,,,,,,,,,,,,,,,,,,,,7.222621675014112,7.040339902615301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20751587370082894,7.425030662413202,1.614186575768732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842377678802254,0,0.9560439560439563,0.9536550406115624,False,False,False,False,-0.027694180259012047,-0.02877987145484781,False,False,False,False,143627.0,125740.41078818889,False,False,False,False,6770.702431116819,False,False,False,False
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,,,,,,,,,,,,,,,,,,,,,,7.225436830468592,7.043012065338634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978083292864984,7.428749257113234,1.6998816182292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994508135085049,0,0.9608217869087434,0.952221691352126,False,False,False,False,-0.006734825022585452,-0.017757348238716632,False,False,False,False,152472.0,126154.85403178286,False,False,False,False,6802.862083347566,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,,,,,,,,,,,,,,,,,,,,,,7.227541664921637,7.045031825689074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18635413830888117,7.43113413506308,1.6305828660121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889114418402681,0,0.9566074950690338,0.9704142011834319,False,False,False,False,-0.01272180348613488,-0.015239575862425756,False,False,False,False,145582.0,126456.0500933056,False,False,False,False,6804.213058799542,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,,,,,,,,,,,,,,,,,,,,,,7.230085313976047,7.0475307012587445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455975512153127,7.433209114311066,1.4997207432301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432175499150979,0,0.9410307234886027,0.9826560951437062,False,False,False,False,-0.035184606587814214,-0.025212091225119984,False,False,False,False,136502.0,126611.80125464969,False,False,False,False,6839.496577267765,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,,,,,,,,,,,,,,,,,,,,,,7.231832930371369,7.049252048416129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118471861033995,7.434617514641678,1.7084900338725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.91521229870612,0,0.9445554445554446,0.9815184815184813,False,False,False,False,-0.0396807036980093,-0.03244639746156464,False,False,False,False,142797.0,126862.73456853109,False,False,False,False,6831.054769868265,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,,,,,,,,,,,,,,,,,,,,,,7.237290400183989,7.054754187816861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103167736454703,7.437786284052185,1.5044109945186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275030775343165,0,0.9444166249374065,0.9759639459188783,False,False,False,False,-0.05317935134061115,-0.0428128744010879,False,False,False,False,121468.0,126779.09527289495,False,False,False,False,7055.82911452147,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,,,,,,,,,,,,,,,,,,,,,,7.239184831778954,7.0566066231504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733326199494529,7.47535083977786,1.9659454782999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.464647635046298,0,0.9430693069306934,0.9643564356435642,False,False,False,False,-0.030689930956782154,-0.03675140267893503,False,False,False,False,128108.0,126799.69844695859,False,False,False,False,7049.382151505633,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,,,,,,,,,,,,,,,,,,,,,,7.241567704997486,7.058830006518346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482241120309664,7.481305977684833,2.5211419194543487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153799337028584,1,0.9576354679802956,0.9566502463054183,False,False,False,False,0.038181775507319854,0.0007151864141924126,False,False,False,False,135031.0,126927.3155253003,False,False,False,False,7047.422738303995,False,False,False,False
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,,,,,,,,,,,,,,,,,,,,,,7.244561211985743,7.061584211431673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092426953646718,7.528640608476951,2.2286633724059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445431240356033,0,0.9603567888999011,0.9638255698711594,False,True,False,False,0.07572259219634776,0.038218889305270086,False,False,False,False,143190.0,127179.4501683189,False,False,False,False,7064.656494299282,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,,,,,,,,,,,,,,,,,,,,,,7.245953158542463,7.062869622348173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549280565381355,7.53084268073375,2.22140086796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740363910785067,0,0.9597415506958253,0.9666998011928428,False,False,False,False,0.06820074728544448,0.053209818295357286,False,False,False,False,147040.0,127487.36566958527,False,False,False,False,7014.81685872875,False,False,False,False
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,,,,,,,,,,,,,,,,,,,,,,7.247875939693265,7.064666577936102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899152903940275,7.532838091945602,1.963387042947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589126525664323,0,0.9517412935323387,0.9726368159203977,False,False,False,False,0.05167857491389121,0.05244419660462425,False,False,False,False,141443.0,127703.73209331262,False,False,False,False,6992.835202004273,False,False,False,False
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,,,,,,,,,,,,,,,,,,,,,,7.252169821075926,7.068720754080898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340832071611325,7.536653338687488,1.917568578756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.74221206413301,0,0.943,0.9849999999999998,False,False,False,False,0.03368617250760408,0.04306518455611416,False,False,False,False,154470.0,128118.71299109071,False,False,False,False,7086.388144608858,False,False,False,False
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,,,,,,,,,,,,,,,,,,,,,,7.253298796157896,7.069784441815471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787723420924744,7.537870850971801,1.9188375990677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052451889393062,0,0.9336683417085431,0.9939698492462313,False,False,False,False,0.041179690193547606,0.04212243737483089,False,False,False,False,157859.0,128579.80271215907,False,False,False,False,7029.06429740562,False,False,False,False
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,,,,,,,,,,,,,,,,,,,,,,7.254708785775575,7.071094500552288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252671812924836,7.5399173456439526,1.9422073171589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.52172216520082,0,0.9323308270676695,0.9879699248120296,False,False,False,False,0.07271287531662539,0.05741765634572814,False,False,False,False,161840.0,129095.46468561397,False,False,False,False,6981.807486593129,False,False,False,False
