date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_418,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801300924229574,16.59437139953533,1.5669875854341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885807321654,20.829701635201914,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935392981036814,False,False,False,False,5937.0,3345.3567849082638,False,False,False,False,115.77281532586818,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371715,16.61385538947567,1.7796736613484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8049241609156,20.829701635201914,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.3310910813475091,False,False,False,False,6037.0,3387.0876874678256,False,False,False,False,115.5282755533741,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459677,16.61385538947567,1.6821314693804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454907075587,20.829701635201914,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.33695965687613816,False,False,False,False,6037.0,3428.17159929003,False,False,False,False,113.73713949828303,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226435,16.631153678957105,1.4366011558905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853351862227,20.829701635201914,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790532260086,False,False,False,False,5935.0,3467.0371558901843,False,False,False,False,113.55516834327088,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378578,16.65171985827214,1.8157505884426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532703189935,20.829701635201914,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.3354380689044143,False,False,False,False,6037.0,3506.8815410701814,False,False,False,False,113.37601844647597,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712539,16.65171985827214,1.9046074840560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681819291276,20.829701635201914,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.3391331514860361,False,False,False,False,6037.0,3546.108183844287,False,False,False,False,111.61825071862363,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457495,16.65171985827214,1.8472805701759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114563358838,20.829701635201914,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34098069277684706,False,False,False,False,6037.0,3584.726661614143,False,False,False,False,109.8877352036062,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927718,16.65171985827214,1.7973334718557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403059403878,21.36702550869174,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3419044634222525,False,False,False,False,6037.0,3622.7464032945436,False,False,False,False,108.18404938649603,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989253,17.061195927462197,1.0694453438226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266690404425,24.023803239912297,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.3183177924785944,False,False,False,False,5457.0,3651.1844435535427,False,False,False,False,115.49902536499997,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880772,17.109785293806684,1.0334984964032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824585300794,21.18122284087832,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038126053458447,False,False,False,False,5851.0,3685.290111095348,False,False,False,False,119.81686993298446,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356738,17.119001472694077,0.8886747433282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441777693919846,17.316860435465728,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.29091622443673615,False,False,False,False,5751.0,3717.3166210008467,False,False,False,False,119.50963163944982,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209325,17.119001472694077,0.8807734705933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557465587861124,14.821723912703348,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781293470824562,False,False,False,False,5751.0,3748.846595869051,False,False,False,False,117.65676913341184,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461132,17.123076555873563,0.8887846276693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769967364788,13.420436630227414,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.27416883247451895,False,False,False,False,5798.0,3780.6164160881353,False,False,False,False,116.56131534839771,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590136,17.182456196422912,0.7271131123538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433272666344,10.481923223990108,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.26781372741793374,False,False,False,False,5780.0,3811.614611187544,False,False,False,False,115.03323293989541,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162177,17.182456196422912,0.7258818244532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68542142867381,8.500305701984544,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.25786929707932416,False,False,False,False,5780.0,3842.132214114869,False,False,False,False,113.24977196408308,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061800069404498,17.274727497434323,0.8337468870784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152720991675,8.500305701984544,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.27531311380524304,False,False,False,False,5980.0,3875.277451105336,False,False,False,False,114.59473673983373,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069188658463696,17.316217113437567,0.8827094068866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404175932622,8.500305701984544,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092038730395,False,False,False,False,6280.0,3912.5599712432377,False,False,False,False,117.4692369454177,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076307405266099,17.316217113437567,0.9930089501690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234281070758,5.282526279039914,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.3134541437224292,False,False,False,False,6280.0,3949.26446781311,False,False,False,False,115.64800846564378,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733787,17.316217113437567,0.987805882984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81121017829515,7.518681640745832,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661364712403,False,False,False,False,6280.0,3985.3999024206587,False,False,False,False,113.85501608633147,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183856,17.316217113437567,1.0056313750609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975691490852,9.404339161435587,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.331170368022879,False,False,False,False,6280.0,4020.9750977319663,False,False,False,False,112.08982203848137,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284212,17.447490239773675,0.7324471394267028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585766893513835,9.404339161435587,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.31666238730674845,False,False,False,False,4717.0,4031.76618148806,False,False,False,False,134.5845534797452,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093622289326498,17.585530844875734,0.7813201719311041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905257610663,9.404339161435587,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.3297453107840972,False,False,False,False,4887.0,4045.0256205347564,False,False,False,False,135.1336301699817,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751598,17.616745630344624,0.6894958830678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36409247351551,9.404339161435587,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.3262750379414089,False,False,False,False,4431.0,4051.009719441194,False,False,False,False,140.1083025704471,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088210461725594,17.62083847610932,0.601135117607088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59206380655061,9.404339161435587,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770485594,False,False,False,False,4358.0,4055.769258674664,False,False,False,False,139.0678637709053,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178234,17.644194147026834,0.5157351987006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23807346258625,12.161471419582632,False,True,True,False,False,19.562905747918087,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.3029975696769798,False,False,False,False,3658.0,4049.6022934238936,False,False,False,False,147.76448603802305,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064966298159825,17.736901326834783,0.39728832160820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2135753394586,9.222245854212645,False,True,False,False,False,18.80274440998723,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.28887466897537767,False,False,False,False,3406.0,4039.62396329329,False,False,False,False,149.3805405180537,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506393720445264,17.79051969337569,0.32311782297258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588256888437066,6.673686864668014,False,True,False,False,False,18.229193355011493,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.28423504699130997,False,False,False,False,1142.0,3994.6995607616113,False,False,False,False,182.1653383394792,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201285,17.79128576090336,0.44263900979527043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542684446854906,6.673686864668014,False,True,False,False,False,19.61151758268536,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.29314040958523785,False,False,False,False,1163.0,3950.7972419901134,False,False,False,False,179.66665092336325,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414258007,17.7920617956061,0.575193446807112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55594628601782,6.673686864668014,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.30896803138313844,False,False,False,False,1178.0,3907.8081374631347,False,False,False,False,177.11367959121807,False,False,False,False
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128773437655445,17.799781056546948,0.6814437579253612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23699907713759,2.124015549752116,False,True,True,False,True,20.0,0,0.9919854280510014,0.8928961748633887,False,False,False,False,0.3388027774192956,0.32388540440121705,False,False,False,False,1304.0,3867.4390190528534,False,False,False,False,176.32121944251702,False,False,False,False
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045795723172706,17.807594580973927,0.8335879427594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611429638582,6.227945316576026,False,False,True,False,True,20.0,0,1.0028943560057884,0.8856729377713466,False,False,False,False,0.34282823495001713,0.3333568196756171,False,False,False,False,1404.0,3829.246166044282,False,False,False,False,175.13794472247798,False,False,False,False
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000016612474643,17.81569938832616,0.8292868351673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5355244425513,8.934822517765795,True,False,True,False,True,20.0,0,1.019314868804664,0.8786443148688052,False,False,False,False,0.3428282352645836,0.3380925274701003,False,False,False,False,1404.0,3791.645450291657,False,False,False,False,173.97301534693568,False,False,False,False
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930105195273252,17.81569938832616,0.7898210504831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09947029615587,9.570380778216858,True,False,True,False,True,20.0,0,1.022794117647058,0.8716911764705889,False,False,False,False,0.33185594929892964,0.334974238384515,False,False,False,False,1404.0,3754.627691372407,False,False,False,False,171.2757592950452,False,False,False,False
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878604690472964,17.84986469985241,0.8302137051182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48367322735068,11.123158937391509,True,False,True,False,True,20.0,0,1.0343553749538226,0.8625785001847072,False,False,False,False,0.3361401452542142,0.3355571918193646,False,False,False,False,1868.0,3725.3776496457026,False,False,False,False,175.81411961605224,False,False,False,False
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811558177673811,17.86374029401167,0.7707845097521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78964333527131,11.123158937391509,True,False,True,False,True,20.0,0,1.056280283265001,0.8438315318673135,False,False,False,False,0.34282823531397316,0.3391927135666689,False,False,False,False,1668.0,3693.4803217442186,False,False,False,False,176.18909450572585,False,False,False,False
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748008713264366,18.042075822706746,0.6390271035002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08050455284081,11.413973877999098,True,False,True,False,True,20.0,0,1.063153961136023,0.8269805680119593,False,False,False,False,0.34234829980463505,0.340770506685652,False,False,False,False,5176.0,3716.4651229574865,False,False,False,False,227.84507753664482,False,False,False,False
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716075561888585,18.042075822706746,0.9035789930833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44409805944686,14.924559108502976,True,False,True,False,True,20.0,0,1.062523122456529,0.8316685164631902,False,False,False,False,0.3428282362174186,0.34179937145153527,False,False,False,False,5176.0,3739.093570663572,False,False,False,False,224.31259571437124,False,False,False,False
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649252503374459,18.042075822706746,0.8165649898970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9970769574435,14.924559108502976,True,False,True,False,True,20.0,0,1.0547592796765888,0.8313120176405745,False,False,False,False,0.32608653509274743,0.33394295327214135,False,False,False,False,5176.0,3761.3711897230514,False,False,False,False,220.8348810521329,False,False,False,False
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565137618333684,18.042075822706746,0.8237457825834339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69906288944125,14.924559108502976,True,False,True,False,True,20.0,0,1.0556593201344782,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3299297877869598,False,False,False,False,5176.0,3783.303419339748,False,False,False,False,217.41108444667347,False,False,False,False
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463269819448263,18.042075822706746,0.8326130315696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50038684410643,15.006026058820353,True,False,True,False,True,20.0,0,1.0392230108330212,0.8449757190885332,False,False,False,False,0.3259166223017782,0.327923205044369,False,False,False,False,5176.0,3804.895614388744,False,False,False,False,214.04036995912813,False,False,False,False
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337092454051225,18.539924776771734,0.1714401180196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29156313933001,15.006026058820353,True,False,True,False,False,20.0,0,1.031575037147102,0.8469539375928689,False,False,False,False,0.30548766805592725,0.31670543655014816,False,False,False,False,-33432.0,3227.5794033129496,False,False,False,False,809.2955580217773,False,False,False,False
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209019374387416,18.542218671076263,0.10617995787444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89027077220335,15.619160859744909,False,True,True,False,False,20.0,0,1.0318518518518511,0.8507407407407417,False,False,False,False,0.2985801727515374,0.3076428046508428,False,False,False,False,-34474.0,2643.0587924088727,False,False,False,False,812.9033788276412,False,False,False,False
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078406863055669,18.542218671076263,0.20684392290007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.942077114082,14.737059918595833,False,True,True,False,False,20.0,0,1.0325203252032513,0.8470066518847015,False,False,False,False,0.3073344276327589,0.3074886161418009,False,False,False,False,-34474.0,2067.6005165575725,False,False,False,False,800.3002256675227,False,False,False,False
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930808857368524,18.542218671076263,0.21026239831435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30994800866776,14.018643750404735,False,True,True,False,False,20.0,0,1.028953229398663,0.8500371195248709,False,False,False,False,0.3073344276327589,0.30741152188727994,False,False,False,False,-34474.0,1501.0640744404009,False,False,False,False,787.8924702308169,False,False,False,False
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810929075368644,18.542218671076263,0.2131231874839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888528605058276,13.395794737309515,False,True,True,False,False,20.0,0,1.0290394638868197,0.8488458674609092,False,False,False,False,0.3073344276327589,0.30737297476001946,False,False,False,False,-34474.0,943.311143053728,False,False,False,False,775.6770830954554,False,False,False,False
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671569628379012,18.542218671076263,0.3433995708795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095520356487185,13.395794737309515,False,False,True,False,True,20.0,0,1.035540591096146,0.846988402543959,False,False,False,False,0.32778666353941854,0.317579819149719,False,False,False,False,-34474.0,394.20554393661587,False,False,False,False,763.6510818071537,False,False,False,False
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549195368071024,18.542218671076263,0.14946591278164956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40822523279301,11.962319959774774,False,True,True,False,False,18.85235393801598,0,1.036680251945164,0.84475731752501,False,False,False,False,0.2958107476151769,0.30669528338244795,False,False,False,False,-34474.0,-146.38679007790535,False,False,False,False,751.8115301512288,False,False,False,False
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395418795793479,18.559030090501015,-0.022667231931956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13301991930551,7.119085798123834,False,True,False,False,False,16.229775302455035,0,1.0277264325323467,0.8510166358595203,False,False,False,False,0.2782196521398661,0.292457467761157,False,False,False,False,-34727.0,-682.5203282162324,False,False,False,False,744.0780180558609,False,False,False,False
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250700925725736,18.56151346743151,0.10724729130901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31344539121788,6.4584876248676295,False,True,False,False,False,17.61432983031104,0,1.0201539025283979,0.8442652986441929,False,False,False,False,0.290382573154596,0.2914200204578765,False,False,False,False,-34527.0,-1207.2409432826475,False,False,False,False,735.6426999464676,False,False,False,False
