date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_663,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_811,aVWAP_OB_bull_607,aVWAP_OB_bull_397,aVWAP_OB_bull_231,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,8.68,8.79,8.535,8.765,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30613807754427674,8.690357338840402,0.2438202452904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95785241881961,-19.984996732957676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98186.0,-76031.0404124904,False,False,False,False,4555.487522770915,False,False,False,False
2025-03-11 15:00:00+00:00,8.75,8.985,8.74,8.795,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962688394435165,8.704234786832224,0.30636098395720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49149795615388,-14.000639431877794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94329.0,-76314.72970842078,False,False,False,False,4544.658258851986,False,False,False,False
2025-03-11 16:00:00+00:00,8.77,8.915,8.755,8.9,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855886092130156,8.713615969939509,0.6459133830283718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0025434308319,-9.012557480349116,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90914.0,-76541.07498425922,False,False,False,False,4527.144177319397,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,8.9,8.765,8.855,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29051200530306515,8.717741925611703,0.47246954302321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87521450275379,-6.361246133987748,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92888.0,-76794.51568217768,False,False,False,False,4487.560546663283,False,False,False,False
2025-03-11 18:00:00+00:00,8.855,9.16,8.855,9.135,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982667951366095,8.725445889995683,1.3731133223084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66287073360938,-1.7845673251067922,True,False,True,False,True,0.6088198333226025,0,,,False,False,False,False,,,False,False,False,False,-90861.0,-77012.60071036097,False,False,False,False,4449.412321133619,False,False,False,False
2025-03-11 19:00:00+00:00,9.135,9.27,9.065,9.19,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053750020742943,8.764158975468,1.3944855395478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33146222767987,1.8000369918415302,True,False,True,False,True,1.3728145194375543,0,,,False,False,False,False,,,False,False,False,False,-80938.0,-77073.4596140763,False,False,False,False,4534.274145612168,False,False,False,False
2025-03-12 14:00:00+00:00,9.39,9.455,9.18,9.195,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31318383916974507,8.784151455870676,1.3118446507919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82354585123574,4.410417469117149,True,False,True,False,True,1.4428914027170627,0,,,False,False,False,False,,,False,False,False,False,-75583.0,-77050.35171308287,False,False,False,False,4546.998577463141,False,False,False,False
2025-03-12 15:00:00+00:00,9.195,9.24,9.14,9.17,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190845153370997,8.79171208880944,1.1855414255715733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89990094417507,5.871372174427947,True,False,True,False,True,1.0734770420813255,0,,,False,False,False,False,-0.13432243297950114,-0.13432243297950114,False,False,False,False,-78384.0,-77071.02843070948,False,False,False,False,4519.928832076115,False,False,False,False
2025-03-12 16:00:00+00:00,9.17,9.24,9.08,9.155,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32419259374301257,8.798912633030916,1.0983821772663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23892578834001,6.823779436884003,True,False,True,False,True,0.8490619514346314,0,0.9127013177159591,1.0204978038067352,False,False,False,False,-0.13908849947597818,-0.13670546622773966,False,False,False,False,-81445.0,-77138.84194341167,False,False,False,False,4497.30978041602,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.16,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215329554515774,8.80497702341338,1.1041573517339989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53352277446271,7.858087326158994,True,False,True,False,True,0.9233899707225817,0,0.9167429094236049,1.0179322964318391,False,False,False,False,-0.1315450398531706,-0.13412525304045514,False,False,False,False,-78950.0,-77166.92191328126,False,False,False,False,4466.266217928949,False,False,False,False
2025-03-12 18:00:00+00:00,9.16,9.265,9.16,9.245,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32669803122086394,8.809716344586567,1.3323730595705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89481532065358,9.903683013680386,True,False,True,False,True,2.189446474847802,0,0.9183299761948363,1.0172129646584875,False,False,False,False,-0.13075187128064766,-0.1324385621605514,False,False,False,False,-77073.0,-77165.46575958696,False,False,False,False,4426.1225556354775,False,False,False,False
2025-03-12 19:00:00+00:00,9.245,9.265,9.18,9.22,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32697698075848,8.82186334386446,1.2176290062132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00257591480398,10.758266851146217,True,False,True,False,True,1.7955310885770075,0,0.9170177688221286,1.018135189595164,False,False,False,False,-0.12916602374225278,-0.13080229295140208,False,False,False,False,-82241.0,-77244.1562129267,False,False,False,False,4437.624531517098,False,False,False,False
2025-03-13 14:00:00+00:00,9.01,9.62,8.99,9.62,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33993703709536455,8.844233272599267,2.282089454062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09468881008848,15.208907695170453,True,False,True,False,True,7.42568870492406,0,0.9108040201005025,1.0050251256281406,False,False,False,False,-0.11610665624995105,-0.12345447460067657,False,False,False,False,-75200.0,-77212.46386854023,False,False,False,False,4477.986941881174,False,False,False,False
2025-03-13 15:00:00+00:00,9.62,9.62,9.43,9.455,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451390240844008,8.853466322290847,1.7428735545188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81587591467114,15.208907695170453,True,False,True,False,True,4.841008307672151,0,0.9302116971654107,1.005561535701471,False,False,False,False,-0.08146146921535387,-0.10245797190801523,False,False,False,False,-77886.0,-77222.90628918301,False,False,False,False,4450.204198596194,False,False,False,False
2025-03-13 16:00:00+00:00,9.455,9.49,9.315,9.32,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34406580661156444,8.86461717080647,1.3235341043570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072808068809,15.208907695170453,True,False,True,False,False,2.8041044929191017,0,0.9314624932541824,1.007195538765965,False,False,False,False,-0.10072318023610322,-0.10159057607205922,False,False,False,False,-82203.0,-77300.11704438947,False,False,False,False,4448.139017222609,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.36,9.215,9.22,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33964541658764763,8.867580228421366,1.0376108564023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968112752677854,19.415209597194206,True,False,True,False,False,1.3321573955583865,0,0.9240597444664385,1.0122368184272088,False,False,False,False,-0.11887338441264268,-0.11023198024235095,False,False,False,False,-83765.0,-77400.34778788731,False,False,False,False,4403.392675870321,False,False,False,False
2025-03-13 18:00:00+00:00,9.22,9.41,9.195,9.39,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34388556131257886,8.869518094671962,1.5135323022618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405234218552614,18.701359049749456,True,False,True,False,False,3.6729701677114477,0,0.9178970111631255,1.0187252430680591,False,False,False,False,-0.11650179382988836,-0.11336688703611966,False,False,False,False,-82890.0,-77485.45867489681,False,False,False,False,4348.688913453727,False,False,False,False
2025-03-13 19:00:00+00:00,9.415,9.46,9.325,9.46,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34961461408008543,8.87889621594801,1.662126697938542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.864317325663116,18.701359049749456,True,False,True,False,False,4.612706538646435,0,0.9190990990990989,1.0178378378378377,False,False,False,False,-0.09743625788414116,-0.1054015724601304,False,False,False,False,-79245.0,-77512.73838536353,False,False,False,False,4337.779007818785,False,False,False,False
2025-03-14 14:00:00+00:00,9.59,9.725,9.57,9.725,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36148467626050285,8.883933390113413,2.3267005909829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77654391685407,18.701359049749456,True,False,True,False,True,8.021562615385893,0,0.9304832045985272,1.006825938566553,False,False,False,False,-0.0565862606978135,-0.08099391657897195,False,False,False,False,-77916.0,-77518.9905034199,False,False,False,False,4291.131271263455,False,False,False,False
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36898073633155126,8.89177290615971,1.8923131347781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09027262032376,18.701359049749456,True,False,True,False,True,5.982789259304983,0,0.9311827956989248,1.0030465949820788,False,False,False,False,-0.05379127350495879,-0.06739259504196538,False,False,False,False,-80133.0,-77559.51778243664,False,False,False,False,4258.9741972903785,False,False,False,False
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721921667754436,8.897399774432984,1.6862263142299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4373921166016,18.701359049749456,True,False,True,False,True,5.017370278887,0,0.9262118491921004,1.012028725314183,False,False,False,False,-0.05820460366647035,-0.06279859935421786,False,False,False,False,-81952.0,-77627.61828193374,False,False,False,False,4221.145139968047,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831035190471335,8.902222154347024,1.886638492516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51508504927212,18.537869870355692,True,False,True,False,True,6.3030160917908304,0,0.9355595667870036,1.0059566787003609,False,False,False,False,-0.0606698693015967,-0.061734234327907284,False,False,False,False,-80417.0,-77670.86451012081,False,False,False,False,4179.499478883271,False,False,False,False
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931156215312277,8.903904033666228,1.7579967024507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94956979107559,17.60425123100744,True,False,True,False,True,5.8483449451870335,0,0.937205935577271,1.0012667390517551,False,False,False,False,-0.055740044513400935,-0.05873713942065411,False,False,False,False,-80951.0,-77721.71932391738,False,False,False,False,4122.980107117639,False,False,False,False
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095170524119947,8.92449201444164,2.2599986498907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34212937790056,17.60425123100744,True,False,True,False,True,9.047356406561825,0,0.9405385866618471,0.9942165190674137,False,False,False,False,-0.036455354294386434,-0.04759624685752027,False,False,False,False,-75532.0,-77687.77018711246,False,False,False,False,4143.073438790234,False,False,False,False
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485613439422444,8.981914175700918,3.317463362359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65265508135766,15.945136269240379,True,False,True,False,True,15.837587090348112,0,0.9466079295154186,0.98784140969163,False,False,False,False,0.10685645953510377,0.029630106338791748,False,False,False,False,-67328.0,-77527.1535950642,False,False,False,False,4206.033540514416,False,False,False,False
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340889747930416,9.036620967685415,2.9651482208722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19300555032908,19.169125349375463,True,False,True,False,True,15.837587090348112,0,0.9375439831104855,0.9985925404644616,False,False,False,False,0.29559853783743667,0.16261432208811422,False,False,False,False,-67328.0,-77369.02718273761,False,False,False,False,4285.5989119793085,False,False,False,False
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063880931665911,9.065856083339655,2.368033397392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89438358019567,19.169125349375463,True,False,True,False,True,12.728014903747777,0,0.975057121096725,0.9963823305407464,False,False,False,False,0.2801451090672884,0.2213797155777013,False,False,False,False,-73202.0,-77304.42211013702,False,False,False,False,4310.2252854369935,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329435681635,9.083748028004667,2.582359660963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27889640227016,19.169125349375463,True,False,True,False,True,14.730580436795215,0,0.9874298975053182,0.9651904853993425,False,False,False,False,0.2781391692496807,0.249759442413691,False,False,False,False,-69617.0,-77185.23727122016,False,False,False,False,4298.981482562001,False,False,False,False
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661833816190821,9.11736113118162,2.751120784160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70672054714457,19.748773127636312,True,False,True,False,True,16.835005619203848,0,0.9961330239752514,0.9406419180201084,False,False,False,False,0.3428282268816549,0.29629383464767295,False,False,False,False,-63751.0,-76976.95452282914,False,False,False,False,4323.276343297473,False,False,False,False
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969086428658297,9.138179949502865,2.616514384845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78879058040816,20.993679878445647,True,False,True,False,True,17.074987300647315,0,0.9978657353511835,0.942374854481956,False,False,False,False,0.34282822789229345,0.3195610312699832,False,False,False,False,-60147.0,-76716.02499534341,False,False,False,False,4312.124772083559,False,False,False,False
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275477226029461,9.196610646437309,2.4992351929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86621241861239,22.25937946013721,True,False,True,False,True,17.702181111456923,0,0.9918494081117794,0.9450805356103241,False,False,False,False,0.342828228289906,0.3311946297799446,False,False,False,False,-49737.0,-76297.74553805127,False,False,False,False,4406.665473291566,False,False,False,False
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606729233983434,9.225766228468533,2.579542329001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43441588616513,23.975533655105593,True,False,True,False,True,19.265348297342168,0,1.0044948211842877,0.9388313464920853,False,False,False,False,0.34282822865339113,0.3370114292166679,False,False,False,False,-44475.0,-75804.36963823652,False,False,False,False,4419.926473705649,False,False,False,False
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905331078036563,9.249936261970664,2.527125373582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79386261655486,25.47207946724474,True,False,True,False,True,19.869935811929178,0,1.0109013042631887,0.9217442086821104,False,False,False,False,0.3428282299712493,0.3399198295939586,False,False,False,False,-40284.0,-75253.66623299255,False,False,False,False,4416.377226051298,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186347291036512,9.274006700675438,2.297402605888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09633078910436,25.47207946724474,True,False,True,False,True,18.75236583428078,0,1.0106382978723403,0.9199226305609284,False,False,False,False,0.34282823019110664,0.3413740298925326,False,False,False,False,-44615.0,-74778.64815186088,False,False,False,False,4415.053548128021,False,False,False,False
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423987297092309,9.288737551518997,2.1568766006754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80874250394052,25.47207946724474,True,False,True,False,False,18.192260261864988,0,1.009253903990746,0.9246192404087141,False,False,False,False,0.32476632954022067,0.33307017971637665,False,False,False,False,-47450.0,-74354.9481805142,False,False,False,False,4390.556593893478,False,False,False,False
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602912552389381,9.326340872585087,1.9054002231811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31565284907899,28.376839455323022,True,False,True,False,False,16.362230835096117,0,1.0053660406285934,0.9262169413568418,False,False,False,False,0.3092769963630878,0.3211735880397322,False,False,False,False,-55414.0,-74061.2900691884,False,False,False,False,4445.958817243966,False,False,False,False
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735642032673081,9.33819666476139,1.6957911569562518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4318810038561,23.87588977406233,True,False,True,False,False,14.41474868720275,0,0.9998100303951368,0.9325607902735563,False,False,False,False,0.25497675305021716,0.28807517054497467,False,False,False,False,-58456.0,-73819.34758749555,False,False,False,False,4424.192013875842,False,False,False,False
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887187409034112,9.352974656858898,1.7839380125917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53790758185971,22.23855952839314,True,False,True,False,False,15.552627601469442,0,1.002454682779456,0.9295694864048337,False,False,False,False,0.27348017137112934,0.280777670958052,False,False,False,False,-54847.0,-73525.2026636584,False,False,False,False,4411.553378001798,False,False,False,False
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066921669709355,9.37353061146056,1.8860594546894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75778434363872,22.23855952839314,True,False,True,False,False,16.918720761187906,0,1.0080413555427914,0.9356691556576681,False,False,False,False,0.3080915314335706,0.29443460119581133,False,False,False,False,-50206.0,-73163.66463786525,False,False,False,False,4415.110689970761,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267695082789597,9.382458734209694,1.9262215766827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70589647646929,22.23855952839314,True,False,True,False,False,17.714734794548303,0,1.0034568849625505,0.9366237756865758,False,False,False,False,0.324167836534364,0.30930121886508766,False,False,False,False,-48245.0,-72777.32875200687,False,False,False,False,4377.062462219276,False,False,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540287407869274,9.404057257659662,2.190725736719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70781377556487,22.23855952839314,True,False,True,False,True,20.0,0,1.00760600874691,0.9199467579387715,False,False,False,False,0.3428282314670565,0.3260647251660721,False,False,False,False,-44150.0,-72333.49419771219,False,False,False,False,4372.68940078952,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875751245070916,9.428540579530333,1.988532052076784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45689006660524,22.23855952839314,True,False,True,False,True,18.8982072617746,0,1.019443385436523,0.9201296225695769,False,False,False,False,0.34282823188588557,0.33444647852597886,False,False,False,False,-48919.0,-71970.47878379417,False,False,False,False,4378.833751164876,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063333316766664,9.486687691857522,2.2875825435074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86965114676448,19.355648394516905,True,False,True,False,True,20.0,0,1.0247543461829176,0.8996598639455782,False,False,False,False,0.3428282332234744,0.33863735587472665,False,False,False,False,-38664.0,-71454.09926776635,False,True,False,False,4469.937103859994,False,True,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928669963388997,9.736007160951685,1.8079542843414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84749670347153,19.355648394516905,True,False,True,False,True,20.0,0,1.0313568985176738,0.902508551881414,False,False,False,False,0.3428282339834604,0.34073279492909353,False,False,False,False,-48314.0,-71095.33803880872,False,False,False,False,4550.248156513327,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453248309634407,9.793545540301468,1.583005556062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07409325106443,19.355648394516905,True,False,True,False,False,18.25200025823873,0,1.0228745711017917,0.9081204727411363,False,False,False,False,0.3029843949177317,0.3218585949234126,False,False,False,False,-65055.0,-71001.68938704424,False,False,False,False,4739.252061063507,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594071132783166,9.807392450998169,1.5609719047052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36497597979948,22.848506739206897,False,False,True,False,False,18.38967803389857,0,1.0184340554922082,0.9066894716837705,False,False,False,False,0.28661975017237024,0.30423917254789146,False,False,False,False,-60936.0,-70845.63218724511,False,False,False,False,4729.635750039267,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764159826483776,9.840970210356698,1.6734975857433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75637571707546,22.848506739206897,False,False,True,False,False,19.934659238899595,0,1.0283593452607536,0.9012181195279787,False,False,False,False,0.31598919849486606,0.31011418552137876,False,False,False,False,-52778.0,-70565.51385876068,False,False,False,False,4782.788684147185,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920792979058484,9.91948951213665,1.5578497516536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8180685280488,22.848506739206897,False,False,True,False,False,19.7793967589284,0,1.032824427480916,0.8977099236641222,False,False,False,False,0.338237980433002,0.32417608297719036,False,False,False,False,-72227.0,-70591.27333381864,False,False,False,False,5010.171805323198,False,False,False,False
