date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_246,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,138.2177938721806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066452,141.36013291571717,1.4414200407487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86510160286699,17.42210412824531,False,True,True,False,False,19.11233738203907,0,0.9158013863347003,0.85293535153487,False,False,False,False,0.3290104844245976,0.31368114795262203,False,False,False,False,939994.0,384542.51290958264,False,False,False,False,44481.21335449447,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,138.36002843925132,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829699,141.56469414195436,1.7124327799434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.057422513311,17.42210412824531,False,False,True,False,True,20.0,0,0.90960973562736,0.8435305637152044,False,False,False,False,0.34282825164658043,0.3282546997996012,False,False,False,False,993469.0,393983.23363966664,False,False,False,False,44620.65190713797,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,138.47707510153322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013849,141.73296763592487,1.7357910577342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290505917113,13.408329639305407,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.3355414757527186,False,False,False,False,1036551.0,403945.52459098963,False,False,False,False,44596.79683881025,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,138.55218517984156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909592,141.83971165781134,1.632812046239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025283205863,13.994982614350207,False,False,True,False,True,20.0,0,0.9236462246829181,0.8465015112567436,False,False,False,False,0.34282825175426895,0.33918486375349377,False,False,False,False,1008871.0,413324.21413221455,False,False,False,False,44334.5209188287,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,138.6997228536437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868444,142.05142160451726,1.731899252978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67978966524015,15.596131902302588,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.34100655778253197,False,False,False,False,1061427.0,423372.31933946704,False,False,False,False,44461.985710784844,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,138.77250157332898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772022,142.15915738756078,1.8965402938182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108387844876,17.990874975761187,True,False,True,False,True,20.0,0,0.920951283276642,0.8452196890900399,False,False,False,False,0.3428282519417941,0.34191740486216304,False,False,False,False,1085464.0,433637.30663652957,False,False,False,False,44145.31926565639,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,138.8667937181633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3808542725617325,142.29359058621222,1.7879243955330941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679970521486,17.990874975761187,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.33342727237064806,False,False,False,False,1052680.0,443234.8677739477,False,False,False,False,43969.174780917536,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,138.91802828089163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467409,142.36815070741864,1.8871377761677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456253842693,18.878365243476225,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812776216848983,False,False,False,False,1069612.0,452946.14114179346,False,False,False,False,43549.99377656222,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,138.9778147768379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755321,142.45605003709423,1.951899701998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7395238944581,20.364813970673666,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404780070915243,False,False,False,False,1088761.0,462803.7358527734,False,False,False,False,43171.68379553025,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,139.0722097588036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403283,142.59439921277044,1.956132194201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505314949836,21.823130614707694,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.3416531295633608,False,False,False,False,1118698.0,472972.63917288545,False,False,False,False,42966.49489947551,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,139.11519549417685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509086,142.6576098933117,1.9610614400517399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295032788873,23.185898905606678,True,False,True,False,True,20.0,0,0.930149780739222,0.829660003417051,False,False,False,False,0.3428282520813274,0.3422406908223441,False,False,False,False,1132043.0,483190.78430198797,False,False,False,False,42507.2469165379,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,139.40598588775853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05269157509485,143.07837592539147,1.9362003286987768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199442712722,24.61263816381809,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344714594174,False,False,False,False,1222393.0,494651.2837701742,False,False,False,False,43248.995026359014,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,139.54621570603382,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641638,143.2824892850002,2.045051853514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4771877893483,26.634011342092123,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686293,False,False,False,False,0.3428282522067832,0.3426813618331003,False,False,False,False,1263588.0,506572.7832466056,False,False,False,False,43217.15014222942,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,139.60413168445783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905913,143.36621579071056,2.003131058735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8227242705916,28.028276315375223,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.34275480703255623,False,False,False,False,1280541.0,518572.2904830923,False,False,False,False,42809.9540159933,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,139.70902852921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135181,143.51759925902402,2.0029701590303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480750107374,29.329115375923266,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.34279152964422044,False,False,False,False,1310892.0,530856.3169872304,False,False,False,False,42616.791938225964,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,139.83965975846428,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952246,143.70390769929745,1.9551191484963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064393099132,30.35839957909728,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.3428098909525653,False,False,False,False,1348935.0,543539.7074215369,False,False,False,False,42545.880435307736,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,139.99723814251917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909203,143.9245444502834,1.8438026348338108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411354439272,30.35839957909728,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907160908287,False,False,False,False,1302163.0,555301.3088568619,False,False,False,False,42611.40166886885,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,140.1867675420998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806737,144.18803489625034,1.919413352586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475915061466,30.35839957909728,True,False,True,False,False,20.0,0,0.9403324335843157,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366194408487,False,False,False,False,1357811.0,567743.3195722594,False,False,False,False,42813.51947245228,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,140.1867675420998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405828,144.18803489625034,1.887387847111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518955476261,30.35839957909728,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259571307978,False,False,False,False,1357811.0,579992.4308967205,False,False,False,False,42149.743976755344,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,140.31137826416804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33519674705928,144.3593648629267,1.7975663065011918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424426123971,30.35839957909728,True,False,True,False,False,20.0,0,0.947746925030678,0.814246168773722,False,False,False,False,0.3419893312148574,0.3424076441728276,False,False,False,False,1321127.0,591482.8893324302,False,False,False,False,42065.00376006146,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,140.43217100737408,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488922,144.52540734453007,1.8856390004321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685723368073,30.35839957909728,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482529107,False,False,False,False,1356067.0,603336.9065520824,False,False,False,False,41954.53858548686,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,140.5040907674788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324604,146.39556019318903,1.6852688283405641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486284646385,30.35839957909728,True,False,True,False,False,20.0,0,0.9530496332448554,0.8051203013956671,False,False,False,False,0.34282825235686804,0.3427231003048894,False,False,False,False,1376741.0,615327.6676908097,False,False,False,False,41624.60775470411,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,140.62797374091673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477508,146.40231212195272,1.4583679442281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903516208987,27.227981027807687,False,False,True,False,False,20.0,0,0.9446155585068806,0.8102800305179573,False,False,False,False,0.2998807129090675,0.32130190660697844,False,False,False,False,1336961.0,626515.7813700219,False,False,False,False,41596.00918486374,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,140.74024438737203,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708057,146.57463963168792,1.5468236089035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8572336874808,24.735044837311577,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.33167920410194546,False,False,False,False,1370415.0,638049.1025890913,False,False,False,False,41469.776484323214,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,140.84548905284382,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956823,146.71354212712168,1.5752414714843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6162118471795,23.788686516879466,False,True,True,False,False,20.0,0,0.9530220324122521,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153775504,False,False,False,False,1402286.0,649897.7366574774,False,False,False,False,41320.95824425618,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,141.04811388519144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241329,146.87912842145937,1.3608280736423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43153051656904,18.244158985258338,False,True,True,False,False,20.0,0,0.9438714185884,0.8063172606568834,False,False,False,False,0.28963886319403626,0.3110990823658957,False,False,False,False,1332984.0,660488.2213604623,False,False,False,False,41754.772845120424,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,141.2460005214794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924374,147.10904098423165,1.45082135995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838243556518,16.595519004960465,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.31501397405245235,False,False,False,False,1397502.0,671914.791571928,False,False,False,False,42107.69109558367,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,141.31706961019222,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354712,147.19235424089834,1.4555900270060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389443800681,15.564679528833949,False,True,True,False,False,20.0,0,0.9528998736132567,0.8050554697373966,False,False,False,False,0.3249206681404179,0.3199673210964351,False,False,False,False,1420722.0,683524.205656084,False,False,False,False,41814.858675497104,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,141.4310696854125,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758114,147.3355196382706,1.5159737290817537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614317319648194,15.564679528833949,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867272233,False,False,False,False,1456821.0,695513.3032428114,False,False,False,False,41726.2407115359,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,141.56617960012764,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337755,148.89291703635308,1.4426352218093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36405647086594,15.564679528833949,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955566564,False,False,False,False,1498919.0,707969.2055181166,False,False,False,False,41732.00442143457,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,141.61504309470533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309959,148.92494469021204,1.2889070008026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712221573678,14.829469548260732,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602978999,False,False,False,False,0.33371470354343186,0.3354138615495488,False,False,False,False,1482958.0,719984.5356651226,False,False,False,False,41332.453965288296,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,141.8134013973964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018698,148.86542368012945,1.0468776383021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280617338719,8.806988003412975,False,True,False,False,False,16.230105368902468,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.29848021133180397,False,False,False,False,1404682.0,730600.0002284539,False,False,False,False,41905.222120865226,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,141.9549530425745,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3734990832166,148.95737130359618,1.1471307140421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608224030312584,6.683070879845964,False,True,False,False,False,17.41111822304952,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.28564637965891526,False,False,False,False,1459423.0,741899.5816202608,False,False,False,False,42104.22642906886,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,142.01725744964077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24343064652494,149.01140556684973,1.1828502696951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47862434895909,5.615862905131344,False,True,False,False,False,17.71613605121011,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.2863187213304915,False,False,False,False,1483036.0,753390.0687269234,False,False,False,False,41817.54074799803,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,142.08688015891624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198354,149.04693360465845,1.0639185830039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59442270763893,2.8145225779451906,False,True,False,True,False,15.195818167982061,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319963,False,False,False,False,1454164.0,764254.7808396843,False,False,False,False,41616.834689889525,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,142.1753713460007,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309804,149.11054271861346,1.1437280272836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17897766664659,2.2448492872856036,False,True,False,True,False,16.08354266301815,0,0.9491276654666297,0.807449459983384,False,False,False,False,0.2687258142183671,0.2703134851751817,False,False,False,False,1489889.0,775504.9237724023,False,False,False,False,41525.48841562767,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,142.2891527207591,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271438,149.93066042735373,0.937709393649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888110732568755,-0.15827189799705366,False,True,False,True,False,13.681979437930746,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006736,False,False,False,False,1440893.0,785821.0179774814,False,False,False,False,41641.31030065669,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,142.41856487491944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702346,150.03026227121265,0.9901094133842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350700534940124,-0.9519284914112731,False,True,False,True,False,14.243023799707593,0,0.9462386385612068,0.807359725944139,False,False,False,False,0.262563619406628,0.2626395231536508,False,False,False,False,1496110.0,796833.2502569002,False,False,False,False,41851.78610994884,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,142.47003652871626,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880659098,150.1020413856319,1.242497317182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25673835081378,-0.9519284914112731,False,True,False,True,True,17.04216101253002,0,0.9485695476863155,0.7992978028910772,False,False,False,False,0.2900859473962961,0.27636273527497346,False,False,False,False,1516275.0,807987.3859118319,False,False,False,False,41515.55686793412,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,142.56505594999524,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.39938364426835,150.25174894077813,1.293934355128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55755318906873,-5.239942428401264,False,True,False,False,True,17.57052913170587,0,0.9579161623941029,0.796924854219386,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,1551493.0,819514.6047349042,False,False,False,False,41417.92032734599,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,142.6513306939982,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242881273237149,150.3540863223125,1.2830360315907026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3069120157208,-3.4985242321845504,False,True,True,False,True,17.173179642550384,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,1518033.0,830344.3472971538,False,False,False,False,41294.5417176197,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,142.74420253442665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932944,150.50315567160078,1.5737157777247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13583689766935,1.0746436080067312,False,True,True,False,True,20.0,0,0.9570036674147464,0.7972248070501943,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,1550459.0,841508.9155561127,False,False,False,False,41157.044946803886,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,142.83861158484535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00220045919796,150.63769920841034,1.5148709224918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03920946396093,2.8664421425309996,False,True,True,False,True,19.044891761235466,0,0.9652145105184695,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,1516862.0,851979.506012607,False,False,False,False,41039.834947628624,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,142.94437771617666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741759222,150.70480776714854,1.1255021661304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27386305155765,2.8664421425309996,False,True,True,False,False,12.68279714998,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,1471563.0,861585.4516558225,False,False,False,False,41105.868514332054,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,143.03046890689697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6671706863309135,150.80105942677068,1.4801992856976955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92967364202039,2.8664421425309996,False,True,True,False,False,15.986004455720636,0,0.9703298795246257,0.7821109026134728,False,False,False,False,0.3180270682009521,0.31182929996587605,False,False,False,False,1504520.0,871553.4291495307,False,False,False,False,40979.52946759822,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,143.12349740614772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46826467475885,150.9051737385574,1.4561383045511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765837320611574,2.8664421425309996,False,True,True,False,False,15.294976806101314,0,0.9760187277132049,0.7768190108065441,False,False,False,False,0.3289234577097918,0.32037637883783393,False,False,False,False,1469022.0,880816.5077673674,False,False,False,False,40894.54451461221,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,143.20791483731614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23761923115148,150.97173294445295,1.3309994278345614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7917512970238,8.81453249509893,False,True,True,False,False,13.126097249638573,0,0.9871045627898044,0.7786374735917908,False,False,False,False,0.2923718107065936,0.3063740947722138,False,False,False,False,1433443.0,889384.3603601215,False,False,False,False,40812.132971750005,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,143.46163045780796,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984078838703338,151.24582953749618,1.6221424076316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24440590158849,8.81453249509893,False,True,True,False,False,15.568357068661786,0,0.9927882645395689,0.7663015270303497,False,False,False,False,0.3293749174408621,0.31787450610653795,False,False,False,False,1531512.0,899339.8276413599,False,False,False,False,41699.83633652907,False,False,False,False
