date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_382,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039738,2.441555148330143,-0.9911322359571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218276220517,-1.6683961160022065,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695143092228437,False,False,False,False,-410757.0,-330486.28382622113,False,False,False,False,69928.35452983885,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860444,2.44377470639736,-0.545159138670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2679863467297,-1.6683961160022065,False,False,False,True,True,0.0,0,0.8236714975845411,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.24761166766446147,False,False,False,False,-366069.0,-331037.9538444192,False,False,False,False,69537.03120379483,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107075,2.446435889986248,-0.3238698163144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205944052695,-3.461502544639991,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779446373658851,False,False,False,False,-294790.0,-330475.97006388556,False,False,False,False,69564.03847195306,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697807807542247,2.4511372890427547,-0.06559805528799621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905955203378,0.5416540421097906,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699113210398778,False,False,False,False,-206345.0,-328551.45890010434,False,False,False,False,69856.76655765921,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111333,2.459425467991522,0.06442122213094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453625002076,3.9726194348505217,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.17158573991866408,False,False,False,False,-75275.0,-324624.6920954515,False,False,False,False,70805.80893661024,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227754,2.460330943041287,0.09290592460259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356616209055275,6.381680835230789,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421063555675877,False,False,False,False,-40310.0,-320216.71237304143,False,False,False,False,70250.13748022869,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504622906275906,2.459487848410336,-0.36213624146663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535694582245,6.381680835230789,True,False,True,False,True,0.0,0,0.8536585365853661,0.8263246425567705,False,False,False,False,-0.18902431992154414,-0.17661747773915146,False,False,False,False,-82569.0,-316532.251716095,False,False,False,False,69816.16635650421,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807354,2.458349962257776,-0.2977166178898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611290160913,6.381680835230789,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731470929235,False,False,False,False,2538.0,-311585.4261080936,False,False,False,False,70053.23354477546,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182266,2.45758399236364,-0.5600887652722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679386348873,12.316206856026952,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.184915818763093,False,False,False,False,-163644.0,-309291.76058703783,False,False,False,False,71543.60201694947,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198395,2.457775062441564,-0.2519784217892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955169986648,12.316206856026952,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697006934231858,False,False,False,False,27637.0,-304068.0588725101,False,False,False,False,73399.99578412855,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582363,2.449824334844143,-0.555930512500941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598276512405,10.08754097689173,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570448491152,False,False,False,False,-150392.0,-301685.4843163471,False,False,False,False,75022.15088825059,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602498,2.4519984072257723,-0.10096588655588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685879456252,10.08754097689173,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.1875513336437056,False,False,False,False,-65903.0,-298029.94192384556,False,False,False,False,75168.92374269631,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586327,2.4550073708740037,-0.09043062224888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198567131716,10.08754097689173,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914822310265,False,False,False,False,143375.0,-291186.454452158,False,False,False,False,77248.13422730567,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396481,2.4535825749611107,-0.5842488268325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337541992565455,9.570757589532008,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.1930750581944971,False,False,False,False,12455.0,-286478.83500328736,False,False,False,False,78080.25617726991,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379284,2.462938181192288,0.862527397286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839222275717,9.570757589532008,True,False,True,False,True,2.4766917547824576,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.1709580106267975,False,False,False,False,354493.0,-276541.28717377904,False,False,False,False,82172.62429855255,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055178,2.465600773961172,0.4344797146758557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24949187624463,9.570757589532008,True,False,True,False,True,1.2279117771096821,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.171251412281435,False,False,False,False,42284.0,-271598.25946565846,False,False,False,False,85739.07973578428,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481578,2.4746339112253763,1.4182171426695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669174288080114,7.332733213137594,True,False,True,False,True,4.5587510718047035,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.12967422912030527,False,False,False,False,296757.0,-262786.55001657846,False,True,False,False,88355.1095073225,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057801135962384,2.4705297047742976,-0.383150512855364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633241122072,7.332733213137594,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479584617,False,False,False,False,132516.0,-256657.82831089507,False,False,False,False,89531.63494131749,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710864,2.468718588703835,-0.41450036422862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939609426548,10.78435061563686,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.16174999044855798,False,False,False,False,23986.0,-252306.7612052998,False,False,False,False,89826.18323680093,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710864,2.446206436581109,-1.149170492443555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12986331470542,6.474910555800008,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.19990824429941967,False,False,False,False,-90291.0,-249794.88893855095,False,False,False,False,90205.26566723813,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521432,2.444785400838496,-0.758931914548537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885365213028,4.8510593104614514,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.21075665357784357,False,False,False,False,-6387.0,-246021.12321857343,False,False,False,False,90107.5716258856,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227727338,2.442802832289977,-0.9372798716781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55134969217454,3.1337989071994556,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.22097465482542655,False,False,False,False,-73965.0,-243353.586424487,False,False,False,False,89758.27594176335,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672644,2.440282565024358,-0.9231337352297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37968038553738,1.8417544389090068,False,True,False,True,False,0.0,0,0.8207343412527,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.21855957232125675,False,False,False,False,-73965.0,-240727.40678999881,False,False,False,False,90457.58949305383,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830643584,2.440349945252165,-0.3491391641551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909917883368934,1.8417544389090068,False,True,False,True,False,0.0,0,0.8309368191721133,0.8313725490196078,False,False,False,False,-0.1917233753057908,-0.20514147381352377,False,False,False,False,5572.0,-236908.8113358903,False,False,False,False,90288.27802804524,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789236,2.4406846391338557,-0.2542372424148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30220682576946,1.8417544389090068,False,True,False,False,True,0.0,0,0.841376228775693,0.823503127792672,False,False,False,False,-0.18363432281689365,-0.1943878983152087,False,False,False,False,101705.0,-231658.9848035509,False,False,False,False,90378.89387257167,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477857269,2.444345728330634,0.35364451228740407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51765705756519,1.8417544389090068,False,True,True,False,True,0.5951327516158678,0,0.8427869584635999,0.8137561411344347,False,False,False,False,-0.1528358238998575,-0.1736118611075331,False,False,False,False,293929.0,-223510.33387636405,False,False,False,False,91957.88776602018,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792416,2.4451026637705513,0.491495747525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153856492844746,-1.8115274304549729,False,False,True,False,True,1.0357364343694933,0,0.8419864559819418,0.8212189616252822,False,False,False,False,-0.1475103962213032,-0.16056112866441816,False,False,False,False,333794.0,-214869.95660696304,False,False,False,False,91150.24609522917,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019252950241814,2.4491950591599343,0.4003416505234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653686192252735,-0.21119526653254184,True,False,True,False,True,0.8828942157972399,0,0.8411045722046177,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819887925,False,False,False,False,75898.0,-210361.92627197137,False,False,False,False,93735.45158212484,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338260732,2.465102039249603,1.3875972534255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23556091157651,4.211408816499514,True,False,True,False,True,4.360332177299309,0,0.8495971351835276,0.807072515666965,False,False,False,False,-0.07368337537208365,-0.11352705678548144,False,False,False,False,376158.0,-201268.59408170826,False,False,False,False,96937.38256534771,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921207881,2.4672558566859504,1.0630649897088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7143747999864,5.681374192644789,True,False,True,False,True,3.421709213407258,0,0.8422698838248437,0.8159070598748882,False,False,False,False,-0.11308314260875697,-0.11330509969711922,False,False,False,False,226713.0,-194633.22053005386,False,False,False,False,97751.45415348186,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445884015,2.470375922012136,0.8360691782674159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245671742241,5.848921278268712,True,False,True,False,True,2.7957783106258525,0,0.8398560503823663,0.8178137651821863,False,False,False,False,-0.10123198597671834,-0.10726854283691878,False,False,False,False,63695.0,-190628.13183966544,False,False,False,False,98763.33858521082,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920193708475923,2.4717134569906793,0.9458306854864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1163695166439,6.6454419227744665,True,False,True,False,True,3.234150613675631,0,0.8397839783978399,0.8186318631863184,False,False,False,False,-0.11044693335968972,-0.10885773809830425,False,False,False,False,142809.0,-185458.56390416675,False,False,False,False,98458.69767691297,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483016,2.477272915378893,1.1414595426604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42864213485369,8.25819340389998,True,False,True,False,True,4.112473618759768,0,0.8466757123473543,0.8118498417005879,False,False,False,False,-0.09334713263537055,-0.1011024353668374,False,False,False,False,371673.0,-176820.86523898586,False,False,False,False,100480.48530982903,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067316551,2.4764239898888505,-0.057251969312309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87689327756881,13.203392472746799,True,False,True,False,False,0.0,0,0.8396946564885496,0.8194881005837448,False,False,False,False,-0.15683553119485347,-0.12896898328084544,False,False,False,False,259043.0,-170063.28593295507,False,False,False,False,100668.8498786689,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117996921783411,2.4747999653382537,-0.4901620413304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48516946539299,8.237653371084974,False,True,False,False,False,0.0,0,0.8358008075370122,0.8250336473755046,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,168729.0,-164810.69235259917,False,False,False,False,100508.30957047248,False,False,False,False
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096594721554037,2.4708293440623272,-0.7284157535764022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94267894481524,4.191942761066279,False,True,False,True,False,0.0,0,0.8364864864864868,0.8238738738738738,False,False,False,False,-0.19848319535491157,-0.17772904884577528,False,False,False,False,-19124.0,-162551.98394403176,False,False,False,False,101862.4908174419,False,False,False,False
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026593570354004,2.469307297623833,-0.5378569296621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90608914435211,2.4269805307572128,False,True,False,True,False,0.0,0,0.8348457350272234,0.8294010889292195,False,False,False,False,-0.18498082139243247,-0.1813549351191039,False,False,False,False,92361.0,-158599.84465807778,False,False,False,False,102011.67700631876,False,False,False,False
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862025759664266,2.4666927541985166,-0.47590343958192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810133503119204,1.3536264430900005,False,True,False,True,False,0.0,0,0.8307410795974384,0.8357731015553523,False,False,False,False,-0.1809432948299062,-0.18114911497450503,False,False,False,False,340975.0,-150854.49822927036,False,False,False,False,104284.58123877893,False,False,False,False
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789375822105611,2.4644901407435236,-1.2465052933643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16415812316893,-2.1750261221820324,False,True,False,True,False,0.0,0,0.8262653898768814,0.8376652986776104,False,False,False,False,-0.2229722281702188,-0.2020606715723619,False,False,False,False,249962.0,-144640.28895439795,False,False,False,False,104078.8202893405,False,False,False,False
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885203611217577,2.458827083591468,-1.8265812077834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92976337036728,-6.17732742849541,False,True,False,True,False,0.0,0,0.8206770356816103,0.846752058554437,False,False,False,False,-0.2699834898660126,-0.23602208071918726,False,False,False,False,96615.0,-140899.8968775856,False,False,False,False,104842.66803679257,False,False,False,False
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973362505845288,2.4525458274459213,-1.754665694707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10683353516619,-8.845140842469391,False,True,False,True,False,0.0,0,0.8320222119389175,0.8422026839426191,False,False,False,False,-0.271382997755587,-0.2537025392373871,False,False,False,False,96615.0,-137217.4953756075,False,False,False,False,106070.0530284702,False,False,False,False
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038764619482147,2.448121008628342,-1.658890418816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56436820945165,-10.416006150921696,False,True,False,True,False,0.0,0,0.8361948955916473,0.8301624129930393,False,False,False,False,-0.271382997755587,-0.26254276849648706,False,False,False,False,237963.0,-131400.743509319,False,False,False,False,106616.99794275747,False,False,False,False
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047224591325085,2.442675905259802,-1.3820295224168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27892227440776,-10.416006150921696,False,True,False,True,False,0.0,0,0.831928838951311,0.8333333333333331,False,False,False,False,-0.2574335654154447,-0.2599881669559659,False,False,False,False,456187.0,-122290.85601305048,False,False,False,False,108347.33905992401,False,False,False,False
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,,,,,,,,,,,,,,,,,,,,,,2.2733333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11095884311250508,2.421607363027338,-1.231153454698754,1.0,2.295,2.24,0.0,0.0,0.0,0.0,0.0,33.56545717049176,-10.416006150921696,False,True,False,True,False,0.0,0,0.8360037700282753,0.8327049952874644,False,False,False,False,-0.2699834898660126,-0.2649858284109893,False,False,False,False,281601.0,-116028.96677253807,False,False,False,False,109374.29504349107,False,False,False,False
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,,,,,,,,,,,,,,,,,,,,,,2.2914040963946283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119133740320856,2.418564736227764,-1.0213451774210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26604045346216,-10.416006150921696,False,True,False,True,True,0.0,0,0.8324429334628463,0.8479844584749877,False,False,False,False,-0.24911104209251572,-0.25704843525175247,False,False,False,False,513649.0,-106266.51767528942,False,False,False,False,111276.21294979354,False,False,False,False
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,,,,,,,,,,,,,,,,,,,,,,2.2955316889537047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078092983187617,2.41421464599559,-0.8955931868974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16105825787108,-10.416006150921696,False,True,False,True,True,0.0,0,0.8215538847117797,0.8741854636591477,False,False,False,False,-0.23715090367003286,-0.24709966946089268,False,False,False,False,787231.0,-92413.84298264926,False,False,False,False,113792.5817412696,False,False,False,False
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,,,,,,,,,,,,,,,,,,,,,,2.3457989063060043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108505202416231,2.418574521482414,0.14817682841526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00903800324396,-11.17365526336176,False,True,False,True,True,0.0,0,0.8459199189052204,0.8575772934617331,False,False,False,False,-0.10806579871417361,-0.17758273408753314,False,False,False,False,1120705.0,-73605.79890539887,False,False,False,False,117198.49520264527,False,False,False,False
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,,,,,,,,,,,,,,,,,,,,,,2.3676497527584455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11092818876671393,2.420098794909352,-0.04596482612796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04669395233566,-7.536641256677264,False,True,False,False,True,0.0,0,0.8662880743417658,0.8600929272070209,False,False,False,False,-0.10318365947925584,-0.1403831967833945,False,False,False,False,734482.0,-61077.30589911361,False,False,False,False,121369.41775764301,False,False,False,False
