date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_522,Gap_Up_aVWAP_477,Gap_Up_aVWAP_444,Gap_Up_aVWAP_324,Gap_Up_aVWAP_216,Gap_Up_aVWAP_192,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,Gap_Down_aVWAP_144,aVWAP_OB_bull_690,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,11.375,11.43,11.305,11.37,260.0,,,,,,,,,11.032011954852067,11.008992525267578,,,,,,,,11.142234056287114,11.00163748033095,10.552621562523164,,10.729532273394078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14482415556832653,10.698116220200086,4.639307421909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345914810057344,1.2374034952867774,True,False,True,False,True,8.701714317087163,0,1.0866372980910428,0.8759177679882526,False,False,False,False,0.32485238567919084,0.2995016740368217,False,False,False,False,-7529.0,-7055.870936561191,False,False,False,False,266.3986175039386,False,False,False,False
2025-05-08 18:00:00+00:00,11.37,11.37,11.31,11.355,66.0,,,,,,,,,11.033385530952856,11.009816562623863,,,,,,,,11.144792861695345,11.003354292929295,10.554072563490744,,10.730788640768692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456192121768207,10.699340688703717,4.502560489752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6629831174326,3.2051779841843597,True,False,True,False,True,8.36898178700564,0,1.0868285504047095,0.8749080206033849,False,False,False,False,0.31384313010055875,0.30667240206869023,False,False,False,False,-7595.0,-7064.2295266920255,False,False,False,False,263.29166219380005,False,False,False,False
2025-05-08 19:00:00+00:00,11.355,11.355,11.21,11.23,1277.0,,,,,,,,,11.051513238538856,11.02137671905117,,,,,,,,11.168383535679524,11.026433768506369,10.578399430138358,,10.751086415345098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14444675442843272,10.71554304222807,3.561568134968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24784467987615,3.2051779841843597,True,False,True,False,False,5.643016312013245,0,1.0803432137285494,0.9368174726989079,False,False,False,False,0.2965472041075349,0.3016098030881126,False,False,False,False,-8872.0,-7092.256975890598,False,False,False,False,279.00807053188066,False,False,False,False
2025-05-09 14:00:00+00:00,11.23,11.23,11.09,11.09,100.0,,,,,,,,,11.052031960688758,11.021784262434165,,,,,,,,11.167903486201503,11.027189979648305,10.579891365349155,,10.752230264914417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232075814244863,10.71590798157593,2.6285133898011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35988545081706,7.482973793243573,False,True,False,False,False,2.7380477894615822,0,0.9996131528046424,0.9497098646034816,False,False,False,False,0.2602530463881081,0.28093142473811034,False,False,False,False,-8972.0,-7121.400278589969,False,False,False,False,276.23275160890574,False,False,False,False
2025-05-09 15:00:00+00:00,11.09,11.15,11.09,11.15,100.0,,,,,,,,,11.052504036489868,11.02216545140724,,,,,,,,11.167338352964565,11.027890463537055,10.58135757882673,,10.75334762932947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202445545042283,10.716267279945974,3.0539298227088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74516924076447,6.052667127732349,False,True,False,False,False,3.8587577984072503,0,0.9968895800933129,0.9653965785381027,False,False,False,False,0.24854990655958933,0.26474066564884985,False,False,False,False,-8872.0,-7148.541359542062,False,False,False,False,273.50046088628704,False,False,False,False
2025-05-09 16:00:00+00:00,11.15,11.15,11.07,11.105,42.0,,,,,,,,,11.052645649635622,11.022292743835958,,,,,,,,11.166971156220676,11.028120003623435,10.58194683315141,,10.753788071253435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178203039943868,10.71636111012456,2.7411011732625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63764346271296,4.021616120513755,False,True,False,True,False,2.9337522564594636,0,0.9922720247295211,0.9590417310664605,False,False,False,False,0.2456346333770747,0.25518764951296224,False,False,False,False,-8914.0,-7175.9128113321085,False,False,False,False,269.9113064539415,False,False,False,False
2025-05-09 17:00:00+00:00,11.105,11.13,11.105,11.13,10.0,,,,,,,,,11.0526873088685,11.022327684211763,,,,,,,,11.166904127829559,11.028183515513614,10.582090486456755,,10.753896715001527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997918120640038,10.71639486047389,2.9547618150176653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9851456536435,3.227953039372281,False,True,False,True,False,3.409798788044604,0,0.9949865021210955,0.9606633243347473,False,False,False,False,0.24782070188291272,0.2515041756979375,False,False,False,False,-8904.0,-7202.704860768819,False,False,False,False,265.8816737957409,False,False,False,False
2025-05-09 18:00:00+00:00,11.13,11.25,11.13,11.18,122.0,,,,,,,,,11.053666666666667,11.023029618737532,,,,,,,,11.167254517269775,11.029485444302294,10.584047303212799,,10.755450372244947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13974793911371128,10.717424867750447,3.3100676488199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04183163661419,3.227953039372281,False,True,False,True,False,4.362067238379986,0,1.0477911646586349,0.9493975903614458,False,False,False,False,0.2690762209391214,0.26029019831852945,False,False,False,False,-8782.0,-7227.190056725892,False,False,False,False,263.6509501710007,False,False,False,False
2025-05-09 19:00:00+00:00,11.18,11.24,11.08,11.08,246.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,11.166083672419438,11.031177607030095,10.587608924853054,,10.75816617488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975954253564488,10.718628098678256,2.585668890763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13192706711952,1.9409894603555387,False,True,False,True,False,2.2646230046546982,0,1.0432196669310074,0.9004758128469469,False,False,False,False,0.2602530463881081,0.2602716223533188,False,False,False,False,-9028.0,-7255.1095907301415,False,False,False,False,263.3772920288146,False,False,False,False
2025-05-12 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,11.166083672419438,11.031177607030095,10.587608924853054,,10.75816617488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13974213704143712,10.718628098678256,2.5859909471299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858657354123075,0.43509668933916146,False,True,False,True,False,2.2646230046546982,0,1.0432196669310074,0.9131641554321966,False,False,False,False,0.23583151805190475,0.24805157020261176,False,False,False,False,-9028.0,-7282.596263742077,False,False,False,False,259.2939231601508,False,False,False,False
2025-05-12 15:00:00+00:00,11.08,11.335,11.08,11.27,106.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,11.166995944513571,11.032552237496986,10.589394094712402,,10.759617688461725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039509885970652,10.719878971537776,3.9183777277862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26469448655596,0.43509668933916146,False,True,False,False,True,5.87864778491274,0,1.0425282871634804,0.8985563792430745,False,False,False,False,0.26945540244088567,0.2587534863217487,False,False,False,False,-8922.0,-7308.0133759321225,False,False,False,False,256.9172731886756,False,False,False,False
2025-05-12 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,11.166995944513571,11.032552237496986,10.589394094712402,,10.759617688461725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102664114824745,10.719878971537776,3.9008305379969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20205257484455,-3.5549328081147706,False,False,True,False,True,5.87864778491274,0,1.0550931430836308,0.9028933808957591,False,False,False,False,0.2893019246186191,0.2740277054701839,False,False,False,False,-8922.0,-7333.036424367284,False,False,False,False,252.9340596508667,False,False,False,False
2025-05-12 17:00:00+00:00,11.27,11.52,11.27,11.52,20.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,11.167739556045776,11.033083163633977,10.589839266167521,,10.760011837190122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715246123286582,10.7203988950473,5.4338275979451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53084794009659,2.2996600903039734,True,False,True,False,True,10.284101790883767,0,1.0540225417800235,0.8853478429848427,False,False,False,False,0.32968811403528137,0.30185790975273263,False,False,False,False,-8902.0,-7357.36144104376,False,False,False,False,249.32267888108578,False,False,False,False
2025-05-12 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,11.167739556045776,11.033083163633977,10.589839266167521,,10.760011837190122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15275066535308165,10.7203988950473,5.234681650023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.750044850264615,6.042695244673595,True,False,True,False,True,10.284101790883767,0,1.086973632428178,0.8839039748130658,False,False,False,False,0.3428282223175576,0.3223430660351451,False,False,False,False,-8902.0,-7381.30932567874,False,False,False,False,245.45721099145655,False,False,False,False
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,,,,,,,,,11.06639881621338,11.03180867796915,,,,,,,,11.179894203080005,11.045360970107165,10.60327409641142,,10.771307437278539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255998672519902,10.73195166552652,3.0024146193624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419278297071585,6.042695244673595,True,False,True,False,False,3.415008429437485,0,1.0590979782270606,0.8876360808709177,False,False,False,False,0.28882843940208774,0.30558575271861643,False,False,False,False,-9636.0,-7416.265770241859,False,False,False,False,253.03151779779054,False,False,False,False
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,,,,,,,,,11.066440436728655,11.03183714163746,,,,,,,,11.179944305381728,11.045411340852134,10.603328995068983,,10.77135377483947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433889819335544,10.731999053826042,4.166162605154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02320969868691,6.042695244673595,True,False,True,False,False,6.567996358919615,0,1.0456463367855775,0.9002685078634447,False,False,False,False,0.26406777054972197,0.2848267616341692,False,False,False,False,-9633.0,-7450.633742796249,False,False,False,False,249.1550601575147,False,False,False,False
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,,,,,,,,,11.067194625102788,11.032333019174887,,,,,,,,11.181096922885263,11.046300868912924,10.604116523769065,,10.772047501114939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573563981415424,10.732840899342552,4.46222148543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64858180686817,6.042695244673595,True,False,True,False,False,7.551165471086996,0,1.0598159509202456,0.8991564417177915,False,False,False,False,0.31023295271152707,0.29752985717284813,False,False,False,False,-9596.0,-7483.8952351559965,False,False,False,False,245.8658344186385,False,False,False,False
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,,,,,,,,,11.06813248293611,11.032941080893313,,,,,,,,11.182638768340567,11.047395800852305,10.605000342961992,,10.77284310101326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606665451759712,10.798501993568076,4.397293821549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08048057404382,6.042695244673595,True,False,True,False,False,8.685389662707326,0,1.0634184068058778,0.9040989945862336,False,False,False,False,0.33908739929263093,0.31830862823273953,False,False,False,False,-9558.0,-7516.051898176834,False,False,False,False,242.64310830362086,False,False,False,False
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,,,,,,,,,11.068919137767354,11.033453100514889,,,,,,,,11.183911665431795,11.048315077586926,10.605755161483767,,10.77352012310606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427172062848214,10.79903056595456,4.206259186924455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672779006249584,6.042695244673595,True,False,True,False,False,8.378807221775883,0,1.0475086906141369,0.91039011201236,False,False,False,False,0.33442418640639215,0.32636640731956584,False,False,False,False,-9591.0,-7548.221636189596,False,False,False,False,239.39282755472752,False,False,False,False
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,,,,,,,,,11.069007220888468,11.03351083355717,,,,,,,,11.184049617378427,11.048418367346942,10.605843312603861,,10.773598502064159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507593120472533,10.799020925861015,3.9435129602973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05321270664202,6.042695244673595,True,False,True,False,False,7.555829578643575,0,1.048723897911833,0.9114462490332561,False,False,False,False,0.3241670652984092,0.3252667363089875,False,False,False,False,-9595.0,-7579.95463407813,False,False,False,False,235.7433263523286,False,False,False,False
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,,,,,,,,,11.080513622274186,11.041063489965415,,,,,,,,11.202301476301477,11.061797985901311,10.616834974952614,,10.783485744446313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165862392763935,10.811541288265323,4.391946236851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22014313189835,6.042695244673595,True,False,True,False,False,9.050348126276113,0,1.0465026902382784,0.9066102997694082,False,False,False,False,0.3341732085734738,0.32971997244123064,False,False,False,False,-9117.0,-7603.784794790096,False,False,False,False,239.49924377322273,False,False,False,False
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,,,,,,,,,11.080718828133493,11.041199938334822,,,,,,,,11.202613420266232,11.062036153551949,10.617036708036176,,10.783666423841678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639217292898601,10.811744169688428,4.076676308910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377547863069815,6.042695244673595,True,False,True,False,False,7.80215666897848,0,1.0456638526477362,0.9121258633921719,False,False,False,False,0.33887790306008636,0.3342989377506585,False,False,False,False,-9126.0,-7627.385030529785,False,False,False,False,235.92561208681616,False,False,False,False
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15859356518775933,10.81269500890918,3.5455725484517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263804384747054,6.042695244673595,True,False,True,False,False,5.663069864612179,0,1.032849503437739,0.9220779220779222,False,False,False,False,0.30059257412472884,0.31744575593769364,False,False,False,False,-9226.0,-7652.169758738625,False,False,False,False,233.8182382560128,False,False,False,False
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15313519317071697,10.81269500890918,3.443395212901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39731590469145,8.538837843711164,True,False,True,False,False,4.960459245362621,0,1.0285714285714287,0.9283809523809524,False,False,False,False,0.27938812015341097,0.2984169380455523,False,False,False,False,-9226.0,-7676.570227595391,False,False,False,False,230.1931492908033,False,False,False,False
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508354213186344,10.81269500890918,3.495896298634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.486323584654386,6.597034758231111,False,False,False,False,False,4.960459245362621,0,1.0285714285714287,0.9310476190476191,False,False,False,False,0.2726931149228356,0.28555502648419395,False,False,False,False,-9226.0,-7700.592394609416,False,False,False,False,226.62426325528696,False,False,False,False
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669736574718367,10.81269500890918,3.594508929353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21232870462967,5.226292029382293,False,True,False,False,False,4.960459245362621,0,1.0285714285714287,0.9310476190476191,False,False,False,False,0.2712792543431411,0.2784171404136675,False,False,False,False,-9226.0,-7724.242124925549,False,False,False,False,223.11070878621274,False,False,False,False
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14213896892313715,10.812767488851929,3.392683335200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09430298418329,3.0575917247430127,False,True,False,True,False,4.020207022948021,0,1.02541393916057,0.9445514054678477,False,False,False,False,0.26253667353355925,0.2704769069736134,False,False,False,False,-9326.0,-7749.07558035306,False,False,False,False,221.20201562673657,False,False,False,False
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723498621520572,10.812767488851929,3.51391816655161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682285837219034,1.555813008969345,False,True,False,True,False,4.020207022948021,0,1.0185543100115966,0.9443370699652107,False,False,False,False,0.2538331538714409,0.26215503042252714,False,False,False,False,-9326.0,-7773.524020967741,False,False,False,False,217.77252701236856,False,False,False,False
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364544606081684,10.812767488851929,3.5340179353521544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7409410725762,0.45621422988275384,False,True,False,True,False,4.020207022948021,0,1.0225242718446603,0.9409708737864078,False,False,False,False,0.2538331538714409,0.257994092146984,False,False,False,False,-9326.0,-7797.593415991497,False,False,False,False,214.39620876411476,False,False,False,False
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534383973791117,10.81209922523117,3.0507541057531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916359285423944,-2.375802874090539,False,True,False,True,False,2.513755479842505,0,1.0104006163328199,0.940677966101695,False,False,False,False,0.23366808709190193,0.24583108961944294,False,False,False,False,-9526.0,-7824.390417293954,False,False,False,False,214.17301172901222,False,False,False,False
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341995623039398,10.81209922523117,3.0767669259134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.033304760655774,-4.26362406276678,False,True,False,True,False,2.513755479842505,0,1.0162287480680063,0.9459041731066461,False,False,False,False,0.22698842160448682,0.23640975561196487,False,False,False,False,-9526.0,-7850.771961211877,False,False,False,False,210.85249991926008,False,False,False,False
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13302075974286526,10.81209922523117,3.104032600377443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777935077477,-5.584630289591942,False,True,False,True,False,2.513755479842505,0,1.0170674941815363,0.9456943366951126,False,False,False,False,0.22698842160448682,0.23169908860822586,False,False,False,False,-9526.0,-7876.744488945026,False,False,False,False,207.5834689127599,False,False,False,False
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,,,,,,,,,11.08550030090626,11.04469109265592,,,,,,,,11.206729838560715,11.067812236411076,10.624348939374922,,10.789727750865051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197563247665903,10.8119479468148,2.8266737289641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58760708741466,-7.78343025389897,False,True,False,True,False,1.6268411933594429,0,1.0100541376643466,0.945862335653519,False,False,False,False,0.21937879176367042,0.22553894018594814,False,False,False,False,-9560.0,-7902.841473612545,False,False,False,False,204.89225234046904,False,False,False,False
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,,,,,,,,,11.085518599136407,11.044707631856026,,,,,,,,11.206714301539824,11.067836677060662,10.624403892333309,,10.789770036997055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250048444600102,10.859079538176626,2.0446752550084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.530965033434086,-10.724988672345546,False,True,False,True,False,0.4161212761790054,0,1.0057449253159711,0.94408272692455,False,False,False,False,0.21463549390794134,0.22008721704694473,False,False,False,False,-9564.0,-7928.59586937049,False,False,False,False,201.7776437770509,False,False,False,False
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,,,,,,,,,11.08560160144236,11.044787782152659,,,,,,,,11.206592625336132,11.067951505180488,10.624697657693819,,10.789993315076575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189977084739773,10.904625014000045,2.011944253542201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.011645963647794,-10.724988672345546,False,True,False,True,False,1.2805242026672126,0,1.0138568129330257,0.9503464203233256,False,False,False,False,0.035798372776946065,0.1279427949119454,False,False,False,False,-9542.0,-7953.60988689963,False,False,False,False,198.99039348593385,False,False,False,False
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,,,,,,,,,11.087451641572565,11.046284743502898,,,,,,,,11.20688450119827,11.070273969961637,10.628680405006936,,10.793156374985125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129809286214184,10.909741126291923,2.5153364112823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00396041719781,-10.724988672345546,False,True,False,True,True,2.775276145355278,0,1.012231126107128,0.9590889919865037,False,False,False,False,0.07968626225071918,0.10381452858133229,False,False,False,False,-9272.0,-7974.050043691883,False,False,False,False,200.09131761793486,False,False,False,False
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,,,,,,,,,11.089064655767109,11.04754783500529,,,,,,,,11.207650313408271,11.072253035241202,10.631728447100246,,10.795614947707598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13121099162940114,10.911697664209406,2.5402013326138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9064683354552,-13.142581003109072,False,True,False,True,True,2.8818565377705383,0,1.0012647554806071,0.9586846543001688,False,False,False,False,0.1097761447236471,0.10679533665248969,False,False,False,False,-9072.0,-7991.072523634644,False,False,False,False,200.0899018409126,False,False,False,False
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,,,,,,,,,11.09196834842166,11.049798002219758,,,,,,,,11.20942487905545,11.07577138154819,10.636888724947744,,10.799812068732242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13112376383206792,10.915051535620695,2.554445163794099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10482242250434,-11.092914957281039,False,True,False,True,True,2.990288276417104,0,1.0004191114836547,0.9543168482816429,False,False,False,False,0.1279220983561798,0.11735871750433474,False,False,False,False,-8738.0,-8002.652794586045,False,False,False,False,202.16602739376665,False,False,False,False
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052216683798415,10.917325828166621,2.4721790914941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03884182513224,-10.139548346106025,False,True,False,True,True,2.751712817248901,0,1.001280956447481,0.9773697694278394,False,False,False,False,0.12590195459195888,0.12163033604814681,False,False,False,False,-9044.0,-8018.7977124994395,False,False,False,False,203.77585642642143,False,False,False,False
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084231621214262,10.917325828166621,3.1921948794927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26327341057765,-5.218042098885469,False,False,False,False,True,4.832458640914197,0,0.979931682322801,0.9803586678052946,False,False,False,False,0.18497263203354694,0.15330148404084687,False,False,False,False,-9044.0,-8034.692321607975,False,False,False,False,200.61654082291102,False,False,False,False
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121315441653925,10.917325828166621,3.1831730110493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7462278008746,-2.0580027437035966,True,False,True,False,True,4.832458640914197,0,0.9913269731136168,0.9757155247181267,False,False,False,False,0.18497263203354694,0.16913705803719692,False,False,False,False,-9044.0,-8050.340502668316,False,False,False,False,197.50620685666433,False,False,False,False
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,,,,,,,,11.321666666666665,11.095598880473059,11.05261502979452,,,,,,,,11.211878350716445,11.080128915464373,10.643161273566914,,10.804937010965089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307219385767822,10.91903435926627,3.0290679976502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709686,True,False,True,False,True,4.331626635678958,0,0.974025974025974,0.9757575757575758,False,False,False,False,0.17675781391305542,0.17294743597512618,False,False,False,False,-9144.0,-8067.296463867256,False,False,False,False,195.99448271935168,False,False,False,False
