date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.843940188995692,267.77300944498506,-0.23442184857606388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11412135312835,-4.981876620699936,True,False,True,False,True,0.0,0,0.881685411270387,0.8517587303730076,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-402437.0,-341542.90212180605,False,False,False,False,31870.965938893212,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9069902509281,267.7274746618509,-0.39970282898210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44680202131737,-4.981876620699936,True,False,False,False,True,0.0,0,0.8799199690636726,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-433142.0,-342963.04317418113,False,False,False,False,31852.888947592543,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.791183895046853,267.75617804072726,-0.047561648832308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4692222996569,-1.9177271213164033,True,False,True,False,True,0.0,0,0.8840974873107103,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-405665.0,-343935.1665358217,False,False,False,False,31785.045708094982,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70152728561099,267.75946765213865,-0.20955636156626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55398006371264,-1.4231563476944373,True,False,True,False,True,0.0,0,0.8773999914247748,0.8602838399862796,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-470561.0,-345898.35775232053,False,False,False,False,32298.39383665165,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61439007416016,267.72396569116637,-0.4157944533038618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906703454,-1.4231563476944373,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814163,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-496657.0,-348235.7010429822,False,False,False,False,32202.232691897356,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48250657884236,267.6944327331765,-0.2965497372928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235569500488,-1.4231563476944373,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-468004.0,-350092.573895029,False,False,False,False,32147.205828457085,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181725,267.70969979140057,-0.1260708547386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80443943788854,-1.184985039930858,True,False,True,False,True,0.0,1,0.8866909847103146,0.8500349429832782,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-446143.0,-351581.72778812936,False,False,False,False,31987.729769101163,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.003533354851182,267.69975366722707,-0.10937454165645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022245310455446,0.30715773081448816,True,False,True,False,True,0.0,1,0.8803651491819883,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-406708.0,-352436.3986751351,False,False,False,False,32103.191323068586,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.648904930305942,267.8346909563875,0.3402811816950184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347853333,4.589746200104422,True,False,True,False,True,1.7603979001849908,0,0.8852771343203417,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-361175.0,-352571.88086621824,False,False,False,False,32311.405411083026,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37621166000612,268.8428310177619,0.3152236359307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472056862426356,7.522050929521015,True,False,True,False,True,1.9982700405404152,0,0.8906961722688729,0.8507327466885888,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-287075.0,-351556.42534891254,False,False,False,False,32959.290598508094,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050000843,268.4364738734396,-0.7077049223293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17652411787941,10.762863026788146,True,False,True,False,False,0.0,0,0.8675336792653587,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-341888.0,-351406.52728148754,False,False,False,False,33298.10779853122,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442026,267.336588231379,-0.8426178864204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202080003936885,5.569662872525704,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-402958.0,-352205.7749205342,False,False,False,False,33728.67977064702,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28738985858055,267.34815707686175,-0.5395681661191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750891172947526,4.5088857440869745,True,False,False,True,False,0.0,0,0.8657695909076237,0.8748022343482611,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-370473.0,-352488.9877124639,False,False,False,False,33709.397913737754,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20707870731837,267.34815707686175,-0.6545385055772938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070608463834425,2.976175012672016,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-370473.0,-352767.8096083947,False,False,False,False,33186.77158949376,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640239894,267.34966044005034,-0.38386268139672297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164687755138466,2.976175012672016,True,False,False,True,False,0.0,0,0.8648888315624857,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-366149.0,-352975.2699245436,False,False,False,False,32739.286758648894,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283156,267.34966044005034,-0.3882900899993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89407394934116,2.976175012672016,True,False,False,True,False,0.0,0,0.8653721578026825,0.8826358748461489,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-366149.0,-353179.5138016825,False,False,False,False,32231.70091742953,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065245,267.3250899946393,-0.5400814973792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938719,2.976175012672016,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-380559.0,-353604.00195979595,False,False,False,False,31955.39547684923,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637181852,267.2551970445327,-0.7294634252644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41013292507123,1.3489347621769312,True,False,False,True,False,0.0,0,0.8618956555849764,0.8856935046255433,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-393597.0,-354224.0484410394,False,False,False,False,31662.102523719783,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099795965,267.13104579325176,-0.7807178474525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90468821847192,-0.4326805801399516,False,False,False,True,False,0.0,0,0.8593786936426557,0.886816599688613,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-416134.0,-355183.8926512558,False,False,False,False,31520.628065987694,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723889,267.038881590948,-0.8182478838062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465831,-1.9710054984869672,False,False,False,True,False,0.0,0,0.8594045887143317,0.8879316650547376,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-432832.0,-356387.73927681777,False,False,False,False,31290.819878918115,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158179,267.038881590948,-0.8302622681504231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80270587878257,-3.1205056975506977,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-432832.0,-357572.9216136113,False,False,False,False,30805.69088854729,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498624,266.8775942430525,-1.08385888384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298472288830325,-5.774960113894707,False,True,False,True,False,0.0,0,0.8566869930251639,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-453442.0,-359059.26391417545,False,False,False,False,30647.61816159307,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95694494598347,266.77892864186623,-0.95930224656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465260517099466,-5.884697095580371,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184435,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-437372.0,-360273.4148612425,False,False,False,False,30421.6085776924,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642158,266.4791543525145,-1.290091190616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186409788412185,-8.298640581262816,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-475502.0,-362059.9045533163,False,False,False,False,30541.1185222243,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502236,266.156892248271,-1.5256721923781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33723967819825,-11.12995103014525,False,True,False,True,False,0.0,0,0.847560228414578,0.903773415353446,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-506598.0,-364300.80525791604,False,False,False,False,30549.721335833223,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.33075971997473,265.91859216729466,-1.3291509665983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371749,-11.12995103014525,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-477349.0,-366053.4904477158,False,False,False,False,30529.55511357224,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085695,265.91859216729466,-1.3394193602184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145366470730316,-11.12995103014525,False,True,False,True,False,0.0,0,0.8439647766323028,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-477349.0,-367779.0022237202,False,False,False,False,30056.228677702904,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171505,264.4650313188564,-1.5278889132141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43369497733424,-12.515098228535265,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-511234.0,-370003.1107163757,False,False,False,False,30115.58947339743,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730497893,264.2683016088382,-1.3142862584857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144753,-12.515098228535265,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-473595.0,-371609.18651922257,False,False,False,False,30232.231497065688,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668137,264.271108269426,-0.9365839602309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710378505,-14.105681393829855,False,True,False,True,True,0.0,0,0.851549522642998,0.9205943052735781,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-454731.0,-372897.89680574625,False,False,False,False,30055.97984594839,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079293,264.71257573560786,-0.05162516531685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475986,-6.162151045271607,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979101,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-409438.0,-373464.41003356414,False,False,False,False,30292.21271655384,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488831,265.03644211935205,-0.058319412997709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441931,-1.1407093321234356,True,False,True,False,True,0.027447896860156362,0,0.8651966967724581,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-361302.0,-373275.8455369197,False,False,False,False,30568.86058141347,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644033,265.11798659253634,-0.20980591942203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7493773740723,0.9666112100587441,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-383047.0,-373427.33630378917,False,False,False,False,30432.056541391557,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094728,265.11798659253634,-0.21351122094578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5883455871743,2.4762689108297664,True,False,True,False,True,0.0,0,0.8766306151450435,0.917118374362858,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-383047.0,-373576.4783765986,False,False,False,False,29960.241711292463,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641924,265.38617151432516,0.5853162586131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694378,6.7358412387842606,True,False,True,False,True,3.5108163424627534,0,0.8752125650513155,0.9273732514121157,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-352724.0,-373253.18413820176,False,False,False,False,29965.86587080731,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843296,265.7648168661476,0.5482470123585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441933,9.459402959477039,True,False,True,False,True,3.4348201392603954,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-402006.0,-373698.96422908234,False,False,False,False,30265.340818546727,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60602165693517,265.9002238613832,0.25455125644133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511271,9.459402959477039,True,False,True,False,True,1.908185044328242,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-432288.0,-374607.3213728175,False,False,False,False,30265.59910042972,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143276,265.985168743963,0.25844193007449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165692,9.459402959477039,True,False,True,False,True,1.9314789617502974,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-412604.0,-375196.417165487,False,False,False,False,30101.543300423058,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164727,267.2382845872415,0.781583537111533,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713575,11.346037279432664,True,False,True,False,True,4.807607557739832,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-363209.0,-375010.5657365647,False,False,False,False,30400.66666010642,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654313,267.3804454442146,0.6737850844983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526432,12.158588438586378,True,False,True,False,True,4.191650292571136,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-395148.0,-375322.77401971875,False,False,False,False,30424.5167894071,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766398,267.4154166972248,0.42217615236460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380247,12.158588438586378,True,False,True,False,True,2.90917452715572,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-414562.0,-375931.13411243627,False,False,False,False,30253.811102749623,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493244,267.61592380183225,1.2087222064972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685372,12.426822453700993,True,False,True,False,True,6.105852372790121,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-390246.0,-376153.0700176698,False,True,False,False,30161.752015885286,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249147,267.7671105373943,0.7955639399354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358937,12.426822453700993,True,False,True,False,True,4.2772420279670165,0,0.855672312122875,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-417690.0,-376797.05342824856,False,False,False,False,30119.61632571652,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573645,267.72503120663964,-0.005241621177457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371139,17.099264438308964,True,False,True,False,False,0.9226521819543692,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-453778.0,-377990.5564758726,False,False,False,False,30212.14940593797,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268254,267.70428246255074,-0.08490111070760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247696999,13.375149321989248,True,False,True,False,False,0.596704643350531,0,0.8554590996431517,0.9393528685149599,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-480106.0,-379573.74164678925,False,False,False,False,30151.930035303274,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412729,267.7681737504326,0.30043854469937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143108,12.524298378473333,True,False,True,False,False,2.122312528674719,0,0.8548544437028299,0.932279098423782,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-426417.0,-380299.99371428083,False,False,False,False,30516.845848709425,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089783,266.2403632483882,-2.179934830067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254104,4.396101059885318,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-574744.0,-383314.6294706486,False,False,False,False,32343.35986655889,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175574,265.5204497198217,-1.985174466632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211975533271364,-0.36011956755785945,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-487635.0,-384931.99955637497,False,False,False,False,33192.43955855022,False,False,False,False
