date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_227,aVWAP_OB_bear_804,aVWAP_OB_bear_646,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897340009757807,1.0246487981228551,-1.391547206995443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18972119559572,18.154799861722353,True,False,True,False,True,1.1224343271733481,0,0.955720749838397,0.9834087481146305,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-22332.0,-17025.779117937618,False,False,False,False,361.33074471048894,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685454905,1.0247226910432916,-1.228792017697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97682261182348,19.925845158000982,True,False,True,False,True,1.9623391445466645,0,0.9611251352326005,0.9749008294266138,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-22200.0,-17105.999596729285,False,False,False,False,357.7752292886209,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048874268621982214,1.0247226910432916,-0.8659503709536035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42838789009774,22.32401708983329,True,False,True,False,True,3.685895993704623,0,0.9765860752590442,0.9628794764588257,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-22200.0,-17184.97634716759,False,False,False,False,352.22832650895236,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049029842796862275,1.0315414846971767,-0.23539713853447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82227712091287,25.54852048785463,True,False,True,False,True,7.193985730297779,0,0.9830875193826404,0.9406079838447944,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-15299.0,-17155.73640380065,False,False,False,False,453.75967028400737,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050223092280329965,1.0321781460319523,-0.14292521041687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2615583450103,27.84641692187661,True,False,True,False,True,7.643589848441039,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-12299.0,-17080.438164982035,False,False,False,False,493.23626454317,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052223332674926216,1.0321781460319523,0.437004932452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7735642342867,30.233341613502432,True,False,True,False,True,10.271338750483448,0,1.0056310749255766,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-12299.0,-17006.307340718748,False,False,False,False,485.58919067428366,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053984663220801914,1.0345913682968844,0.470663892061199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57191346016815,31.993412855130742,True,False,True,False,True,10.697969634063703,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-11891.0,-16927.00025016497,False,False,False,False,484.38625748553505,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857219,1.0344720347057166,0.18912191531321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1307955315572,31.993412855130742,True,False,True,False,False,9.003062283696337,0,1.023564434561171,0.9229941537247586,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-12306.0,-16855.35683543373,False,False,False,False,483.31050155552674,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669360934480074,1.0342105060082996,-0.16246109772766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42932902093438,35.42758773856313,True,False,True,False,False,6.801902863950364,0,1.0112739157577761,0.9542066027689031,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-12606.0,-16789.475334109175,False,False,False,False,480.4684782755961,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678418,1.0343846195876774,0.35088797763936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80749215000624,33.9675488037889,True,False,True,False,False,9.43166063534672,0,0.99291248944218,0.9486981748742244,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-12334.0,-16720.39819714624,False,False,False,False,477.2364088449667,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061334857100150075,1.0346399415488559,0.5765083693503491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60082671994667,33.63869832972249,True,False,True,False,False,10.696747535956916,0,1.0039365733416725,0.9375666826091756,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-12181.0,-16650.019930523817,False,True,False,False,472.2094877776029,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552692937,1.034819860983295,0.002865616277421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98092032607781,28.2610692826851,True,False,True,False,False,6.932873585206828,0,0.9892991490449582,0.9416748840436799,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-12586.0,-16587.01186958546,False,False,False,False,471.1674802151594,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107316827,1.0349505159743528,0.15564487694694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07311064793214,25.547892116061846,True,False,True,False,False,7.793447600664177,0,0.9928863661494232,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-11808.0,-16512.918662305066,False,False,False,False,475.9245735451569,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672817832,1.0347321329113641,-0.4544503807028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41417108680037,19.420420059692404,False,False,True,False,False,3.7306199533360562,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-12355.0,-16448.45480707553,False,False,False,False,477.026518141356,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590046737,1.0346011202605254,-0.1440534959889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872586326956664,17.19288301996528,False,False,True,False,False,5.471384143535364,0,0.97281475247887,0.9562035783542494,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-11755.0,-16375.68806588056,False,False,False,False,478.9330837515675,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327721885,1.0344498878681732,-0.28765613645038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09725421617088,14.603262793412355,False,False,True,False,False,4.480908693795257,0,0.9711436992831411,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-12172.0,-16310.514607494815,False,False,False,False,477.972880902706,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995299,1.0344498878681732,-1.0253334778193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94897151171556,8.888423622221929,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574511,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-12172.0,-16246.351590324353,False,False,False,False,470.5624486406485,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681396109218192,1.027590429540097,-0.7747392276816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92736802400372,6.128806260150547,False,True,False,True,False,0.6630812914943256,0,0.9728109925449496,0.9532963017102764,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-11672.0,-16175.431410629402,False,False,False,False,471.0188447857547,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829627497,1.0281592582744827,-0.4662864467099512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11282573977824,6.128806260150547,False,True,False,True,False,2.548169805026106,0,0.9745103792268759,0.9524315997946159,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-11272.0,-16099.409218216542,False,False,False,False,469.9177774247353,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069024059834498,1.0284232353447211,-0.4653918564301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246709510759125,5.906533574624532,False,True,False,True,False,2.5569294033699244,0,0.9694114182648067,0.9573011374093571,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-10627.0,-16014.565664445743,False,False,False,False,472.63223048791764,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110285,1.0284641003358446,-0.3875533175012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914756179786835,5.906533574624532,False,True,False,False,False,3.0187058216736204,0,0.9692239237643219,0.960621454262301,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-10480.0,-15928.758444841933,False,False,False,False,467.58366877492665,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444168,1.0284971749795477,-0.33478360574125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156252821,5.906533574624532,False,True,False,False,False,3.332464679132464,0,0.9668624792890497,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-10430.0,-15843.506375929655,False,False,False,False,461.10950336756343,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458833969,1.0284971749795477,-0.3320977357646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34526515102247,5.906533574624532,False,True,False,False,False,3.332464679132464,0,0.9583714198659354,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-10430.0,-15759.576044519894,False,False,False,False,453.9605188192291,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358798553,1.0284971749795477,-0.3295555709740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726734210018634,5.906533574624532,False,True,False,False,True,3.3324646791324746,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-10430.0,-15676.946958558345,False,False,False,False,446.9223712406364,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349147817,1.0284971749795477,-0.32680489401924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98104691601608,5.906533574624532,False,True,False,False,True,3.3324646791324746,0,0.9597390565892072,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-10430.0,-15595.598943696976,False,False,False,False,439.99334222915365,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989642787,1.0284971749795477,-0.3242180543436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15058872001438,5.62030425132923,False,True,False,False,True,3.3324646791324746,0,0.9595045814567481,0.9651731635347105,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-10430.0,-15515.51213836834,False,False,False,False,433.1717400240505,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058388927,1.0284971749795477,-0.32186940656051116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26361658934658,5.223342664678533,False,True,False,False,True,3.3324646791324746,0,0.9594258149848287,0.9612152804792657,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-10430.0,-15436.666988936273,False,False,False,False,426.45589909344505,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944504,1.0284971749795477,-0.31951261666257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338968502234714,4.821447474013148,False,True,False,False,True,3.3324646791324746,0,0.9591876663014557,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-10430.0,-15359.044244921757,False,False,False,False,419.8441797276552,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739834625300022,1.0284971749795477,-0.3851830396285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101210947466285,3.2627283695761733,False,True,False,False,True,2.774594011709219,0,0.9552746908749411,0.9629441227109093,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-10430.0,-15282.624954302815,False,False,False,False,413.3349676388543,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089337,1.0245734705252176,-0.6685500295254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56387489946975,-2.0527501622929663,False,True,False,True,False,0.04767096154648698,0,0.9475513551511365,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-10630.0,-15210.491234081066,False,False,False,False,410.0274487607325,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015540652,1.0234708042490237,-0.6156532730919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64403947401435,-4.673948232410794,False,True,False,True,False,0.3361691423701956,0,0.956558028616852,0.9721383147853736,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-9930.0,-15128.623152932523,False,False,False,False,414.52314722955833,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593021,1.0221469933523477,-0.9882061121467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189692590158835,-9.539013012207704,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-10330.0,-15054.225894747524,False,False,False,False,414.29798215623185,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361059383216952,1.0118745795538933,-1.2453992663462166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453967963098403,-14.494876405869917,False,True,False,True,False,0.0,0,0.9416369828159863,0.9820331154342977,False,False,False,False,-0.07522324566271574,-0.044122864410384516,False,False,False,False,-11430.0,-14998.036345991748,False,False,True,False,424.92902119256934,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211442055,1.0062636274289858,-0.7666001688978474,1.0,0.9499,0.9202,0.0,0.0,0.0,0.0,0.0,32.68563875514083,-14.494876405869917,False,True,False,True,True,0.0,0,0.9436977416582013,0.980620457919825,False,False,False,False,-0.07454754886485729,-0.0593352066376209,False,False,False,False,-11424.0,-14942.624929774822,False,False,False,False,418.4339976081884,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360907547845645,1.0062636274289858,-0.35679876779151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43896836010174,-17.817845275525293,False,True,False,True,True,0.7327960619551703,0,0.9519598378065265,0.9750530990538716,False,False,False,False,0.02129342689542937,-0.019020889871095764,False,False,False,False,-11424.0,-14888.072605282188,False,False,False,False,411.94664880806147,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371140095420067,1.0062636274289858,-0.3563034630871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27452143007568,-14.554247582328479,False,True,False,True,True,0.732796061955149,0,0.9554777194006616,0.9787507297139523,False,False,False,False,0.024150920676786574,0.002565015402845405,False,False,False,False,-11424.0,-14834.366053262309,False,False,False,False,405.5598790590993,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199484897,1.007948080421222,-0.579594892624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95936123513377,-14.030792438417393,False,True,False,True,True,0.0,0,0.9514711053803774,0.9786660414957216,False,False,False,False,0.016721442727931222,0.009643229065388313,False,False,False,False,-11608.0,-14784.344874141963,False,False,False,False,402.12484217446206,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,0.9637512643678159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299833521488312,1.0076048627789895,-0.8028246480755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61861003501781,-14.030792438417393,False,True,False,True,True,0.0,0,0.9461532471577635,0.9767170222706744,False,False,False,False,-0.020573005150129383,-0.005464888042370535,False,False,False,False,-11708.0,-14736.64960477542,False,False,False,False,397.4407360942378,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257387195189732,1.0068681331493592,-0.5769036710224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14812961249577,-13.647778121786956,False,True,False,True,True,0.0,0,0.9493474207582349,0.9749067743940336,False,False,False,False,-0.01760192176205526,-0.011533404902212897,False,False,False,False,-10508.0,-14671.089145786653,False,False,False,False,409.88351537959846,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209503030441759,1.0068681331493592,-0.16461790915749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76705927381316,-9.121624416127872,False,True,False,False,True,2.252304820420246,0,0.9595254710397767,0.9652632395130651,False,False,False,False,0.03301186570130006,0.010739230399543581,False,False,False,False,-10508.0,-14606.545128022517,False,False,False,False,403.5287321954186,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,0.9616256816182938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201495497839899,1.0070295476725617,0.3189678079272334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8347926810969,-3.4444936135961797,False,False,True,False,True,5.505404592253484,0,0.9694544894975765,0.9597599446026006,False,False,False,False,0.13837634212351835,0.07455778626153096,False,False,False,False,-10482.0,-14542.598691929144,False,False,False,False,397.67557355673,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132722273229902,1.0074057704436938,-0.18514348292035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62455884695499,-3.4444936135961797,False,False,True,False,True,1.915515697251223,0,0.9542130123419168,0.9639646503123572,False,False,False,False,0.17200709799801464,0.1232824421297728,False,False,False,False,-10582.0,-14481.19406104652,False,False,False,False,393.0604483853078,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057674534706225,1.0074057704436938,-0.18711220500115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484402957527045,-3.4444936135961797,False,False,True,False,True,1.915515697251223,0,0.964905454828418,0.9771224029258424,False,False,False,False,0.1300365874840493,0.12665951480691107,False,False,False,False,-10582.0,-14420.741439945024,False,False,False,False,386.9664879452255,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071284017606741,1.0074057704436938,0.1073953406113691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334110097010935,-1.3568142687330607,False,False,True,False,True,3.8352841349840716,0,0.9651871864145118,0.9615592435353146,False,False,False,False,0.1704110240389558,0.14853526942293344,False,False,False,False,-10582.0,-14361.226068783086,False,False,False,False,380.9670075119662,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,0.9724861998132587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154843676561976,1.0086550461476151,0.7176250966961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74425779525289,3.058481217656926,False,False,True,False,True,7.7358738228227715,0,0.9718820861678004,0.9434618291761151,False,False,False,False,0.2717945584482409,0.21016491393558717,False,False,False,False,-10413.0,-14300.01326151513,False,False,False,False,377.68069731798215,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168750043709991,1.009456166585666,0.7050578288565409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68435626074753,5.975295484120679,True,False,True,False,True,7.7358738228227715,0,0.9907785336356765,0.9453514739229024,False,False,False,False,0.32837353534275504,0.26926922463917113,False,False,False,False,-10413.0,-14239.749490018772,False,False,False,False,373.3910741037499,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097239542041674,1.009456166585666,0.21901238252220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38558009594351,5.975295484120679,True,False,True,False,True,4.21945358949716,0,0.9778440880268557,0.946064901156285,False,False,False,False,0.26484680654481835,0.2670580155919947,False,False,False,False,-10413.0,-14180.420040561117,False,False,False,False,367.60206520291655,False,False,False,False
