date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_551,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36664045770376963,27.231990683594972,0.8264481184175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64586963995964,11.338731613501217,True,False,True,False,False,3.4480819635967883,1,0.9400437636761484,0.9931436907366885,False,False,False,False,0.08841283319064738,0.09895433608493555,False,False,False,False,-1517992.0,-1690187.0685925856,False,False,False,False,167676.0450387369,False,False,False,False
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659374238831042,27.232717513410535,0.4981247467263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714729828467725,6.008860251428963,False,True,False,False,False,1.7193914637374164,0,0.9325408618127782,1.0092124814264487,False,False,False,False,0.06830434896046207,0.08362934252269881,False,False,False,False,-1595695.0,-1688722.0752810726,False,False,False,False,166281.11410790373,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635214778591071,27.23349098885406,0.6643596757150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69034754517064,4.399962787171717,False,True,False,False,False,2.534119048009824,0,0.9300626304801668,1.0093945720250523,False,False,False,False,0.06378810488555767,0.07370872370412823,False,False,False,False,-1521465.0,-1686128.9423309786,False,False,False,False,164853.96505196724,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647838061444473,27.237098629201892,1.0496665815436104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098807602114796,4.399962787171717,False,True,False,False,True,4.467872116199249,0,0.9317604897715394,1.0053755412871437,False,False,False,False,0.0933207971986643,0.08351476045139627,False,False,False,False,-1387182.0,-1681494.1060157695,False,False,False,False,164379.99660154915,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366916786108148,27.245394373828432,0.9937011332703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403992616929735,4.399962787171717,False,True,True,False,True,4.318918809984726,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526252959,False,False,False,False,-1637038.0,-1680804.8640620366,False,False,False,False,165705.20595656388,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490221444,27.250327317645013,0.3393725504530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763748440834014,4.267691343630702,False,True,False,True,False,0.9071241311812592,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872231842,False,False,False,False,-1681814.0,-1680820.5095804546,False,False,False,False,163830.3345463846,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36821982271170894,27.25610132275437,0.5401628727667771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718706057734614,3.326386894360965,False,True,False,True,False,1.9979049063318932,0,0.9369797859690843,0.9991082045184304,False,False,False,False,0.19562869824029847,0.13393259848130845,False,False,False,False,-1618933.0,-1679861.0133078895,False,False,False,False,162265.22858442515,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677517278454826,27.25733277851111,0.37434826559600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168451089146,1.4611525463880497,False,True,False,True,False,1.1400587332848886,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.1900547597175859,False,False,False,False,-1666906.0,-1679660.1603883873,False,False,False,False,160493.2560482325,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36768905782365596,27.257025755735295,0.37524707719443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55700347966269,0.11770470413925693,False,True,False,True,False,1.1400587332848886,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824544,False,False,False,False,-1666906.0,-1679462.421467637,False,False,False,False,158578.1823110506,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36838302628386477,27.258393663184123,0.6151378338513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23183929610837,0.11770470413925693,False,True,False,True,False,2.403300550839816,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554452,False,False,False,False,-1622058.0,-1678572.4304371309,False,False,False,False,156814.9236705692,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36980751019226094,27.268603160691704,0.7609278653156609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95732399897645,0.11770470413925693,False,True,False,False,True,3.3069487176639605,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.24733972801196108,False,False,False,False,-1321898.0,-1673042.5943063227,False,False,False,False,159037.3279547464,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784201630725092,27.281071005274047,1.7280500843731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693187733005,0.7034175446758866,True,False,True,False,True,8.323192026129977,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.2946762334833657,False,False,False,False,-1172054.0,-1665275.3292783177,False,False,False,False,158894.79573839376,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506191,27.29795156648836,1.4471753658814794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310173325136,3.427520133381499,True,False,True,False,True,7.105114523909894,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563115,False,False,False,False,-1366368.0,-1660641.107118964,False,False,False,False,159443.93068818608,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39412610594502906,27.306075996664358,1.7352923163913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486421276979385,6.690611683345438,True,False,True,False,True,8.772234408881296,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-1269803.0,-1654581.601582236,False,False,False,False,158469.06354573357,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611381,27.312761773357938,1.8234618312789854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882211815925,9.46625890814365,True,False,True,False,True,9.501610958807039,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-1196873.0,-1647485.344193364,False,False,False,False,157142.87651401677,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41611942802323404,27.32156990685685,1.9547996040639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41779822970136,12.163117622447928,True,False,True,False,True,10.528028914853735,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-1107589.0,-1639114.8582368777,False,False,False,False,156090.8009091483,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786403287801117,27.356063804857836,1.8789525021173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58301303872733,14.285443040629218,True,False,True,False,True,10.829830707283044,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,-743495.0,-1625229.2790394067,False,False,False,False,159315.65670900646,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44265972329842246,27.36556493555665,2.099660338459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2542748327211,16.954032245006943,True,False,True,False,True,12.443414730491867,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,-647714.0,-1610074.0033953849,False,False,False,False,158330.62327165753,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.4561701417214893,27.44150262042978,1.849085028640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7012574162205,18.54661581631069,True,False,True,False,True,12.277532061987362,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,-750949.0,-1596754.2359008829,False,False,False,False,157476.4275620194,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315946,27.452201642989106,1.9578066630858397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47220593265172,20.519839777289974,True,False,True,False,True,13.351552345456668,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,-654061.0,-1582138.8368946677,False,False,False,False,156537.07209594158,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475629720087629,27.455116489994616,1.57661197005777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4236818347211,20.519839777289974,True,False,True,False,False,10.528741589607336,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,-703641.0,-1568518.715392425,False,False,False,False,154878.82291615952,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753827002654994,27.457920058984318,1.4873909812468569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6629314690143,26.708960381240786,True,False,True,False,False,9.877644294825902,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,-792255.0,-1556483.6190297515,False,False,False,False,153851.46132056013,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46701589571111285,27.461501605307557,1.367187713643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4605267622232,22.70662620642976,True,False,True,False,False,8.819593185076272,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-899766.0,-1546301.9505176623,False,False,False,False,153133.0045559003,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467237794601286,27.45639983342247,0.5900741771483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004030074609645,14.03398035027655,False,True,True,False,False,3.017937401811949,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-1030037.0,-1538297.8427576986,False,False,False,False,152778.55487286305,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551629477274294,27.453845190264417,0.7782423700423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02262543588552,9.731182696532784,False,True,False,False,False,3.8771863770956614,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-891531.0,-1528270.4498467266,False,False,False,False,152557.27495235356,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266620256,27.454145226670896,0.9491008017611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81472264583813,7.830036365451662,False,True,False,True,False,4.602747001384277,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,-783063.0,-1516716.8459731338,False,False,False,False,151873.72030192945,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040134463911715,27.45365123515512,0.6097538758805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276958769214346,4.481760461444132,False,True,False,True,False,2.5479248998252295,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-964682.0,-1508158.1661906047,False,False,False,False,152334.8874290313,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404155420109159,27.452850186597978,0.5001784049993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658868777395,1.561507622932993,False,True,False,True,False,1.896876501019193,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-1204544.0,-1503450.9698155567,False,False,False,False,153691.89692625563,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40131284554572544,27.444620951691157,0.11307649085374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113607655975,-2.3635214490914294,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-1692281.0,-1506378.5671827574,False,False,False,False,158870.8907723602,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958520517148475,27.447809441132794,0.9781193685617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167492754984835,-2.3635214490914294,False,True,False,True,True,4.158147207383369,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-1550205.0,-1507058.0467613193,False,False,False,False,158610.50486891274,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937963529129938,27.454076675115726,1.2720364756525504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3827131054533,-2.3635214490914294,False,True,False,True,True,5.659720840624459,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-1383361.0,-1505140.263090601,False,False,False,False,158738.15595621642,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909384412728846,27.4566511365059,1.0829041577893601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0062333653884,-11.274431398880637,False,True,False,False,True,4.583909950062729,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-1466483.0,-1504540.9256783435,False,False,False,False,157565.81245301926,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017956134336146,27.458984861372077,1.1943607118308959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099003727689,-9.209519067307703,False,True,False,False,True,5.15426369369035,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-1392660.0,-1502806.3376833303,False,False,False,False,156267.47427545305,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900733587740045,27.462325653835617,1.134848961630459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582088231963034,-7.92821070570875,False,True,False,False,True,4.86090563236732,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-1499802.0,-1502759.758804519,False,False,False,False,155505.8390153685,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911139237457926,27.470995679829606,0.9226260839590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351231819824,-7.92821070570875,False,True,False,False,True,3.757917564178161,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-1823462.0,-1507731.8865749915,False,False,False,False,158112.88027094418,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912991989042032,27.458840004904324,-1.3003860123641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174271448383,-0.8905755417071646,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-2003769.0,-1515422.3844575498,False,False,False,False,158456.97515046442,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004234003355,27.44293466830333,-1.7217127903140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287368477,-7.133045793559916,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-2206758.0,-1526140.766093867,False,False,False,False,159147.3941403797,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150905,27.408414584894917,-1.2672830918780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566472991204,-9.2056590705687,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-1690267.0,-1528685.3588676054,False,False,False,False,164687.6050839397,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083904574861828,27.386456540164176,-1.276857797740829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25884891398333,-10.985009052775133,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-2110977.0,-1537713.136249503,False,False,False,False,168656.94454000265,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138472865400768,27.367695752717676,-1.0334627449013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886754774992,-11.217997860081041,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-1688614.0,-1540052.6845247045,False,False,False,False,172590.3717564367,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172191832201087,27.35147235472393,-0.8064642477055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79233663354148,-11.217997860081041,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-1154126.0,-1534069.325074709,False,False,False,False,178201.18769819738,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43196421273189833,27.326057125003956,-1.8081523931444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014125238176,-12.965249545891773,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-1580383.0,-1534787.366546419,False,False,False,False,182047.01424551214,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462246232722058,27.305285825668044,-1.7262288665727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84117329416474,-14.953575666348577,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-1929416.0,-1540905.6399332962,False,False,False,False,184635.94425720963,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341379774,27.28553897022739,-2.000603882736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780707010433918,-17.335875948491136,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-2230793.0,-1551601.567996346,False,False,False,False,186445.88310593506,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47674287175140156,27.255273104912764,-1.7205775975199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885226643103767,-17.702214793180815,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-1737120.0,-1554477.8227560923,False,False,False,False,191209.09422057171,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879778277343838,27.233219042844492,-1.7792182216055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820223935652,-18.610532338490835,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-2124395.0,-1563313.74798468,False,False,False,False,194248.8757055241,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49538978192534777,27.190664212477948,-1.5455793405793912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4515407537178,-18.610532338490835,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-1284281.0,-1558987.6588686383,False,False,False,False,204262.2884852834,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681337,27.183925901631888,-1.6522879128065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485856263594272,-18.610532338490835,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-1425180.0,-1556913.1215218378,False,False,False,False,203279.91191962012,False,False,False,False
