date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650414781033662,23.437680298621974,-1.1034194171931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22600908107753,7.181168162085889,True,False,True,False,True,0.0,1,0.9506330121824987,0.9975316506091249,False,False,False,False,-0.18431407959571114,-0.18817021416599972,False,False,False,False,-189749.0,-155673.1752716443,False,False,False,False,12843.73237333816,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541227534463663,23.434898333361705,-1.238144261294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99800197903012,7.181168162085889,True,False,True,False,False,0.0,1,0.9409878127004492,1.0072963438101348,False,False,False,False,-0.20016374506306028,-0.19416697961453,False,False,False,False,-209651.0,-156510.04077130873,False,False,False,False,12953.162879177878,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67833933414769,23.47050697272808,-0.030231141990090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6433612334234,7.80310278320799,True,False,True,False,True,2.026283850104331,0,0.935276365946633,1.0050825921219821,False,False,False,False,-0.13636183412120154,-0.16526440686786575,False,False,False,False,-191666.0,-157055.0944027613,False,False,False,False,13031.175857795277,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013002852486011,23.48718516878132,-0.038763949413883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79050037815286,10.626778534389487,True,False,True,False,True,2.088073320443854,0,0.9362514922403502,1.0041384799044966,False,False,False,False,-0.11635905368995679,-0.14081173027891128,False,False,False,False,-183085.0,-157458.65883062544,False,False,False,False,12962.180883255814,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142262555687962,23.49060355412887,-0.31587126960098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3565034370385,10.626778534389487,True,False,True,False,True,0.8107890557826423,0,0.9465176129966224,1.003538684252855,False,False,False,False,-0.12827014821561458,-0.13454093924726293,False,False,False,False,-190734.0,-157974.55559294132,False,False,False,False,12879.805985840996,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304877736054632,23.49210568920649,-0.35880913914933316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61929428942241,10.626778534389487,True,False,True,False,True,0.5814263457391995,0,0.9443011446074481,1.0007254554247942,False,False,False,False,-0.13023538937141999,-0.13238816430934147,False,False,False,False,-195758.0,-158560.34542870967,False,False,False,False,12758.010544200051,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504777277304763,23.496281550483896,-0.1882554874894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07679773705844,10.626778534389487,True,False,True,False,True,1.392997901628089,0,0.953161782612225,0.9962659306761912,False,False,False,False,-0.1197120073080712,-0.12605008580870633,False,False,False,False,-190517.0,-159055.7974375669,False,False,False,False,12641.467745065167,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726355970089941,23.513900236896504,-0.06329016820582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18712781414206,11.54138874476839,True,False,True,False,True,2.1068183402656047,0,0.9558811558811557,0.9890923890923891,False,False,False,False,-0.10888987918017967,-0.117469982494443,False,False,False,False,-175056.0,-159303.8625935736,False,False,False,False,12685.18142343625,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892959115792472,23.526262270032106,-0.24232010735925621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95945747382385,11.54138874476839,True,False,True,False,True,1.2154900586178172,0,0.9568480300187618,0.9873562280773309,False,False,False,False,-0.09999064042307106,-0.10873031145875703,False,False,False,False,-187722.0,-159744.4538711926,False,False,False,False,12684.884037026386,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013886989760496,23.529959001672193,-0.42421237298025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105247622489415,11.54138874476839,True,False,True,False,False,0.2257750666375138,0,0.9538486627527724,0.9878506196999347,False,False,False,False,-0.07905825993983912,-0.09389428569929807,False,False,False,False,-196816.0,-160319.20652435243,False,False,False,False,12629.211416297294,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160689778298492,23.534553618283987,-0.24453033224550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64188900628591,11.54138874476839,True,False,True,False,False,1.2036331005092542,0,0.962978544383677,0.985275557425326,False,False,False,False,-0.07855342730273067,-0.08622385650101437,False,False,False,False,-188004.0,-160748.42812862602,False,False,False,False,12570.0298439516,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312044988560859,23.537366929640417,-0.1893239628238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77064306286209,11.54138874476839,True,False,True,False,False,1.5079895101671674,0,0.9629945429740793,0.9917291950886765,False,False,False,False,-0.0694730186357511,-0.07784843756838274,False,False,False,False,-183832.0,-161106.31296384113,False,False,False,False,12439.827830867078,False,False,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410797329128762,23.540564060794463,-0.11956543102778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46073439753577,11.54138874476839,True,False,True,False,False,1.9180709692134599,0,0.9521653711454686,0.9908601691295805,False,False,False,False,-0.06720476068998124,-0.072526599129182,False,False,False,False,-179456.0,-161390.80423571958,False,False,False,False,12314.807244342006,False,False,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578892597425729,23.5524218464064,-0.0494490937200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63148783842809,11.54138874476839,True,False,True,False,False,2.40033551258157,0,0.9522467110883308,0.9890654365282759,False,False,False,False,-0.04747152947207526,-0.059999064300628624,False,False,False,False,-166543.0,-161470.68323981695,False,True,False,False,12324.081550631277,False,True,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653682130421835,23.5516825289322,-0.6144003453317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43867700266544,11.354953260586768,False,True,True,False,False,0.0,0,0.9485913694782536,0.9895310239169292,False,False,False,False,-0.09308847268722045,-0.07654376849392454,False,False,False,False,-176719.0,-161707.09125160272,False,False,False,False,12290.77796069901,False,False,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700753306931295,23.55124199004912,-0.6852762847259875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63157880052933,7.097184727499297,False,True,False,False,False,0.0,0,0.951453834381908,0.9853766366264242,False,False,False,False,-0.09205401728849129,-0.08429889289120791,False,False,False,False,-181866.0,-162019.6324725081,False,False,False,False,12180.021713246311,False,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726223190541194,23.549911291408282,-0.8536468471442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92139988213651,3.0309704520580922,False,True,False,True,False,0.0,0,0.9636142061281338,0.984592618384401,False,False,False,False,-0.10759274887618239,-0.09594582088369516,False,False,False,False,-185537.0,-162384.2428217715,False,False,False,False,12048.098895986677,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729885916097406,23.546867661308813,-1.0044434368746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548131464346895,-0.6972165752603985,False,True,False,True,False,0.0,0,0.9593815513626834,0.9820929419986023,False,False,False,False,-0.12136157449977154,-0.10865369769173336,False,False,False,False,-190672.0,-162822.81270050374,False,False,False,False,11940.919068141922,False,False,False,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741405405793521,23.54197657848042,-0.8831263883136897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24380622064886,-1.6884432831028136,False,True,False,True,False,0.0,0,0.954625087596356,0.9859845830413454,False,False,False,False,-0.12292310260691125,-0.1157884001493223,False,False,False,False,-181102.0,-163106.21095320908,False,False,False,False,11904.160632976931,False,False,False,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782166255777207,23.53904527610794,-0.573941851506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01650159577716,-1.6884432831028136,False,True,False,True,True,0.0,0,0.9519180241723596,0.9857242949728499,False,False,False,False,-0.10888987981357805,-0.11233913998145018,False,False,False,False,-162410.0,-163095.41698494228,False,False,False,False,12009.398452620699,False,False,False,False
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722930173443928,23.5369750579378,-0.6729104168743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831597627937384,-1.6884432831028136,False,True,False,True,True,0.0,0,0.9457065169721957,0.9926322252433998,False,False,False,False,-0.11460165414816735,-0.11347039706480877,False,False,False,False,-170806.0,-163214.96090765635,False,False,False,False,11953.376771184718,False,False,False,False
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547456288801758,23.531598737452665,-1.2420054593826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940070266448146,-1.6884432831028136,False,True,False,True,False,0.0,0,0.9390318896600194,0.9984186945444962,False,False,False,False,-0.13073985319030967,-0.12210512512755922,False,False,False,False,-179082.0,-163460.9615137392,False,False,False,False,11896.363177833016,False,False,False,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437716056624562,23.525648477231574,-1.3222161894813504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91390821847897,-4.552469149094144,False,True,False,True,False,0.0,0,0.9334103840682789,1.0189366998577525,False,False,False,False,-0.13833194164846685,-0.13021853338801304,False,False,False,False,-186831.0,-163823.28769182073,False,False,False,False,11832.062973525528,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289769011874698,23.52199453667922,-1.1725230646196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922733647883994,-4.723299469743829,False,True,False,True,False,0.0,0,0.9340069748725747,1.0195832960743985,False,False,False,False,-0.1446573660932219,-0.13743794974061746,False,False,False,False,-182289.0,-164109.57780512585,False,False,False,False,11719.038741377844,False,False,False,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188364245011134,23.518050023175206,-1.1028454477039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84768982251433,-4.723299469743829,False,True,False,True,False,0.0,0,0.9405114401076717,1.0104979811574697,False,False,False,False,-0.11535986986307828,-0.12639890980184787,False,False,False,False,-175319.0,-164283.36729651925,False,False,False,False,11645.410233759583,False,False,False,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050276868383187,23.511886805539298,-1.2072712795212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69472078305417,-4.723299469743829,False,True,False,True,False,0.0,0,0.9432267337405678,1.0054796981674452,False,False,False,False,-0.1182727362877128,-0.12233582304478033,False,False,False,False,-185468.0,-164611.8112144027,False,False,False,False,11622.210075096642,False,False,False,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906382528353434,23.49075488032564,-2.163764369091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51206713935174,-9.783192180063295,False,True,False,True,False,0.0,0,0.9299652499331731,1.0091775817517599,False,False,False,False,-0.18376544835853045,-0.1530506357016554,False,False,False,False,-199938.0,-165159.5040637918,False,False,False,False,11666.36185687809,False,False,False,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896825796332689,23.462920938200327,-2.4223922213007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119995051133824,-13.943597758587693,False,True,False,True,False,0.0,0,0.9275594760759156,1.016484006058986,False,False,False,False,-0.19332818431228727,-0.17318941000697133,False,False,False,False,-215680.0,-165942.76756667873,False,False,False,False,11729.550045143546,False,False,False,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792066882815757,23.44250269069996,-2.5185906643434586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91934720832883,-16.913370538519473,False,True,False,True,False,0.0,0,0.9517498833411108,1.0178254783014467,False,False,False,False,-0.21380616738717456,-0.19349778869707296,False,False,False,False,-226962.0,-166888.80217804803,False,False,False,False,11722.611284753722,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685923836806672,23.420583912366478,-2.34270329839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889069468784506,-17.039551753996577,False,True,False,True,False,0.0,0,0.9298743029959361,1.0289197618372554,False,False,False,False,-0.21588883229864483,-0.20469331049785888,False,False,False,False,-214190.0,-167622.15408226434,False,False,False,False,11738.880877238162,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627224236215775,23.406418465908576,-2.243828702167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982666054971247,-17.039551753996577,False,True,False,True,False,0.0,0,0.9371916508538899,1.0126185958254268,False,False,False,False,-0.1832872771474801,-0.1939902938226695,False,False,False,False,-204394.0,-168192.2602205238,False,False,False,False,11708.758693094935,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583364439098518,23.363717877717523,-2.06203709484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273506024649407,-17.039551753996577,False,True,False,True,True,0.0,0,0.9342794551862085,1.0153347937898847,False,False,False,False,-0.15876873310793768,-0.1763795134653036,False,False,False,False,-171410.0,-168242.1476589653,False,False,False,False,12038.607395527571,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630607523070423,23.351804970787228,-2.9837794224162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820026189813134,-17.039551753996577,False,True,False,True,True,0.0,0,0.938857142857143,1.0094285714285713,False,False,False,False,-0.27755812430829613,-0.22696881888679987,False,False,False,False,-177359.0,-168383.49420688828,False,False,False,False,11944.194877767453,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702366665656732,23.341481391414113,-2.7932731390302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664889080276783,-17.039551753996577,False,True,False,True,True,0.0,0,0.9489532549469459,0.9907274639135838,False,False,False,False,-0.24840190712292357,-0.2376853630048617,False,False,False,False,-171703.0,-168434.95941298304,False,False,False,False,11846.703484313693,False,False,False,False
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774986283697192,23.334387203266328,-2.815937061981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335909564536887,-17.588933619970028,False,True,False,True,True,0.0,0,0.9496964440589766,0.9938325142141274,False,False,False,False,-0.23970042587966925,-0.2386928944422655,False,False,False,False,-175627.0,-168546.4639182081,False,False,False,False,11723.870872153791,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7755730110667679,23.324012933907134,-2.983617146146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43137917615368,-18.828306563707095,False,True,False,True,False,0.0,0,0.9506327891025024,0.9871509999033908,False,False,False,False,-0.24200535120693492,-0.2403491228246002,False,False,False,False,-181272.0,-168743.75905125914,False,False,False,False,11629.624812120399,False,False,False,False
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647335872440394,23.31276657909408,-2.7496720611841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687867498821035,-18.828306563707095,False,True,False,True,False,0.0,0,0.9536821705426358,0.9843992248062015,False,False,False,False,-0.23828173074769177,-0.23931542678614598,False,False,False,False,-174725.0,-168836.49146906906,False,False,False,False,11550.824427436362,False,False,False,False
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584068888193767,23.28875305528577,-2.93213720506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25217098185182,-18.828306563707095,False,True,False,True,True,0.0,0,0.9576098554660976,0.9784654185663013,False,False,False,False,-0.24884920420030415,-0.24408231549322507,False,False,False,False,-188465.0,-169140.8094307889,False,False,False,False,11584.765133987737,False,False,False,False
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494131758301196,23.153615961908734,-2.7536424878344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510051366367,-18.828306563707095,False,True,False,True,True,0.0,0,0.9533828781005693,0.9769327285011098,False,False,False,False,-0.30834889601592586,-0.2762156057545755,False,False,False,False,-177827.0,-169275.47905201698,False,False,False,False,11570.086604778624,False,False,False,False
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426156475591378,23.150138540332097,-2.195130880543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956822795287124,-18.385311871013503,False,True,False,True,True,0.0,0,0.9582529888160434,0.9760894716544544,False,False,False,False,-0.2038244199033927,-0.2400200128289841,False,False,False,False,-166671.0,-169235.09953183067,False,False,False,False,11563.666657417716,False,False,False,False
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737085739508685,23.122078912473917,-2.7569098186981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547187467258496,-17.85409382149117,False,True,False,True,True,0.0,0,0.9531355686539762,0.984346313653493,False,False,False,False,-0.2111653992763096,-0.22559270605264686,False,False,False,False,-187736.0,-169521.93519800383,False,False,False,False,11710.974151101163,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456795800045175,23.097054239324336,-2.6647561400465047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16820882547287,-17.15697718591563,False,True,False,True,True,0.0,0,0.9494382022471912,0.9880860131731887,False,False,False,False,-0.25535531353213076,-0.2404740097923888,False,False,False,False,-171067.0,-169545.88969105805,False,False,False,False,11787.842768913548,False,False,False,False
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531572105367254,23.076815561133046,-2.6313438063226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46493682570484,-16.668213567740167,False,True,False,True,True,0.0,0,0.9495577801535621,0.9887258236952082,False,False,False,False,-0.2699570909298193,-0.25521555036110405,False,False,False,False,-184695.0,-169780.75961832848,False,False,False,False,11816.372338387755,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548553826053875,23.05556511528999,-2.1534788686004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52577886214195,-12.725226923725138,False,False,False,True,True,0.0,0,0.9616734932709187,0.9763994538716598,False,False,False,False,-0.21153644479453462,-0.23337599757781935,False,False,False,False,-163907.0,-169689.69357773423,False,False,False,False,11955.46734089337,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531404221625427,23.047036638777648,-2.0474756013624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988338054632266,-9.514310870199303,False,False,False,True,True,0.0,0,0.9727771249510382,0.9657265961613787,False,False,False,False,-0.18134206305671446,-0.2073590303172669,False,False,False,False,-154083.0,-169447.72933621897,False,False,False,False,11922.421335608202,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498580225974325,23.039962083550765,-1.7736185297370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24519270815614,-5.664087333971814,True,False,False,False,True,0.0,0,0.9822878950973679,0.9514629611507974,False,False,False,False,-0.14783311938293245,-0.17759607485009968,False,False,False,False,-143374.0,-169043.48547054114,False,False,False,False,11903.608601722804,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452311328984579,23.03802030620002,-1.2184411870561846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16474962314097,-0.40035882387004307,True,False,True,False,True,0.0,0,1.0009894132779262,0.9350944889680418,False,False,False,False,-0.056096513578496536,-0.11684629421429811,False,False,False,False,-132527.0,-168477.33840898235,False,False,False,False,11887.227073013923,False,False,False,False
